Energy	SaddleIndex	Beta
-0.7901701323251418	20.0	0.2874494641160374
-0.7145557655954632	39.0	0.2674596556666588
-0.7069943289224953	31.0	0.2987228336557402
-0.5860113421550095	52.0	0.27996755719098976
-0.9111531190926276	6.0	0.3367193878109331
-0.9111531190926276	20.0	0.3407253959840762
-0.941398865784499	20.0	0.3442511507772635
-1.0926275992438563	16.0	0.39297008407309353
-0.5708884688090737	63.0	0.2860342327544636
-0.9792060491493384	23.0	0.36583967033788767
-0.8733459357277883	31.0	0.38343809017543096
-1.168241965973535	10.0	0.4350553220965119
-1.2287334593572778	3.0	0.4048159515203606
-1.3194706994328922	6.0	0.41871952874861046
-1.4933837429111532	4.0	0.4140527557849261
-1.2589792060491494	2.0	0.4510066055686999
-1.7958412098298677	1.0	0.4863781426823042
-1.5160680529300568	2.0	0.4287803442558752
-1.3572778827977316	3.0	0.43539168649491317
-1.7731568998109641	1.0	0.5365553752292149
-1.8790170132325141	0.0	0.4846913616740234
-1.4933837429111532	11.0	0.4556695943206089
-1.9319470699432892	0.0	0.6297046417452771
-1.7731568998109641	0.0	0.5043184179196574
-1.841209829867675	0.0	0.5760949957181617
-1.7504725897920606	0.0	0.5113091276687585
-1.9243856332703213	0.0	0.6135020229813147
-1.7807183364839319	0.0	0.526796364917271
-1.9243856332703213	0.0	0.5487519989065044
-1.9697542533081285	0.0	0.5660188699303925
-1.9697542533081285	0.0	0.7235101966109281
-1.9848771266540643	0.0	0.6854140827653178
-1.9395085066162572	0.0	0.602110455852184
-1.9168241965973536	0.0	0.7050389973900736
-1.9848771266540643	0.0	0.8160305035916583
-2.0	0.0	0.8191712763483435
-1.9546313799621928	0.0	0.7166049102585208
-1.9848771266540643	0.0	0.8166932985322286
-1.9546313799621928	0.0	0.7504196783512821
-1.9773156899810964	0.0	0.7438121153953217
-2.0	0.0	1.0588178006508198
-1.9848771266540643	0.0	0.7671622180618709
-2.0	0.0	1.008181591826956
-2.0	0.0	0.8784181758041347
-2.0	0.0	0.9175021391216325
-2.0	0.0	0.9260772067237975
-2.0	0.0	1.1068265622236886
-2.0	0.0	0.8610516719892316
-2.0	0.0	0.975059651357753
-2.0	0.0	0.9750953408630312
-2.0	0.0	0.9358856484544351
-2.0	0.0	1.0563708700858945
-2.0	0.0	1.2811078329407364
-2.0	0.0	1.3196578264867977
-2.0	0.0	1.175356888442001
-2.0	0.0	1.2903593581711539
-2.0	0.0	1.2563067949169227
-2.0	0.0	1.6408547519982877
-2.0	0.0	1.3457631088625404
-2.0	0.0	1.5241715241461913
-2.0	0.0	1.5898668182275348
-2.0	0.0	1.5883337916765388
-2.0	0.0	1.5583284753255657
-0.2003780718336484	132.0	0.08774987048306719
-0.18525519848771266	131.0	0.09466364295175439
-0.13988657844990549	122.0	0.08163949286613362
-0.08695652173913043	121.0	0.10627608165145841
-0.2684310018903592	97.0	0.1093609797561986
-0.18525519848771266	110.0	0.10600572360778135
-0.22306238185255198	90.0	0.11618514965988383
-0.15500945179584122	84.0	0.1016966756676657
-0.15500945179584122	99.0	0.10102692457105183
-0.20793950850661624	103.0	0.13009723839788415
-0.2608695652173913	97.0	0.11372092273726621
-0.32136105860113423	94.0	0.1278845718492808
-0.31379962192816635	107.0	0.1520908158309654
-0.23062381852551986	122.0	0.13126455973877021
-0.3516068052930057	86.0	0.13078440636768413
-0.33648393194706994	105.0	0.14785538718826916
-0.32136105860113423	105.0	0.16391775849278878
-0.33648393194706994	57.0	0.1674211398428075
-0.45746691871455575	51.0	0.17762943321867028
-0.20793950850661624	105.0	0.16815833707338634
-0.44234404536862004	75.0	0.17611227909931262
-0.3591682419659735	73.0	0.17890674004392365
-0.41965973534971646	80.0	0.22099549944870286
-0.5330812854442344	61.0	0.2221664478670201
-0.42722117202268434	77.0	0.2072186645116966
-0.4499054820415879	61.0	0.19982556582373093
-0.4045368620037807	43.0	0.1941307153180058
-0.6011342155009451	44.0	0.19706379793416554
-0.48015122873345933	67.0	0.24817433462083988
-0.5103969754253308	58.0	0.2297761417000317
-0.42722117202268434	59.0	0.22066431222930533
-0.5255198487712666	38.0	0.2249314369815872
-0.5860113421550095	47.0	0.25500184390875713
-0.502835538752363	57.0	0.27483162246884985
-0.6918714555765595	46.0	0.28320777275386433
-0.5482041587901701	45.0	0.24153741152858665
-0.502835538752363	47.0	0.2734318209526254
-0.4499054820415879	55.0	0.2540433542600593
-0.6086956521739131	49.0	0.23996544982722418
-0.7296786389413988	38.0	0.2980970373403533
-0.9867674858223062	23.0	0.35296120924151647
-0.5708884688090737	70.0	0.24645182049348677
-0.7523629489603024	23.0	0.3303673501241485
-0.7372400756143668	35.0	0.2958910711181244
-0.6238185255198487	45.0	0.2827752469943187
-0.775047258979206	23.0	0.33112317331381547
-1.1758034026465027	6.0	0.4066079209750709
-1.001890359168242	13.0	0.3638271789132013
-1.2136105860113422	4.0	0.4026510394997411
-0.722117202268431	32.0	0.3025343297131604
-0.888468809073724	15.0	0.3772510836445933
-1.667296786389414	0.0	0.47084161900704397
-1.3043478260869565	11.0	0.40803876629285846
-1.720226843100189	0.0	0.4763923470456354
-1.289224952741021	7.0	0.43706582170067143
-1.4177693761814745	4.0	0.4618338741398128
-1.4555765595463137	2.0	0.4226192315029067
-1.6748582230623819	0.0	0.4614742711129033
-1.448015122873346	3.0	0.4269511132963523
-1.606805293005671	3.0	0.47018976036350657
-1.9319470699432892	0.0	0.6141530303003967
-1.8185255198487713	0.0	0.5439191270923195
-1.9243856332703213	0.0	0.6021407894944335
-1.9092627599243857	0.0	0.5934542350281334
-1.9697542533081285	0.0	0.6058271790885434
-1.712665406427221	0.0	0.5518607186585494
-1.8714555765595464	0.0	0.5459154972447219
-1.9092627599243857	0.0	0.5836424331615953
-1.9697542533081285	0.0	0.8369693919761616
-1.9546313799621928	0.0	0.7785465971148497
-1.7882797731568998	2.0	0.5696830248740481
-1.8185255198487713	0.0	0.5719646611272629
-1.9848771266540643	0.0	0.7735692423555974
-1.9697542533081285	0.0	0.8565464332274849
-2.0	0.0	0.8549719829648182
-1.9848771266540643	0.0	0.8941293495437049
-2.0	0.0	0.8652860848924752
-1.9773156899810964	0.0	0.8557569287966894
-2.0	0.0	0.8810042436650488
-1.9848771266540643	0.0	0.9471285259360258
-2.0	0.0	1.0135988867227996
-2.0	0.0	0.8170333127620684
-2.0	0.0	1.0777759008277374
-1.9848771266540643	0.0	0.8555661386858109
-1.9848771266540643	0.0	0.9968521510874019
-2.0	0.0	1.038015173927236
-2.0	0.0	1.1185247508589269
-2.0	0.0	1.079814742330407
-2.0	0.0	1.183956753334554
-2.0	0.0	1.2405174601570013
-2.0	0.0	1.3286347333002149
-2.0	0.0	1.433027892226453
-2.0	0.0	1.4400685802219229
-2.0	0.0	1.2724452220481723
-2.0	0.0	1.346279788105402
-2.0	0.0	1.5762298484638744
-2.0	0.0	1.2428832910974164
-2.0	0.0	1.446079917598336
-2.0	0.0	1.5643655687609812
-2.0	0.0	1.6536314035052875
-0.10964083175803403	129.0	0.0877244765117844
-0.14744801512287334	120.0	0.09588852605311006
-0.2533081285444234	120.0	0.11507905382923042
-0.17013232514177692	134.0	0.11667872369660531
-0.30623818525519847	67.0	0.12206671844270511
-0.29867674858223064	73.0	0.12702526533934505
-0.2533081285444234	117.0	0.13537992807196142
-0.30623818525519847	107.0	0.12806852408174105
-0.27599243856332706	92.0	0.1443818702673133
-0.27599243856332706	98.0	0.12288563575666756
-0.30623818525519847	77.0	0.1372383470817097
-0.2608695652173913	121.0	0.13160816342662363
-0.24574669187145556	103.0	0.14555131428598875
-0.2684310018903592	100.0	0.1563192827775353
-0.20793950850661624	93.0	0.1343313299420641
-0.4120982986767486	73.0	0.17666133071379184
-0.33648393194706994	100.0	0.16838439404980016
-0.389413988657845	66.0	0.1710161322183638
-0.3440453686200378	91.0	0.17575556915418028
-0.4120982986767486	61.0	0.16828524299825373
-0.5255198487712666	49.0	0.15464485595898092
-0.3667296786389414	74.0	0.17331504082133642
-0.4499054820415879	74.0	0.18623895660482429
-0.389413988657845	78.0	0.17331095510800626
-0.3667296786389414	81.0	0.19743098376966403
-0.44234404536862004	65.0	0.21538157313927425
-0.5330812854442344	49.0	0.21695180347772755
-0.46502835538752363	55.0	0.21270008655929873
-0.5784499054820416	33.0	0.2248898969475442
-0.4499054820415879	44.0	0.20247982606200665
-0.5330812854442344	67.0	0.22474906132658018
-0.6238185255198487	34.0	0.2471107336108139
-0.6389413988657845	38.0	0.2845760249606819
-0.555765595463138	44.0	0.2376548605418152
-0.555765595463138	53.0	0.2332134657783024
-0.7977315689981096	21.0	0.2720202266914166
-0.5633270321361059	59.0	0.3012023804122668
-0.7069943289224953	34.0	0.2883563401563021
-0.8052930056710775	26.0	0.33783903660116865
-0.782608695652174	23.0	0.3425063976217798
-0.7977315689981096	26.0	0.32840258534652295
-0.6691871455576559	51.0	0.3028450954591119
-0.6313799621928167	36.0	0.2882926091421744
-0.9262759924385633	36.0	0.3470431516243223
-0.6540642722117203	31.0	0.30100732598330615
-0.8582230623818525	18.0	0.3540953827687695
-0.9640831758034026	20.0	0.3536356943584963
-1.00945179584121	16.0	0.3921160893923054
-1.107750472589792	10.0	0.4076056354284964
-1.1909262759924386	10.0	0.41607548535399047
-1.001890359168242	35.0	0.36003482995416747
-0.8960302457466919	15.0	0.3427680872835416
-1.5311909262759924	4.0	0.44933402567288255
-1.281663516068053	12.0	0.42741906187641554
-1.2362948960302458	9.0	0.40581671750469706
-1.5236294896030245	0.0	0.4791179923273683
-1.1984877126654063	3.0	0.3851725132805444
-1.4026465028355388	5.0	0.4477138451656089
-1.9092627599243857	0.0	0.5824138705819304
-1.7429111531190926	1.0	0.4921198501598982
-1.9697542533081285	0.0	0.5786729565468999
-1.9848771266540643	0.0	0.6578612775888061
-1.727788279773157	0.0	0.4862838649999862
-1.886578449905482	0.0	0.525696410741921
-1.833648393194707	0.0	0.5832389703617454
-1.8714555765595464	1.0	0.5870166660454541
-1.9697542533081285	0.0	0.6571015528821579
-1.9848771266540643	0.0	0.6307569348616738
-1.8790170132325141	0.0	0.5530083626404082
-1.9848771266540643	0.0	0.7878362074322748
-1.9546313799621928	0.0	0.7022792079716714
-1.9621928166351608	0.0	0.6807090431477663
-1.9546313799621928	0.0	0.6240485054910162
-1.9697542533081285	0.0	0.7628503156805674
-1.9773156899810964	0.0	0.7560896717070327
-2.0	0.0	0.6609383311444178
-1.9697542533081285	0.0	0.8121733446347101
-1.9848771266540643	0.0	0.7801866071207102
-2.0	0.0	0.9528999125209207
-2.0	0.0	0.9833687345012133
-1.9773156899810964	0.0	0.7774382603562667
-1.9848771266540643	0.0	0.9600598076128866
-2.0	0.0	0.9400226597850031
-1.9848771266540643	0.0	1.0699744690588373
-1.9848771266540643	0.0	1.0092197444561954
-2.0	0.0	1.110738013797922
-2.0	0.0	1.0965303860294662
-2.0	0.0	1.2751742884315684
-2.0	0.0	1.2858285614719864
-2.0	0.0	1.3301961631200467
-2.0	0.0	1.2072731443558447
-2.0	0.0	1.1363191056929112
-2.0	0.0	1.317259880008825
-2.0	0.0	1.144367378266404
-2.0	0.0	1.212477604352913
-2.0	0.0	1.323767944123373
-2.0	0.0	1.3007817130264265
-2.0	0.0	1.6017914031342406
-2.0	0.0	1.7457458047250747
-2.0	0.0	1.6907694106756674
-0.18525519848771266	125.0	0.10734896805417339
-0.07183364839319471	120.0	0.09056227931168737
-0.30623818525519847	81.0	0.11155648401535341
-0.17013232514177692	120.0	0.10452037406368866
-0.13988657844990549	135.0	0.0922633602957572
-0.24574669187145556	119.0	0.1193091976092535
-0.24574669187145556	118.0	0.12030435083747823
-0.27599243856332706	90.0	0.12686458192824943
-0.16257088846880907	143.0	0.10783708569531007
-0.30623818525519847	85.0	0.11523659442071993
-0.27599243856332706	82.0	0.14108752651132764
-0.2381852551984877	81.0	0.11602782945229194
-0.12476370510396975	137.0	0.11758289003606653
-0.30623818525519847	88.0	0.14980134390730915
-0.27599243856332706	104.0	0.1243472092963305
-0.2835538752362949	70.0	0.140129484143536
-0.33648393194706994	88.0	0.12037395931953679
-0.43478260869565216	67.0	0.1932369410413008
-0.4045368620037807	72.0	0.17408019120670554
-0.29111531190926276	97.0	0.17584662892509403
-0.3742911153119093	78.0	0.19688271120480808
-0.32136105860113423	79.0	0.185160206330403
-0.2684310018903592	109.0	0.1661578979151354
-0.5179584120982986	55.0	0.2300902025788752
-0.4120982986767486	93.0	0.22120098255019005
-0.3742911153119093	88.0	0.20789071408961754
-0.45746691871455575	62.0	0.20986353532657898
-0.42722117202268434	58.0	0.21677575268710528
-0.3516068052930057	88.0	0.1945575529943179
-0.4725897920604915	76.0	0.2339264188259867
-0.4877126654064272	60.0	0.25769882271750616
-0.389413988657845	76.0	0.23231578395266286
-0.4877126654064272	86.0	0.23965042557237567
-0.5482041587901701	46.0	0.24790667207032302
-0.5482041587901701	62.0	0.25287508597660097
-0.7448015122873346	32.0	0.28585284722601023
-0.6389413988657845	42.0	0.26301888678457436
-0.6313799621928167	31.0	0.2592416332123854
-0.5860113421550095	45.0	0.2265646216868499
-0.7296786389413988	23.0	0.31571238608851393
-0.7523629489603024	26.0	0.2963034011323121
-0.7372400756143668	28.0	0.31127022453131353
-0.775047258979206	19.0	0.3234838404772357
-0.7296786389413988	39.0	0.3168047159172605
-0.6767485822306238	22.0	0.3151527079350913
-0.8809073724007561	13.0	0.36927919163051903
-1.3572778827977316	3.0	0.4289827732516855
-0.888468809073724	16.0	0.36306253070115896
-1.0472589792060492	10.0	0.4054498981715925
-1.448015122873346	5.0	0.42921325973585966
-0.9489603024574669	20.0	0.3916433763748566
-1.3648393194706994	8.0	0.4299507201347798
-1.2665406427221173	6.0	0.4272586900149286
-1.712665406427221	3.0	0.4634641681437457
-1.3270321361058601	6.0	0.43072177777167103
-1.6597353497164462	3.0	0.5007907749200732
-1.720226843100189	3.0	0.4785331114479366
-1.8563327032136105	0.0	0.4931816835222267
-1.11531190926276	9.0	0.4006629371822868
-1.9395085066162572	1.0	0.6144485710724163
-1.826086956521739	0.0	0.5630302378879282
-1.8638941398865785	0.0	0.5545832744488541
-1.9017013232514177	0.0	0.5618100457394168
-1.3724007561436673	1.0	0.43822255717053027
-1.833648393194707	0.0	0.6354639345354843
-1.8563327032136105	0.0	0.5858875569812951
-1.9546313799621928	0.0	0.6411107596655817
-1.9168241965973536	0.0	0.6150628904093633
-1.9848771266540643	0.0	0.7263688543073961
-1.9697542533081285	0.0	0.6745258567730735
-1.9546313799621928	0.0	0.6887604197414536
-1.9017013232514177	0.0	0.7212420829824555
-2.0	0.0	0.732665979018571
-1.841209829867675	0.0	0.5686254152295386
-2.0	0.0	0.7845957466875033
-1.9092627599243857	0.0	0.6374290197098884
-2.0	0.0	0.8904870984411188
-2.0	0.0	0.8118544413997892
-2.0	0.0	0.8780694617958531
-1.9848771266540643	0.0	0.9007963768502742
-2.0	0.0	0.9426213216732544
-2.0	0.0	1.0750083698567099
-2.0	0.0	0.9647262644216007
-1.9848771266540643	0.0	0.76860331892574
-1.9848771266540643	0.0	1.1081941840131744
-2.0	0.0	0.9882857972078685
-2.0	0.0	1.1179269371821945
-1.9848771266540643	0.0	0.8882185646448236
-2.0	0.0	0.9523731217910092
-2.0	0.0	1.3267329300450852
-2.0	0.0	1.293254471974841
-2.0	0.0	1.1297350219864266
-2.0	0.0	1.2119493119463172
-2.0	0.0	1.2307434568456024
-2.0	0.0	1.2651024509045883
-2.0	0.0	1.3352570376844564
-2.0	0.0	1.3559683122605535
-2.0	0.0	1.470545255215032
-2.0	0.0	1.7016528599237988
-2.0	0.0	1.5021482653906486
-0.15500945179584122	132.0	0.09630629449776333
-0.2835538752362949	76.0	0.09609902139189189
-0.22306238185255198	122.0	0.11459395462881249
-0.2684310018903592	84.0	0.11017841731810832
-0.18525519848771266	104.0	0.12750451987557004
-0.1776937618147448	127.0	0.1203464719493327
-0.2533081285444234	93.0	0.1214811554159577
-0.2684310018903592	118.0	0.12232080091238412
-0.30623818525519847	102.0	0.13641749193523553
-0.1323251417769376	135.0	0.12163447909905438
-0.29867674858223064	88.0	0.10855945889324428
-0.20793950850661624	112.0	0.11761568824767528
-0.17013232514177692	118.0	0.14582017773829747
-0.2835538752362949	107.0	0.13094853219241728
-0.4120982986767486	54.0	0.18289317794144777
-0.3516068052930057	87.0	0.13035414149610067
-0.31379962192816635	94.0	0.14777313235444814
-0.32136105860113423	79.0	0.15425035362349765
-0.41965973534971646	58.0	0.18468140921919302
-0.44234404536862004	57.0	0.18017796303794884
-0.389413988657845	59.0	0.15784104366469032
-0.389413988657845	82.0	0.17050273175452046
-0.502835538752363	54.0	0.1957776187470669
-0.45746691871455575	71.0	0.19766084395953948
-0.3667296786389414	87.0	0.16205150157697604
-0.3742911153119093	82.0	0.1820501884659088
-0.389413988657845	62.0	0.19314457279889308
-0.4877126654064272	43.0	0.19340232259768758
-0.42722117202268434	70.0	0.1962906438783244
-0.6616257088846881	39.0	0.24541760037723087
-0.5330812854442344	52.0	0.22036341406049922
-0.45746691871455575	93.0	0.19893785825705998
-0.4952741020793951	82.0	0.2387515563399471
-0.6465028355387523	27.0	0.22534566002677614
-0.6313799621928167	23.0	0.2573890501805129
-0.4045368620037807	58.0	0.22450249656972265
-0.6389413988657845	25.0	0.28481788546789566
-0.44234404536862004	72.0	0.23969078487924284
-0.722117202268431	32.0	0.27129746236792623
-0.6389413988657845	25.0	0.30619809990779623
-0.722117202268431	37.0	0.2989338114621718
-0.722117202268431	52.0	0.28679093217917667
-0.9035916824196597	7.0	0.3583025779630965
-0.6994328922495274	42.0	0.31703090667660455
-0.7069943289224953	32.0	0.3027045660394293
-0.9111531190926276	13.0	0.38286592953058957
-1.3497164461247637	7.0	0.42162168029657104
-0.9035916824196597	33.0	0.35730741100301666
-0.6540642722117203	51.0	0.3115559573410004
-0.9640831758034026	16.0	0.36722977014477504
-1.1833648393194707	7.0	0.3988487764794766
-0.8809073724007561	13.0	0.3617403134120353
-1.107750472589792	8.0	0.4421852965038287
-1.7882797731568998	1.0	0.5075049269445067
-1.614366729678639	2.0	0.4812401577279037
-1.5387523629489603	1.0	0.45601342661854566
-0.9489603024574669	10.0	0.394837803782921
-1.7580340264650283	2.0	0.5263308842213102
-1.6294896030245747	2.0	0.4714574790153068
-1.7429111531190926	0.0	0.5046731920948574
-1.6370510396975426	0.0	0.4666112581155451
-1.7731568998109641	2.0	0.5006006509528017
-1.89413988657845	0.0	0.5858312700283979
-1.9243856332703213	0.0	0.5752823513957211
-1.833648393194707	0.0	0.5495292452680762
-1.9168241965973536	0.0	0.6010433255005301
-1.9697542533081285	0.0	0.7414715548738757
-1.9546313799621928	0.0	0.6526554697209717
-1.947069943289225	0.0	0.6967292833168754
-1.9697542533081285	0.0	0.6576360070432115
-1.9848771266540643	0.0	0.7406658808100743
-1.947069943289225	0.0	0.7005779099316263
-2.0	0.0	0.7826115294244936
-1.9848771266540643	0.0	0.8262958899028296
-1.9848771266540643	0.0	0.8234553535435017
-2.0	0.0	0.8959441127535596
-2.0	0.0	0.8723601481564772
-2.0	0.0	1.028369552847595
-1.9621928166351608	0.0	0.8700383173406232
-2.0	0.0	0.8297688087526048
-2.0	0.0	0.9226326207386973
-1.9697542533081285	0.0	0.8715910794852982
-1.9697542533081285	0.0	0.7645734925141863
-1.9848771266540643	0.0	0.9113279566516985
-2.0	0.0	1.008034416271339
-2.0	0.0	1.1839979340733102
-2.0	0.0	1.0674686959356494
-2.0	0.0	1.190970697041659
-2.0	0.0	1.0044452557405827
-2.0	0.0	1.3054588655158
-2.0	0.0	1.1281332416229488
-2.0	0.0	1.1330534919909563
-2.0	0.0	1.176736524481484
-2.0	0.0	1.2202267366826944
-2.0	0.0	1.3693044288935008
-2.0	0.0	1.0865833181984745
-2.0	0.0	1.4295800973872383
-2.0	0.0	1.440909254184748
-2.0	0.0	1.4801084108014035
-2.0	0.0	1.4872882889746446
-0.14744801512287334	135.0	0.10819533796120494
-0.27599243856332706	84.0	0.11372791755880865
-0.2608695652173913	88.0	0.10169472957006645
