Energy	SaddleIndex	Beta
-0.32341806381828014	374.0	0.16761037274754909
-0.5008112493239589	296.0	0.2138216582141901
-0.5354245538128718	268.0	0.23738663255298814
-0.5137912385073012	232.0	0.24364424829546952
-0.4899945916711736	271.0	0.22208884154316522
-0.4899945916711736	331.0	0.24111951771078677
-0.5678745267712277	234.0	0.27166508434983894
-0.3818280151433207	357.0	0.18540212455171534
-0.47268793942671716	272.0	0.23752244202676803
-0.6024878312601406	204.0	0.2514907245284699
-0.6608977825851812	195.0	0.28332785216277157
-0.6673877771768524	216.0	0.2910130852655142
-0.6673877771768524	177.0	0.2714542039971962
-0.7128177393185505	158.0	0.3130649024246395
-0.6717144402379664	193.0	0.2973210955857472
-0.7409410492157923	146.0	0.3239632272990089
-0.8318009734991888	140.0	0.3483672166085005
-0.7084910762574365	181.0	0.32265409832372455
-0.725797728501893	185.0	0.30623015162908085
-0.8188209843158464	135.0	0.3322513014908672
-0.8469442942130881	149.0	0.33779660378160076
-0.916170903190914	104.0	0.36444483719268633
-0.9594375338020552	99.0	0.3844205607783397
-0.7755543537047053	154.0	0.31470871554265606
-1.2103839913466738	74.0	0.4258165073285785
-1.0849107625743646	91.0	0.391796014233135
-1.3142239048134126	52.0	0.4240801463546375
-1.3531638723634396	55.0	0.4322073305616883
-1.357490535424554	36.0	0.4344595273938712
-1.173607355327204	66.0	0.411485083448348
-1.8053001622498648	9.0	0.5298197106107226
-1.664683612763656	21.0	0.48038506987110385
-1.4634937804218497	36.0	0.44499404017756294
-1.697133585722012	27.0	0.49936277659182127
-1.777176852352623	16.0	0.5251879370795001
-1.8637101135749055	8.0	0.5206212388845266
-1.8053001622498648	21.0	0.5432154864612688
-1.8204434829637641	8.0	0.5506696983057442
-1.813953488372093	10.0	0.5553191302835074
-1.961060032449973	4.0	0.6584968403720657
-1.9524067063277448	4.0	0.651867737601411
-1.96322336398053	0.0	0.633031326171851
-1.8810167658193617	5.0	0.5753019091103586
-1.8723634396971336	3.0	0.614799015179418
-1.9675500270416442	2.0	0.6922280972121256
-1.9762033531638723	2.0	0.703163883261517
-1.9394267171444024	2.0	0.6589971720396864
-1.9805300162249866	0.0	0.79236481114292
-1.956733369388859	0.0	0.7064867809847469
-1.9870200108166576	0.0	0.8194229589198412
-1.9913466738777719	0.0	0.9280055126081104
-1.9870200108166576	0.0	0.8812907702735353
-2.0	0.0	0.9547214818533254
-2.0	0.0	0.9484562056317937
-2.0	0.0	1.0663376111852152
-2.0	0.0	1.0193166278982195
-2.0	0.0	0.9577819417608724
-1.995673336938886	0.0	0.8520802313565758
-2.0	0.0	1.0958773076380897
-2.0	0.0	1.2390581805812764
-2.0	0.0	1.2228654464951854
-2.0	0.0	1.0830176273287047
-2.0	0.0	1.1970739317032124
-2.0	0.0	0.9795510196841853
-1.9891833423472147	2.0	0.9266796257993112
-1.995673336938886	0.0	1.3004025398105052
-2.0	0.0	1.2491549206793824
-2.0	0.0	1.2566797551687818
-2.0	0.0	1.3996987337982945
-2.0	0.0	1.3536648517613552
-2.0	0.0	1.159699204243846
-2.0	0.0	1.579035336846693
-2.0	0.0	1.4166571518838509
-2.0	0.0	1.5529974515934597
-0.18496484586262846	486.0	0.08647617935804497
-0.23039480800432666	438.0	0.10584103186039207
-0.20443482963764198	487.0	0.10848476286164829
-0.22606814494321253	429.0	0.11605083365639458
-0.17847485127095727	445.0	0.09054431870052562
-0.206598161168199	501.0	0.0964046869786668
-0.28231476473769607	377.0	0.12244655035849429
-0.23688480259599784	463.0	0.10429925528581063
-0.24770146024878312	442.0	0.11147829429410434
-0.25202812330989727	436.0	0.12878704876828526
-0.3017847485127096	394.0	0.12582475588345587
-0.27582477014602486	410.0	0.13941229495859003
-0.2585181179015684	411.0	0.13907541382233718
-0.30827474310438074	385.0	0.13309467252040733
-0.2585181179015684	437.0	0.15005285752651676
-0.2585181179015684	375.0	0.12502011691203524
-0.35803136830719307	305.0	0.15671610912901615
-0.2736614386154678	413.0	0.14442097572844362
-0.3839913466738778	337.0	0.1687520793830258
-0.3472147106544078	342.0	0.16235287775445623
-0.3515413737155219	360.0	0.20695455849256822
-0.429421308815576	274.0	0.167867069821798
-0.3969713358572201	320.0	0.18274175075746016
-0.3948080043266631	308.0	0.1960841973408626
-0.3363980530016225	393.0	0.15785469790452067
-0.45105462412114655	317.0	0.20397324708622788
-0.46619794483504595	276.0	0.2224940269420896
-0.4229313142239048	334.0	0.20691666746133486
-0.4705246078961601	289.0	0.1992317046520043
-0.5094645754461872	278.0	0.22198898249595306
-0.48134126554894535	293.0	0.21121253359145445
-0.5548945375878853	240.0	0.2573108763967882
-0.48350459707950244	260.0	0.21017970590868834
-0.5722011898323418	202.0	0.2527184224448295
-0.5873445105462413	234.0	0.2501966045264763
-0.4899945916711736	299.0	0.22713590810515263
-0.5440778799351	237.0	0.25764323060886724
-0.7560843699296917	174.0	0.3034502874203256
-0.7041644131963224	175.0	0.31266053465514043
-0.8534342888047594	132.0	0.34462859964757786
-0.6197944835045971	179.0	0.2657334417655397
-0.7344510546241212	151.0	0.3061365082055623
-0.8274743104380746	153.0	0.324519216815023
-0.6998377501352082	176.0	0.30453500082962315
-1.0113574905354246	106.0	0.38259482107228493
-1.1281773931855057	78.0	0.40765724373701234
-1.370470524607896	45.0	0.4386515214995554
-0.9334775554353705	107.0	0.35057144394905343
-1.361817198485668	47.0	0.43243722345376395
-0.7582477014602488	161.0	0.3155760400676458
-0.9983775013520823	110.0	0.3802955652713088
-0.9659275283937263	102.0	0.36985331129529264
-0.8858842617631152	110.0	0.34814467690998185
-1.1584640346133044	65.0	0.42018325660820777
-0.9096809085992429	114.0	0.35842845906364756
-1.3791238507301244	35.0	0.446586618015707
-1.0589507842076797	97.0	0.3975324052382602
-1.7858301784748514	7.0	0.5378054350416276
-1.627906976744186	22.0	0.46929622297374984
-1.9199567333693888	2.0	0.5906728368627066
-1.3791238507301244	39.0	0.4294337822311594
-1.625743645213629	17.0	0.4522943313815904
-1.8442401297998918	2.0	0.5545213680919404
-1.9091400757166035	3.0	0.6042201188387923
-1.9459167117360736	0.0	0.6183814681846923
-1.9480800432666305	3.0	0.6785594068820828
-1.9415900486749595	0.0	0.6546710264373149
-1.9718766901027582	0.0	0.7697740120925207
-1.969713358572201	0.0	0.7270434286978488
-1.96322336398053	0.0	0.6900879864561309
-1.9524067063277448	3.0	0.7006424080042145
-1.961060032449973	0.0	0.7014329383945765
-1.9913466738777719	0.0	0.7383405955409468
-1.956733369388859	2.0	0.7110420721670326
-1.9913466738777719	0.0	0.805477937575152
-1.9524067063277448	0.0	0.6648000650628362
-1.9913466738777719	0.0	0.8649826642151119
-1.9826933477555435	0.0	0.7305906792790005
-1.9783666846944294	0.0	0.7132452657528633
-1.995673336938886	0.0	0.986287571954114
-1.9913466738777719	0.0	0.8020515270540953
-1.9826933477555435	0.0	0.8590297479818735
-1.9913466738777719	0.0	0.8737437284028683
-1.995673336938886	0.0	1.0717556465963793
-1.995673336938886	0.0	1.0051873999228556
-2.0	0.0	1.1162856938396033
-2.0	0.0	1.09314825375126
-2.0	0.0	1.0753145381289513
-1.995673336938886	0.0	1.17666111389841
-2.0	0.0	1.3711224724393087
-2.0	0.0	1.1881489914605188
-2.0	0.0	1.2271488432634898
-2.0	0.0	1.3786622281885879
-2.0	0.0	1.313790893044006
-2.0	0.0	1.5015331373542116
-2.0	0.0	1.1829685872184146
-2.0	0.0	1.4814133186875473
-2.0	0.0	1.541137789496849
-2.0	0.0	1.299405692235485
-2.0	0.0	1.3080007828485845
-0.20876149269875607	452.0	0.09529148868816409
-0.15900486749594375	487.0	0.10792022675030874
-0.1763115197404002	457.0	0.09724097854712692
-0.22606814494321253	434.0	0.10896364111888293
-0.2390481341265549	435.0	0.11628284844433592
-0.26068144943212546	420.0	0.11980378179438093
-0.24553812871822606	427.0	0.11312611763907596
-0.2239048134126555	452.0	0.09522290891339072
-0.24770146024878312	428.0	0.11065974517522283
-0.27582477014602486	409.0	0.13897985042336777
-0.28231476473769607	398.0	0.13060532172671527
-0.2866414277988102	382.0	0.1291766736544783
-0.25202812330989727	431.0	0.13005593741305074
-0.2650081124932396	422.0	0.1199038966863072
-0.26284478096268254	413.0	0.15400154589215612
-0.3320713899405084	397.0	0.1527699899077296
-0.3839913466738778	332.0	0.17656697329740206
-0.2282314764737696	452.0	0.12891859092554886
-0.40129799891833423	320.0	0.1959544831846038
-0.319091400757166	360.0	0.15938199608721085
-0.4272579772850189	298.0	0.18215668687165754
-0.37101135749053543	337.0	0.17002924099439615
-0.37317468902109246	358.0	0.1775380726096612
-0.4077879935100054	296.0	0.20330544359810798
-0.3818280151433207	316.0	0.19409182402762157
-0.37533802055164955	369.0	0.197781571555413
-0.4272579772850189	317.0	0.21710084705379526
-0.5202812330989725	237.0	0.2445873788155873
-0.41644131963223363	334.0	0.18806237064470213
-0.5224445646295295	240.0	0.2407619286947952
-0.46836127636560304	264.0	0.23630032035346202
-0.5657111952406706	217.0	0.23079321467083805
-0.5895078420767983	228.0	0.2471387232458262
-0.5505678745267713	231.0	0.24952613100492915
-0.5354245538128718	272.0	0.24282057033361223
-0.6327744726879394	206.0	0.28263887273718724
-0.5959978366684694	236.0	0.2694639839289827
-0.4943212547322877	258.0	0.25863232848934314
-0.693347755543537	211.0	0.30977269971007126
-0.7366143861546782	173.0	0.30427786651534305
-0.58085451595457	205.0	0.2737409739759371
-0.8577609518658734	130.0	0.348639366241439
-0.8296376419686317	122.0	0.33314519444129265
-0.8209843158464034	149.0	0.3182205970420401
-0.7214710654407788	167.0	0.30569148225963955
-0.8858842617631152	115.0	0.3401856318507809
-0.8296376419686317	131.0	0.32541942048179123
-0.7452677122769065	178.0	0.31030604111805893
-0.9269875608436993	112.0	0.37652147167863886
-1.2731206057328286	59.0	0.43901612585961103
-1.0589507842076797	88.0	0.3933583561455123
-0.9767441860465116	89.0	0.3856862600775462
-1.067604110329908	81.0	0.37799960743247146
-1.5392103839913467	26.0	0.4595039994925295
-1.5348837209302326	35.0	0.46199932412412176
-1.0957274202271499	84.0	0.39844275239875077
-1.7988101676581936	9.0	0.5230371026012544
-1.7641968631692806	9.0	0.47120792319642835
-1.777176852352623	8.0	0.4941614328354047
-1.81611681990265	6.0	0.5220964082291271
-1.846403461330449	8.0	0.5314215352430514
-1.8247701460248784	6.0	0.5405685443908923
-1.7230935640886966	11.0	0.4861265833355497
-1.7274202271498107	14.0	0.5074977301749973
-1.8831800973499189	7.0	0.5845607477481235
-1.9286100594916171	4.0	0.6166694643254097
-1.9091400757166035	2.0	0.5846700897611168
-1.92644672796106	2.0	0.6481300379036329
-1.9588967009194158	2.0	0.6635659866037165
-1.8961600865332613	6.0	0.5786632573021422
-1.9459167117360736	2.0	0.6740527932202298
-1.9177934018388318	5.0	0.6288949774980702
-1.9826933477555435	0.0	0.7222116550019533
-1.995673336938886	0.0	0.7464215874654733
-2.0	0.0	0.991636485097546
-1.9913466738777719	0.0	0.8242827207352215
-1.995673336938886	0.0	0.9541316422046913
-2.0	0.0	0.960734849064309
-1.995673336938886	0.0	0.9464405342029029
-1.92644672796106	4.0	0.656781775644152
-2.0	0.0	1.004972121283399
-1.9762033531638723	2.0	0.7546588556792194
-1.995673336938886	0.0	1.0160920110352996
-2.0	0.0	0.9355091725708438
-1.995673336938886	0.0	0.9937016641363955
-1.995673336938886	0.0	1.016741091105297
-2.0	0.0	1.1290861686655302
-2.0	0.0	1.1820961357412367
-2.0	0.0	1.2088158273037202
-2.0	0.0	1.2015193876081292
-2.0	0.0	1.089074204328952
-1.995673336938886	0.0	1.2386834098899586
-2.0	0.0	1.1965268485295708
-2.0	0.0	1.2419565772983132
-2.0	0.0	1.369044983005077
-2.0	0.0	1.470435802312395
-2.0	0.0	1.5341802493884715
-2.0	0.0	1.3850085593524026
-2.0	0.0	1.3132492494209076
-2.0	0.0	1.5480670641715566
-0.23039480800432666	410.0	0.1184324766438287
-0.2693347755543537	391.0	0.11593692126760752
-0.2130881557598702	440.0	0.09693761371526752
-0.23255813953488372	445.0	0.10331740766121976
-0.167658193618172	468.0	0.0943205054135241
-0.24337479718766902	445.0	0.1278427597988979
-0.29745808545159547	359.0	0.14789188777887483
-0.20443482963764198	473.0	0.11817332299313757
-0.2866414277988102	398.0	0.1280199608817515
-0.3104380746349378	388.0	0.13059490491378103
-0.3061114115738237	370.0	0.14647998074159382
-0.24553812871822606	401.0	0.11282576306359145
-0.3104380746349378	396.0	0.1514903592960271
-0.2866414277988102	403.0	0.16584988616735735
-0.43807463493780424	307.0	0.17534457118458646
-0.3061114115738237	373.0	0.15050835320353964
-0.316928069226609	372.0	0.15261602969322374
-0.3017847485127096	363.0	0.14730512000085946
-0.3493780421849648	353.0	0.16387761279834356
-0.43591130340724715	317.0	0.20791024133612052
-0.41644131963223363	306.0	0.18799353813856418
-0.34072471606273663	353.0	0.1526699398122137
-0.37533802055164955	345.0	0.16951165860708156
-0.37533802055164955	350.0	0.17880432390700682
-0.316928069226609	375.0	0.15080581110581687
-0.3991346673877772	324.0	0.1673188216155079
-0.4899945916711736	278.0	0.22771682842827726
-0.5592212006489995	248.0	0.22309425796660798
-0.5743645213628988	227.0	0.23418208341476945
-0.4597079502433748	275.0	0.21085940691966762
-0.45321795565170364	287.0	0.21236358395407653
-0.5159545700378583	244.0	0.22686104807574997
-0.5657111952406706	234.0	0.24754400285018036
-0.5527312060573283	235.0	0.2314093013804658
-0.5159545700378583	257.0	0.22816276204382682
-0.5873445105462413	223.0	0.2757341360536221
-0.48783126014061656	255.0	0.25115427801803714
-0.7452677122769065	156.0	0.3052139922039096
-0.5873445105462413	226.0	0.27772683337768767
-0.6717144402379664	194.0	0.2718698903312352
-0.7604110329908058	176.0	0.31613496068493435
-0.991887506760411	101.0	0.369159460792235
-0.7236343969713358	161.0	0.29939209115448073
-0.8923742563547864	140.0	0.3500934567632214
-0.9789075175770687	98.0	0.3679421399962847
-0.8382909680908599	142.0	0.344717805676101
-0.8599242833964305	137.0	0.34058877103114454
-1.0156841535965386	89.0	0.3813918133584661
-0.8123309897241753	119.0	0.3410535265506188
-1.1498107084910762	78.0	0.4058559093467189
-0.8858842617631152	107.0	0.3767530231854869
-1.0827474310438074	71.0	0.3921584235167873
-1.5392103839913467	42.0	0.45601364702577246
-0.8058409951325041	164.0	0.31636070674343797
-0.9442942130881558	120.0	0.3689195943142204
-1.9069767441860466	8.0	0.5536277752343236
-1.8702001081665764	5.0	0.5302515814627891
-1.4115738236884803	53.0	0.4398123565960767
-1.400757166035695	32.0	0.4374600219030056
-1.81611681990265	3.0	0.5244854864598716
-1.7252568956192535	17.0	0.4981278222948887
-1.891833423472147	4.0	0.573614486831328
-1.8572201189832342	4.0	0.5589061535685785
-1.85289345592212	3.0	0.5529945394661899
-1.9026500811249325	4.0	0.6169875068655015
-1.8961600865332613	6.0	0.600444575185733
-1.924283396430503	2.0	0.6298074524792076
-1.9091400757166035	5.0	0.629322336929123
-1.9545700378583017	0.0	0.7097241856643767
-1.9286100594916171	4.0	0.6959556416603114
-1.9026500811249325	4.0	0.6251018119639661
-1.8983234180638182	4.0	0.5868887297866319
-1.9502433747971877	0.0	0.7116225919883694
-2.0	0.0	0.9075098739754477
-1.995673336938886	0.0	0.8531222702883073
-1.9870200108166576	0.0	0.793295306995696
-1.9826933477555435	0.0	0.8011714140409115
-1.9826933477555435	0.0	0.7887031208676747
-2.0	0.0	0.9453634154319779
-1.995673336938886	0.0	0.9346639591538117
-1.9783666846944294	0.0	0.7831007917964836
-2.0	0.0	0.9931323992999802
-1.9913466738777719	0.0	0.9010853474222584
-2.0	0.0	1.0499157322000228
-1.995673336938886	0.0	1.0067704997023392
-2.0	0.0	1.07391446562511
-1.9913466738777719	0.0	0.9984644042658256
-1.995673336938886	0.0	1.1093263256239505
-2.0	0.0	1.0515029867591843
-2.0	0.0	1.2327881890427161
-1.9870200108166576	0.0	0.9242244170120602
-2.0	0.0	1.2085230226807886
-1.995673336938886	0.0	0.9785816390793516
-2.0	0.0	1.2908544669796818
-2.0	0.0	1.245966570236695
-2.0	0.0	1.4255282756769283
-1.995673336938886	0.0	1.4332933825588947
-2.0	0.0	1.421824344223412
-2.0	0.0	1.314602776759072
-2.0	0.0	1.7259880895115116
-0.2650081124932396	417.0	0.09975159340393898
-0.20227149810708492	474.0	0.09728948026687496
-0.1914548404542996	449.0	0.09712153049780671
-0.24337479718766902	423.0	0.1088021746982558
-0.2650081124932396	403.0	0.11196778002082557
-0.21092482422931313	468.0	0.12766770450655537
-0.2844780962682531	386.0	0.10502245307036401
-0.3363980530016225	342.0	0.12035651209036018
-0.2996214169821525	405.0	0.1405654910883107
-0.23472147106544078	426.0	0.12258204043788196
-0.316928069226609	334.0	0.14316202043205536
-0.2650081124932396	393.0	0.1298484466443024
-0.24553812871822606	434.0	0.1263787145524667
-0.24337479718766902	450.0	0.1368722588273811
-0.2693347755543537	417.0	0.14468214440189794
-0.3017847485127096	401.0	0.15370729079864323
-0.26717144402379667	378.0	0.14256289907192723
-0.3623580313683072	316.0	0.15782554860583498
-0.3039480800432666	370.0	0.15179435622296703
-0.2888047593293672	372.0	0.1607018454425529
-0.40129799891833423	310.0	0.18166425260099114
-0.3104380746349378	405.0	0.16438891914305523
-0.2650081124932396	387.0	0.1694902357955089
-0.4077879935100054	332.0	0.19304413491292863
-0.34288804759329367	365.0	0.18486510652577312
-0.46619794483504595	287.0	0.22163796690132023
-0.5332612222823148	245.0	0.2247146799564897
-0.58085451595457	236.0	0.24470395992743177
-0.46187128177393183	272.0	0.21720909204845856
-0.4424012979989183	267.0	0.21097567791888228
-0.39048134126554895	321.0	0.18546454058622283
-0.45321795565170364	282.0	0.20719355842768056
-0.46619794483504595	285.0	0.235590214270859
-0.6306111411573824	204.0	0.280017466523379
-0.5159545700378583	269.0	0.24658620004199625
-0.5851811790156841	233.0	0.26228865587498185
-0.5895078420767983	253.0	0.2861819658214745
-0.6803677663601947	192.0	0.2848198730343952
-0.7625743645213628	162.0	0.3254296972563338
-0.8231476473769606	157.0	0.3399390317747165
-0.6608977825851812	198.0	0.28908106395480127
-0.5938345051379124	231.0	0.2621807386448959
-1.1260140616549486	71.0	0.3988194372778985
-0.7539210383991347	184.0	0.3201260443514275
-0.9832341806381828	101.0	0.36983098506365936
-0.6500811249323959	216.0	0.27958878166357554
-1.0611141157382369	87.0	0.37716530645196256
-1.063277447268794	63.0	0.3794167348683925
-0.8664142779881017	121.0	0.33841069287383824
-0.8015143320713899	132.0	0.32345489422395324
-0.9810708491076258	123.0	0.3893081613245472
-1.0438074634937804	101.0	0.3915755488667763
-1.5803136830719309	21.0	0.46175811425606167
-1.3726338561384532	39.0	0.42854902987064836
-1.0329908058409951	84.0	0.3754573647012198
-1.1844240129799892	63.0	0.4178163905512336
-1.7057869118442401	12.0	0.5076108057477419
-1.6300703082747432	28.0	0.46425094569314146
-1.813953488372093	5.0	0.523520715668843
-1.8204434829637641	7.0	0.5230559038902463
