Energy	SaddleIndex	Beta
-1.8670360110803323	0.0	0.6193965722884798
-1.9113573407202216	0.0	0.5999477330699619
-1.9113573407202216	0.0	0.59003072022739
-1.9335180055401662	0.0	0.7070880481949927
-1.889196675900277	0.0	0.6859954504540938
-1.9002770083102494	0.0	0.7208474886510735
-1.889196675900277	0.0	0.6640513708057268
-1.9778393351800554	0.0	0.6862212089613033
-1.9778393351800554	0.0	0.6374571119971131
-1.9778393351800554	0.0	0.792506170856932
-2.0	0.0	0.7722703917522966
-2.0	0.0	0.8448165377447828
-2.0	0.0	0.8470772277419083
-1.9667590027700832	0.0	0.7347880280966899
-2.0	0.0	0.7879564452954373
-2.0	0.0	0.9825985734797206
-2.0	0.0	0.8833020771241096
-2.0	0.0	0.8772254943562802
-2.0	0.0	0.7629655314430045
-2.0	0.0	0.8998979370779966
-2.0	0.0	0.902794264193545
-2.0	0.0	1.1240334766446574
-2.0	0.0	1.1480905491060693
-2.0	0.0	1.011276436752872
-2.0	0.0	1.0047106859627908
-2.0	0.0	1.2444246459969472
-2.0	0.0	1.0966234975758302
-2.0	0.0	1.1966221203217309
-2.0	0.0	1.3992785630921214
-2.0	0.0	1.2455792278248536
-2.0	0.0	1.367182994593628
-2.0	0.0	1.390891924177977
-2.0	0.0	1.3362207291876262
-2.0	0.0	1.4748864365067582
-2.0	0.0	1.5836694830280362
-2.0	0.0	1.635143742895598
-0.3601108033240997	21.0	0.0842514280192502
-0.19390581717451524	45.0	0.11339402197636923
-0.18282548476454294	36.0	0.0935990546492065
-0.22714681440443213	31.0	0.11410088861747272
-0.21606648199445982	29.0	0.12212811619312176
-0.26038781163434904	19.0	0.09865133287359404
-0.23822714681440443	40.0	0.10152846108964751
-0.21606648199445982	40.0	0.12233955501254122
-0.38227146814404434	9.0	0.13030868679103666
-0.21606648199445982	41.0	0.15855777473196098
-0.3379501385041551	14.0	0.13874003391048734
-0.26038781163434904	14.0	0.14024127229334749
-0.3268698060941828	45.0	0.13653015507174757
-0.38227146814404434	13.0	0.13793999992453151
-0.39335180055401664	7.0	0.1540137962676026
-0.40443213296398894	8.0	0.15824744009128644
-0.20498614958448755	46.0	0.1416493837838099
-0.37119113573407203	9.0	0.1262591661078066
-0.28254847645429365	8.0	0.17823803125311774
-0.40443213296398894	7.0	0.16117568547902353
-0.29362880886426596	16.0	0.1716554704603951
-0.40443213296398894	9.0	0.16686615508252897
-0.5041551246537396	5.0	0.2053771103865137
-0.38227146814404434	20.0	0.19552282343505156
-0.4265927977839335	9.0	0.18970238487209679
-0.4265927977839335	25.0	0.20280967922151605
-0.3490304709141274	21.0	0.18841088401968178
-0.481994459833795	11.0	0.21408498612667112
-0.38227146814404434	17.0	0.20312344416954964
-0.6149584487534626	1.0	0.22500696725483174
-0.5263157894736842	5.0	0.24547917481314727
-0.4376731301939058	6.0	0.20803722210358996
-0.5041551246537396	15.0	0.24530518967479703
-0.5595567867036011	1.0	0.25553236690015246
-0.4930747922437673	13.0	0.23423341287600818
-0.5706371191135734	1.0	0.2566595635634508
-0.4598337950138504	5.0	0.24578534866954335
-0.7146814404432132	2.0	0.31871347299149694
-0.5484764542936288	9.0	0.2489081396368451
-0.6260387811634349	0.0	0.2504628035904855
-0.5706371191135734	0.0	0.27379192903562083
-1.0692520775623269	0.0	0.3590466888013868
-0.925207756232687	3.0	0.36616791502053114
-0.7479224376731302	3.0	0.32207654286689535
-0.7811634349030471	0.0	0.3055871654876794
-1.6565096952908587	0.0	0.4551779025911426
-1.0581717451523547	0.0	0.36275818649137226
-0.9695290858725761	0.0	0.36921683345607714
-0.8808864265927978	0.0	0.3260655632902711
-0.7257617728531855	7.0	0.3366953938621078
-0.703601108033241	0.0	0.31642951272509934
-1.1357340720221607	1.0	0.39444753753630996
-1.18005540166205	0.0	0.39846887024717537
-1.4238227146814404	0.0	0.467615075879626
-1.6121883656509695	0.0	0.5062096519123328
-1.7119113573407203	0.0	0.5280188248544384
-1.6011080332409973	0.0	0.42456111454351464
-1.8781163434903048	0.0	0.5495155046450831
-1.7894736842105263	0.0	0.517919828795439
-1.7673130193905817	0.0	0.48716179728449094
-1.9335180055401662	0.0	0.564082981070856
-1.6454293628808865	0.0	0.44394245669177373
-1.6454293628808865	0.0	0.4577368740983648
-1.8448753462603877	0.0	0.5498683428717015
-1.922437673130194	0.0	0.557488101326228
-1.4570637119113574	0.0	0.46667079839686804
-1.9113573407202216	0.0	0.6328636765585854
-2.0	0.0	0.6595769820884927
-1.9335180055401662	0.0	0.696623659292054
-1.9445983379501386	0.0	0.6549254480466614
-2.0	0.0	0.7560213188626206
-1.9778393351800554	0.0	0.7586406394524199
-2.0	0.0	0.8137198069403109
-1.9778393351800554	0.0	0.7663912799194555
-2.0	0.0	0.800256134900399
-1.9778393351800554	0.0	0.700233556130927
-1.9778393351800554	0.0	0.8461357226479399
-1.9778393351800554	0.0	0.7692808271345076
-1.9778393351800554	0.0	0.8800941482502771
-2.0	0.0	1.0054072997366554
-1.9778393351800554	0.0	0.8183136119654594
-1.9778393351800554	0.0	0.8359351158644761
-2.0	0.0	1.0209778298009946
-2.0	0.0	0.9634970262813879
-1.9778393351800554	0.0	0.9364197218462871
-2.0	0.0	0.9573005371499217
-2.0	0.0	1.1764889052346121
-2.0	0.0	1.1859920334725569
-2.0	0.0	1.227592034029483
-2.0	0.0	1.3529622274809965
-2.0	0.0	1.2217411706471473
-2.0	0.0	1.1763004033576008
-2.0	0.0	1.5967179995915484
-2.0	0.0	1.4276820487694504
-2.0	0.0	1.4254903465676079
-2.0	0.0	1.5344631814274186
-2.0	0.0	1.6105121813024197
-2.0	0.0	1.7663885465361737
-2.0	0.0	1.5705402356580338
-2.0	0.0	1.788329355544708
-0.00554016620498615	71.0	0.08980655407623966
-0.17174515235457063	34.0	0.0986131147976404
-0.38227146814404434	24.0	0.10888799753644915
-0.10526315789473684	41.0	0.10036275637086169
-0.28254847645429365	39.0	0.11243023226025743
-0.3379501385041551	5.0	0.09762999169260103
-0.23822714681440443	16.0	0.11862140390854682
-0.21606648199445982	33.0	0.10559422991775261
-0.17174515235457063	28.0	0.12827057108471981
-0.27146814404432135	15.0	0.12907912210727837
-0.18282548476454294	42.0	0.11797917478431132
-0.19390581717451524	12.0	0.12754469020401543
-0.11634349030470914	26.0	0.11744208502462712
-0.28254847645429365	28.0	0.1378650672690993
-0.4155124653739612	0.0	0.15048711597877035
-0.3490304709141274	7.0	0.1504199162066646
-0.23822714681440443	25.0	0.1645693010241324
-0.3047091412742382	8.0	0.1746477006371899
-0.3157894736842105	17.0	0.15813758379617793
-0.3490304709141274	6.0	0.1510028886621766
-0.38227146814404434	28.0	0.19026098372424768
-0.4930747922437673	9.0	0.19435594921466762
-0.39335180055401664	23.0	0.1947117425805621
-0.5373961218836565	3.0	0.19031779370311946
-0.4709141274238227	16.0	0.2087908682224329
-0.3490304709141274	31.0	0.1804702877575523
-0.4265927977839335	13.0	0.19148875006332086
-0.5373961218836565	5.0	0.2107081972628743
-0.4265927977839335	18.0	0.2010594241663455
-0.5041551246537396	8.0	0.2070557283578558
-0.5595567867036011	3.0	0.2355737424542104
-0.5373961218836565	13.0	0.1994947871564834
-0.6038781163434903	7.0	0.30140104907293425
-0.6149584487534626	1.0	0.2457712132288662
-0.5152354570637119	1.0	0.23686650202756837
-0.6038781163434903	10.0	0.29529019385422683
-0.4376731301939058	16.0	0.225514565936806
-0.8476454293628809	4.0	0.25654043846466007
-0.5373961218836565	0.0	0.26081335183051146
-0.5595567867036011	8.0	0.26220228616374375
-0.6038781163434903	8.0	0.28577227660112553
-0.7590027700831025	0.0	0.27578420206928833
-0.8698060941828255	0.0	0.32559353958945686
-0.7590027700831025	4.0	0.33934658669260764
-0.8919667590027701	0.0	0.3599102653399899
-0.5041551246537396	9.0	0.3220094038726358
-0.9030470914127424	7.0	0.3649197544281146
-0.9473684210526315	0.0	0.36650663377528153
-0.6925207756232687	0.0	0.35434077135117653
-1.0914127423822715	0.0	0.4029143017357169
-1.002770083102493	0.0	0.3921960353910092
-1.2132963988919667	0.0	0.4448965957814194
-1.700831024930748	0.0	0.4650953631976332
-0.814404432132964	0.0	0.3661032287218265
-1.146814404432133	0.0	0.40133413587103034
-1.5346260387811634	0.0	0.44739921528828297
-0.9141274238227147	2.0	0.36122524091330993
-1.7894736842105263	0.0	0.5286619214149355
-1.9002770083102494	0.0	0.6023716700913905
-1.7119113573407203	0.0	0.5191957172977123
-1.9335180055401662	0.0	0.5470439583149793
-1.0470914127423823	0.0	0.41032375911850927
-1.811634349030471	0.0	0.5479302238785533
-1.8227146814404431	0.0	0.556739617127812
-1.8227146814404431	0.0	0.5499811330000357
-1.9113573407202216	0.0	0.6262495720670488
-1.8670360110803323	0.0	0.5980541285692115
-1.9335180055401662	0.0	0.5725114830035608
-1.734072022160665	0.0	0.5475145523137943
-1.9556786703601108	0.0	0.5901902613306805
-1.9556786703601108	0.0	0.6889710704028723
-2.0	0.0	0.696783711513153
-2.0	0.0	0.869361176610336
-2.0	0.0	0.7856727656231189
-1.9335180055401662	0.0	0.7160470165130791
-2.0	0.0	0.7910555863645051
-2.0	0.0	0.9712007223303606
-1.9335180055401662	0.0	0.723623642288494
-1.9778393351800554	0.0	0.8885531620518047
-1.9778393351800554	0.0	0.852692426489636
-2.0	0.0	0.9588835403568622
-2.0	0.0	0.9412542372324807
-2.0	0.0	0.9335253577683258
-2.0	0.0	0.9248610098503474
-2.0	0.0	0.9641158059751438
-2.0	0.0	1.0220921612508833
-2.0	0.0	1.1345917440736255
-2.0	0.0	1.2220019504249786
-2.0	0.0	1.11311045811917
-2.0	0.0	1.2475390264956008
-2.0	0.0	1.1931933604620575
-2.0	0.0	1.1660187967093896
-2.0	0.0	1.3715643552522612
-2.0	0.0	1.1876377923741257
-2.0	0.0	1.5889110222165321
-2.0	0.0	1.4456223088120426
-2.0	0.0	1.4472825131886513
-2.0	0.0	1.6185351022116947
-2.0	0.0	1.5205312550394363
-2.0	0.0	1.8525751263359425
-0.11634349030470914	28.0	0.093057075407442
-0.22714681440443213	14.0	0.10728909141923347
-0.21606648199445982	27.0	0.10458039853317994
-0.20498614958448755	34.0	0.09907596618682292
-0.12742382271468145	58.0	0.09354437668806154
-0.19390581717451524	47.0	0.11056322520741546
-0.23822714681440443	39.0	0.12650448492663816
-0.3268698060941828	16.0	0.1226188502726606
-0.38227146814404434	22.0	0.12538905495328237
-0.3490304709141274	17.0	0.1416528466049376
-0.27146814404432135	8.0	0.14169097047067777
-0.16066481994459833	52.0	0.131846515461061
-0.20498614958448755	19.0	0.11946671161950058
-0.37119113573407203	15.0	0.158515594460116
-0.3490304709141274	13.0	0.1400420367730511
-0.24930747922437674	28.0	0.17187260048644823
-0.18282548476454294	19.0	0.1542934475539691
-0.5041551246537396	2.0	0.17750365836906562
-0.38227146814404434	9.0	0.16440415267172975
-0.39335180055401664	4.0	0.2044758165854245
-0.10526315789473684	28.0	0.14570643654268528
-0.40443213296398894	21.0	0.20181013006285234
-0.481994459833795	0.0	0.21670211755085061
-0.4598337950138504	6.0	0.2115705185334843
-0.3379501385041551	10.0	0.19422621452081412
-0.39335180055401664	12.0	0.22806274499405055
-0.39335180055401664	28.0	0.22059099795472453
-0.39335180055401664	6.0	0.21329961606266645
-0.4598337950138504	12.0	0.2472656915631739
-0.4487534626038781	15.0	0.24659960355344612
-0.5817174515235457	2.0	0.22622699644061192
-0.5152354570637119	6.0	0.2562174398489438
-0.4155124653739612	5.0	0.22165163441637772
-0.3601108033240997	11.0	0.2675212219525589
-0.5041551246537396	6.0	0.25491197951788946
-0.4376731301939058	17.0	0.23271857742010882
-0.6814404432132964	2.0	0.2969493088379008
-0.5817174515235457	5.0	0.2653106377197316
-0.6371191135734072	3.0	0.2909480561222605
-0.8254847645429363	5.0	0.31034317821154417
-0.9916897506925207	0.0	0.34895901548441943
-0.4376731301939058	1.0	0.25405806470211917
-0.7922437673130194	0.0	0.28069206768482613
-0.7257617728531855	0.0	0.320167474770372
-1.0914127423822715	0.0	0.35321702665164373
-0.6925207756232687	3.0	0.3027591099744241
-0.9695290858725761	1.0	0.3744607421510222
-0.9030470914127424	4.0	0.3543939373224004
-1.0692520775623269	0.0	0.4040854860033323
-1.368421052631579	0.0	0.4264158145021953
-0.9916897506925207	0.0	0.4165164811976259
-1.2022160664819945	0.0	0.3872813194267304
-1.6454293628808865	0.0	0.4385476106374675
-1.8227146814404431	0.0	0.4875247313674982
-1.2686980609418284	0.0	0.4081946367435024
-1.811634349030471	0.0	0.4859058538926223
-1.734072022160665	0.0	0.4960086762253805
-1.6897506925207757	0.0	0.4581083745599042
-1.6565096952908587	0.0	0.5206846624832027
-1.8448753462603877	0.0	0.5686663752650458
-1.5346260387811634	0.0	0.47340562571672234
-1.8448753462603877	0.0	0.5351211189027124
-1.889196675900277	0.0	0.5756766272289923
-1.9445983379501386	0.0	0.5454505409288736
-1.8781163434903048	0.0	0.5874006219128955
-1.889196675900277	0.0	0.5880880873312527
-1.9445983379501386	0.0	0.6207939012477474
-1.9113573407202216	0.0	0.5825385810726292
-2.0	0.0	0.7248759152249719
-1.9778393351800554	0.0	0.6969862353649098
-1.9556786703601108	0.0	0.6396674202413797
-1.9778393351800554	0.0	0.7196431057059015
-1.9556786703601108	0.0	0.7345417334251916
-1.9778393351800554	0.0	0.7637105368782253
-2.0	0.0	0.7288114283264179
-1.9335180055401662	0.0	0.7539415496954449
-2.0	0.0	0.7887866137419122
-1.9778393351800554	0.0	0.8018428151873764
-1.9778393351800554	0.0	0.8807466528676172
-2.0	0.0	0.892998674450572
-1.9778393351800554	0.0	0.8922384798940256
-1.9778393351800554	0.0	0.9162076120145555
-1.9778393351800554	0.0	0.9644889030278238
-1.9335180055401662	0.0	0.7959327862882777
-2.0	0.0	1.0414292918410917
-2.0	0.0	1.0154177608097743
-2.0	0.0	1.2915546080778333
-2.0	0.0	1.020387448245486
-2.0	0.0	1.220668880480144
-2.0	0.0	1.1869805349873026
-2.0	0.0	1.018927489264715
-1.9778393351800554	0.0	1.0789533298874987
-2.0	0.0	1.2455882654132058
-2.0	0.0	1.254642405479333
-2.0	0.0	1.443076636888361
-2.0	0.0	1.4703107683884489
-2.0	0.0	1.6593452780305515
-2.0	0.0	1.6810688332232264
-2.0	0.0	1.531683902877427
-2.0	0.0	1.4410661905787376
-0.17174515235457063	13.0	0.09912398084648985
-0.19390581717451524	42.0	0.10449309624795113
-0.11634349030470914	36.0	0.09138262598550377
-0.21606648199445982	47.0	0.11505863753027021
-0.3268698060941828	13.0	0.11374621883560782
-0.3047091412742382	12.0	0.11662751607280084
-0.09418282548476455	32.0	0.11553949909560328
-0.09418282548476455	63.0	0.11189526503187819
-0.13850415512465375	42.0	0.12458053971708058
-0.29362880886426596	6.0	0.1345150467875124
-0.16066481994459833	39.0	0.14165855395226098
-0.27146814404432135	23.0	0.12026221644067805
-0.3601108033240997	15.0	0.15441290736045193
-0.23822714681440443	22.0	0.16562505980100523
-0.21606648199445982	30.0	0.14710946489474055
-0.37119113573407203	19.0	0.1817836464713662
-0.28254847645429365	22.0	0.10659206993015757
-0.29362880886426596	29.0	0.15679168427809806
-0.5373961218836565	18.0	0.18286706019748736
-0.20498614958448755	39.0	0.16092792532341713
-0.3601108033240997	12.0	0.15070215905540463
-0.5595567867036011	1.0	0.18200795019812838
-0.4709141274238227	6.0	0.1864049500491735
-0.4709141274238227	8.0	0.2049152284485913
-0.4487534626038781	8.0	0.2450648233599984
-0.5041551246537396	15.0	0.23539541812193798
-0.6260387811634349	3.0	0.2073915129104607
-0.592797783933518	6.0	0.23221033868860813
-0.4155124653739612	26.0	0.21286298975762677
-0.4376731301939058	9.0	0.20636654407837401
-0.4598337950138504	4.0	0.20996815887759618
-0.5041551246537396	12.0	0.22920135922761398
-0.5263157894736842	10.0	0.21665097137533018
-0.6371191135734072	15.0	0.21987128798057787
-0.6925207756232687	2.0	0.22986778190458027
-0.6038781163434903	2.0	0.2326073544006387
-0.5152354570637119	10.0	0.2642899740956485
-0.814404432132964	3.0	0.3089628694225214
-0.6814404432132964	4.0	0.2800978280951577
-0.6371191135734072	4.0	0.26863433146187504
-0.703601108033241	13.0	0.3043917220073039
-0.6481994459833795	7.0	0.3108715352744676
-0.5152354570637119	14.0	0.2779161620343823
-0.7479224376731302	7.0	0.32140677662790945
-0.7590027700831025	0.0	0.33479372361770976
-0.7146814404432132	5.0	0.3180050687828908
-0.8365650969529086	6.0	0.3525792640840255
-0.6703601108033241	12.0	0.327031685672209
-1.1246537396121883	0.0	0.4035950905399083
-0.6925207756232687	11.0	0.32931318838320117
-1.5346260387811634	0.0	0.4197287644487958
-1.368421052631579	3.0	0.4028206459072478
-0.925207756232687	0.0	0.37367278973072154
-1.3573407202216066	0.0	0.45661678668769967
-1.1578947368421053	1.0	0.3982967753206338
-1.4681440443213296	0.0	0.4641166127899078
-1.811634349030471	0.0	0.491095295210845
-1.9445983379501386	0.0	0.5598134313436257
-1.2243767313019391	0.0	0.40483671459346293
-1.889196675900277	0.0	0.5684396494802988
-1.6565096952908587	0.0	0.48170105305633903
-1.8227146814404431	0.0	0.5739132051956463
-1.9002770083102494	0.0	0.5598116044625043
-1.9556786703601108	0.0	0.6764504651027988
-1.9445983379501386	0.0	0.612142296669837
-1.6011080332409973	0.0	0.4906888571981466
-1.9778393351800554	0.0	0.6433047840183278
-2.0	0.0	0.6161181144175754
-1.9445983379501386	0.0	0.6766019146089267
-1.9667590027700832	0.0	0.6689029479208325
-1.9556786703601108	0.0	0.6629046828779177
-1.9556786703601108	0.0	0.758932770902746
-1.9778393351800554	0.0	0.7254185171161733
-1.9667590027700832	0.0	0.713138932584373
-1.9778393351800554	0.0	0.6902621109588687
-2.0	0.0	0.7442550626427201
-2.0	0.0	0.890461116666288
-2.0	0.0	0.8004269014887782
-1.9778393351800554	0.0	0.8177558016718505
-2.0	0.0	0.9287171446941173
-2.0	0.0	0.9685008989416843
-2.0	0.0	1.0904793456545008
-2.0	0.0	1.0455246698335756
-2.0	0.0	1.0083698943551598
-2.0	0.0	1.116487906106957
-2.0	0.0	0.9266463645677051
-2.0	0.0	1.0646249534694514
-2.0	0.0	1.1894414495462473
-2.0	0.0	1.1937838917335437
-2.0	0.0	1.2616404484511876
-1.9778393351800554	0.0	0.9295752627904527
-2.0	0.0	1.2838056896386272
-2.0	0.0	1.121576471365786
-2.0	0.0	1.2866658561142008
-2.0	0.0	1.4459662643716245
-2.0	0.0	1.4827927620723933
-2.0	0.0	1.4494368385756589
-2.0	0.0	1.339175482586794
-2.0	0.0	1.6121344649452851
-2.0	0.0	1.4922830774391833
-0.07202216066481995	48.0	0.0884593187397486
-0.04986149584487535	57.0	0.0922088847030107
-0.13850415512465375	34.0	0.08979773232258795
-0.12742382271468145	53.0	0.10536567075077567
-0.20498614958448755	33.0	0.1008393995574913
-0.28254847645429365	23.0	0.12851750910384593
-0.3379501385041551	13.0	0.11504319954511409
-0.21606648199445982	16.0	0.12626536401730376
-0.16066481994459833	35.0	0.12352091655357152
-0.3379501385041551	16.0	0.12938054835405569
-0.18282548476454294	39.0	0.12433894822566016
-0.37119113573407203	19.0	0.15329914919017623
-0.3379501385041551	15.0	0.1286784427890781
-0.3490304709141274	30.0	0.16648170245523525
-0.37119113573407203	13.0	0.14250853780002412
-0.39335180055401664	35.0	0.16786889606441593
-0.3047091412742382	32.0	0.1324069690417027
-0.13850415512465375	47.0	0.13847555564586408
-0.20498614958448755	33.0	0.13449561075200536
-0.4155124653739612	24.0	0.17223315242888468
-0.3490304709141274	18.0	0.17906284405049386
-0.3379501385041551	27.0	0.18251444880978782
-0.4487534626038781	8.0	0.20422135320107884
-0.4487534626038781	4.0	0.2143703495625353
-0.5817174515235457	9.0	0.2180616690166922
-0.4598337950138504	17.0	0.2037660187991136
-0.5595567867036011	4.0	0.23689038142161023
-0.7479224376731302	0.0	0.22595757212718487
-0.26038781163434904	32.0	0.21210158012212094
-0.481994459833795	11.0	0.19396762519356353
-0.4265927977839335	12.0	0.2398854113320679
-0.4376731301939058	9.0	0.25139265190583504
-0.5041551246537396	8.0	0.21214299523706415
-0.5484764542936288	15.0	0.22820839297729573
-0.4265927977839335	29.0	0.21894868116288227
-0.7146814404432132	2.0	0.2986129807421608
-0.8587257617728532	2.0	0.3215252156431439
-0.6038781163434903	10.0	0.2682739744536743
-0.6038781163434903	13.0	0.27556841805829396
-0.6814404432132964	4.0	0.31003311124988936
