Energy	SaddleIndex	Beta
-0.6011080332409973	126.0	0.2628498962187254
-0.5955678670360111	117.0	0.25589769442170773
-0.6648199445983379	78.0	0.27766495149229675
-0.7229916897506925	96.0	0.3184021820514918
-0.853185595567867	77.0	0.3167524255532049
-0.889196675900277	68.0	0.34714976564266936
-0.6731301939058172	138.0	0.27124514279489215
-0.7867036011080333	83.0	0.3143332041082562
-0.9224376731301939	74.0	0.3528015463256566
-0.997229916897507	29.0	0.3897980815785948
-0.6786703601108033	99.0	0.3252529062646892
-0.817174515235457	72.0	0.314866070667638
-0.889196675900277	58.0	0.36062039323913975
-0.9778393351800554	58.0	0.34933609594078496
-0.7617728531855956	94.0	0.30918599370275096
-0.9058171745152355	83.0	0.3580383514680406
-1.2382271468144044	20.0	0.42650005902046473
-1.592797783933518	10.0	0.45365124179678623
-1.6149584487534625	5.0	0.46855043389618306
-1.518005540166205	4.0	0.45281634424834055
-1.8005540166204985	1.0	0.519869645129308
-1.3047091412742382	15.0	0.422948349975091
-1.4847645429362881	19.0	0.4700711100452346
-1.7119113573407203	5.0	0.48391779459255935
-1.9722991689750693	0.0	0.5932502431187607
-1.7562326869806095	4.0	0.514672657094979
-1.6481994459833795	2.0	0.480085877332689
-1.8421052631578947	1.0	0.5763948357298416
-1.9612188365650969	0.0	0.6354174397719606
-1.8725761772853187	0.0	0.5642454538149029
-1.778393351800554	0.0	0.5082231317828587
-1.9307479224376731	0.0	0.5885976018116195
-1.9556786703601108	0.0	0.674208760349793
-1.9473684210526316	0.0	0.6993497554114574
-1.925207756232687	0.0	0.5691982215153756
-1.9335180055401662	0.0	0.6049890806504943
-1.9556786703601108	0.0	0.7408162420007303
-1.9612188365650969	0.0	0.7120942467303985
-1.9501385041551247	0.0	0.6472742519816799
-1.9833795013850415	0.0	0.8200377862272199
-1.9529085872576177	0.0	0.6921539452053159
-1.9445983379501386	2.0	0.7084275176799928
-1.9695290858725762	0.0	0.7679236036546181
-1.994459833795014	0.0	0.8681830511161109
-1.96398891966759	0.0	0.7571235475060915
-2.0	0.0	1.0289179364065777
-2.0	0.0	1.0102356832924946
-2.0	0.0	0.9556776378021828
-1.9889196675900278	0.0	0.9313480855486986
-1.9889196675900278	0.0	0.9851011372472515
-1.9833795013850415	0.0	0.7722484750908657
-1.994459833795014	0.0	1.0399755442528293
-2.0	0.0	1.2699277877541086
-2.0	0.0	1.1625573658048383
-2.0	0.0	1.2229401648524403
-2.0	0.0	1.0732246409612616
-2.0	0.0	0.9865541960814467
-2.0	0.0	1.1952391631000194
-2.0	0.0	1.1120147584849511
-2.0	0.0	1.2826924670135584
-2.0	0.0	1.3254310345802989
-2.0	0.0	1.3299820741757857
-2.0	0.0	1.1687424982210313
-2.0	0.0	1.6079898921101285
-2.0	0.0	1.477366801610174
-2.0	0.0	1.803497566108379
-0.23545706371191136	369.0	0.09983594526280415
-0.20221606648199447	342.0	0.10435659577029008
-0.20221606648199447	351.0	0.1157294550269602
-0.24653739612188366	308.0	0.11257327300624674
-0.25761772853185594	313.0	0.09285818579707951
-0.24930747922437674	304.0	0.11638904873641936
-0.3407202216066482	248.0	0.13312050880727427
-0.26038781163434904	309.0	0.11305683830897928
-0.3850415512465374	232.0	0.14682314343764438
-0.23545706371191136	290.0	0.12591136876192732
-0.2631578947368421	284.0	0.12816182139978533
-0.19390581717451524	399.0	0.12765071348255846
-0.2659279778393352	302.0	0.12459481207711148
-0.2853185595567867	253.0	0.14540809581412328
-0.2659279778393352	242.0	0.12612196141702153
-0.46814404432132967	219.0	0.18439487641736876
-0.27977839335180055	262.0	0.1313843832392086
-0.3684210526315789	226.0	0.149831773385061
-0.33240997229916897	250.0	0.16689392595606228
-0.3379501385041551	238.0	0.17489537265271893
-0.3185595567867036	281.0	0.17721497425291785
-0.2770083102493075	264.0	0.15623326931101078
-0.45429362880886426	165.0	0.20766234968963168
-0.33240997229916897	259.0	0.18221966236738335
-0.46537396121883656	191.0	0.1960145410323361
-0.4265927977839335	205.0	0.21582255889548843
-0.47645429362880887	211.0	0.20260307627615387
-0.5318559556786704	138.0	0.19788527130530886
-0.5013850415512465	178.0	0.21153352689154015
-0.45706371191135736	166.0	0.2268634465784879
-0.5263157894736842	170.0	0.219305193727688
-0.5346260387811634	132.0	0.23169383864326928
-0.5041551246537396	167.0	0.2534480780860283
-0.7202216066481995	69.0	0.31092493674200816
-0.4626038781163435	195.0	0.24749564897845072
-0.6426592797783933	97.0	0.29095415203625263
-0.667590027700831	116.0	0.2765570300932429
-0.7617728531855956	83.0	0.3038068793303859
-0.8033240997229917	77.0	0.3410225472444179
-0.554016620498615	161.0	0.2545380130607903
-0.7506925207756233	66.0	0.34743160486270935
-0.6232686980609419	141.0	0.2801617216786565
-0.8753462603878116	64.0	0.357870936381952
-0.9141274238227147	57.0	0.3760895890245597
-0.7202216066481995	115.0	0.312616811954122
-0.7285318559556787	89.0	0.3204485565154674
-0.8725761772853186	61.0	0.35015763801865807
-0.9002770083102493	70.0	0.33446212716964413
-1.6011080332409973	6.0	0.4631877690209283
-0.889196675900277	66.0	0.3387405387859747
-1.1246537396121883	50.0	0.4093466141136107
-0.9168975069252078	63.0	0.36550792105421676
-0.8975069252077562	47.0	0.3649702552561067
-1.6149584487534625	3.0	0.45756541256012306
-1.4626038781163435	10.0	0.4316982251260669
-1.5983379501385042	5.0	0.4587442563044348
-1.0387811634349031	47.0	0.3739039927478326
-1.7313019390581716	3.0	0.5026827685567351
-1.8033240997229918	1.0	0.5354607087699099
-1.7922437673130194	1.0	0.541287680622232
-1.8642659279778393	1.0	0.5878160065933506
-1.8365650969529086	0.0	0.5227774300330197
-1.8282548476454294	0.0	0.5243691485704114
-1.6731301939058172	8.0	0.4705766353097518
-1.8808864265927978	1.0	0.5397456153437525
-1.8337950138504155	0.0	0.5425274196745266
-1.894736842105263	0.0	0.583830408079086
-1.9750692520775623	0.0	0.6567088987215278
-1.9473684210526316	0.0	0.6875196200154403
-1.9168975069252077	0.0	0.5963120294551565
-1.9861495844875345	0.0	0.8158957808832352
-1.9889196675900278	0.0	0.7698721804818145
-1.9612188365650969	0.0	0.7347685118304464
-1.9889196675900278	0.0	0.7629894116059712
-1.9833795013850415	0.0	0.8789236232939523
-2.0	0.0	0.9715987137220723
-1.9695290858725762	0.0	0.7417103664319197
-1.9889196675900278	0.0	0.8499604916819387
-2.0	0.0	0.8884055564759146
-1.994459833795014	0.0	0.9007669852790183
-1.994459833795014	0.0	0.8732468900177439
-1.9833795013850415	0.0	0.8520947598850078
-1.994459833795014	0.0	0.8734089839149707
-1.994459833795014	0.0	0.9820606500615057
-2.0	0.0	0.9930749507423609
-2.0	0.0	1.104687221328312
-1.994459833795014	0.0	1.078123460170074
-2.0	0.0	1.064671019293033
-2.0	0.0	1.1400279324711537
-2.0	0.0	1.281459917881413
-2.0	0.0	1.2500752932734103
-2.0	0.0	1.1747855470253696
-2.0	0.0	1.4381389791231163
-2.0	0.0	1.3711206072268252
-2.0	0.0	1.4525204707013202
-2.0	0.0	1.4046941821737002
-2.0	0.0	1.3288591402303762
-2.0	0.0	1.1352062927985478
-2.0	0.0	1.4072566950295307
-2.0	0.0	1.396492970794485
-0.2188365650969529	335.0	0.10694416281437531
-0.19113573407202217	342.0	0.10009929513238569
-0.18282548476454294	331.0	0.10756374413661896
-0.25761772853185594	247.0	0.11011882878840205
-0.2659279778393352	325.0	0.12495165663502666
-0.19390581717451524	324.0	0.10125704966836899
-0.19667590027700832	351.0	0.10423571748855506
-0.2853185595567867	296.0	0.1248193909501375
-0.3573407202216066	217.0	0.13180361709865507
-0.33518005540166207	204.0	0.15143012747144455
-0.2853185595567867	303.0	0.14463609881481407
-0.22160664819944598	282.0	0.11872672249799485
-0.29085872576177285	294.0	0.14896079117291408
-0.31024930747922436	300.0	0.13979827778610887
-0.29362880886426596	309.0	0.15352379222807505
-0.2853185595567867	276.0	0.15503824745143682
-0.40166204986149584	202.0	0.17125384055179188
-0.3545706371191136	252.0	0.16989680837294024
-0.2880886426592798	242.0	0.1494490388161036
-0.46814404432132967	186.0	0.19575353468364864
-0.37950138504155123	231.0	0.17115969107799098
-0.5263157894736842	161.0	0.22939395211007443
-0.554016620498615	160.0	0.21801294469365348
-0.44321329639889195	206.0	0.19679121968824848
-0.43213296398891965	218.0	0.21093075523138802
-0.4265927977839335	214.0	0.1985271014271738
-0.43213296398891965	200.0	0.2022258572574675
-0.49584487534626037	174.0	0.20336847461578356
-0.5013850415512465	168.0	0.23266245527414797
-0.407202216066482	213.0	0.20196869747840826
-0.46537396121883656	212.0	0.1803620569267493
-0.5817174515235457	143.0	0.25429395390108545
-0.5706371191135734	136.0	0.25112132778364654
-0.518005540166205	144.0	0.24766157357113316
-0.6011080332409973	88.0	0.2599704688276786
-0.6094182825484764	132.0	0.26374595532074313
-0.5983379501385041	101.0	0.26773437631559377
-0.7700831024930748	96.0	0.30868895712506117
-0.778393351800554	79.0	0.3132888817576637
-0.6260387811634349	111.0	0.29070956933231956
-0.6454293628808865	120.0	0.29558915793124696
-0.7950138504155124	87.0	0.3226071161861427
-1.0443213296398892	26.0	0.36947829494422507
-0.7008310249307479	78.0	0.30299062641903896
-0.778393351800554	82.0	0.3151918176769907
-0.9722991689750693	38.0	0.37074013920029136
-1.0415512465373962	24.0	0.393526926777656
-1.0415512465373962	42.0	0.40539475350501614
-1.0221606648199446	33.0	0.356437626457559
-0.7257617728531855	103.0	0.31149338846022556
-1.1385041551246537	36.0	0.3909791894693385
-1.290858725761773	17.0	0.43501661034810524
-1.6426592797783934	4.0	0.4579786492461211
-1.6952908587257618	1.0	0.4731948914264317
-1.4736842105263157	12.0	0.4404731787828203
-1.4930747922437673	8.0	0.4504791093465137
-1.451523545706371	17.0	0.4524083596316557
-1.5318559556786704	14.0	0.45423447326559896
-1.3767313019390581	20.0	0.43020840845435676
-1.7645429362880887	2.0	0.5096825567670658
-1.4681440443213296	22.0	0.43846919026003256
-1.8060941828254848	0.0	0.5368147544521858
-1.92797783933518	1.0	0.6040997642208822
-1.9168975069252077	0.0	0.6292089354877833
-1.886426592797784	2.0	0.5907459062864735
-1.8836565096952909	2.0	0.5816719765762013
-1.9030470914127424	0.0	0.6538498674078214
-1.9085872576177285	0.0	0.6067097508167201
-1.8753462603878117	1.0	0.5614760379470854
-1.9861495844875345	0.0	0.7531319851585461
-1.8670360110803323	0.0	0.5994283211430553
-1.9695290858725762	0.0	0.7235013990476169
-1.9889196675900278	0.0	0.7049314198618418
-1.9722991689750693	0.0	0.6631736169271589
-2.0	0.0	0.9233803217173713
-1.9584487534626038	0.0	0.8039093646905221
-1.9889196675900278	0.0	0.8016366932978717
-2.0	0.0	0.8784565339822261
-1.994459833795014	0.0	0.8354267040707275
-1.994459833795014	0.0	0.9601191498040423
-2.0	0.0	0.9302886939860868
-2.0	0.0	0.9012402986774916
-1.994459833795014	0.0	1.076357398517166
-1.994459833795014	0.0	1.021592964141194
-1.9445983379501386	0.0	0.7495240328077459
-1.9889196675900278	0.0	0.989209505413364
-1.994459833795014	0.0	1.166121881783532
-2.0	0.0	1.1681112881074114
-2.0	0.0	1.2132007814539973
-2.0	0.0	1.2751558951841784
-2.0	0.0	1.1159952595567328
-2.0	0.0	1.2163878625991345
-2.0	0.0	1.3551721582107177
-2.0	0.0	1.4886326843902902
-2.0	0.0	1.2953536931686886
-2.0	0.0	1.4434602494490578
-2.0	0.0	1.3892574254172865
-2.0	0.0	1.2307103450219063
-2.0	0.0	1.3833475083673301
-2.0	0.0	1.9003209909504022
-0.26869806094182824	281.0	0.12133927878834981
-0.1634349030470914	399.0	0.08201249309614417
-0.24930747922437674	304.0	0.12518208048219812
-0.14681440443213298	388.0	0.08679564385130935
-0.2077562326869806	328.0	0.11068203061484602
-0.24930747922437674	322.0	0.11524234404756045
-0.24376731301939059	328.0	0.1273782452323248
-0.2659279778393352	300.0	0.14192951085693453
-0.29085872576177285	246.0	0.12332837503032944
-0.3047091412742382	300.0	0.13355325322560258
-0.33240997229916897	271.0	0.11901375055193683
-0.2631578947368421	245.0	0.14994562774046014
-0.3047091412742382	269.0	0.1378463035595859
-0.29916897506925205	254.0	0.12293733226172401
-0.4099722991689751	213.0	0.17921303578701922
-0.37119113573407203	215.0	0.16543097607482676
-0.3157894736842105	243.0	0.13936778967684318
-0.3490304709141274	229.0	0.15288935815144905
-0.3518005540166205	261.0	0.16329423467862275
-0.3684210526315789	232.0	0.1818607856755083
-0.3739612188365651	250.0	0.18198918654283658
-0.3961218836565097	236.0	0.17294272359716262
-0.3462603878116344	257.0	0.17536136715042105
-0.3739612188365651	260.0	0.18555858181235443
-0.47368421052631576	180.0	0.20849179381581184
-0.3988919667590028	224.0	0.19503112588938487
-0.4182825484764543	178.0	0.18712747637082505
-0.42382271468144045	191.0	0.1979255549817414
-0.3684210526315789	235.0	0.1916356933648355
-0.48753462603878117	163.0	0.2311687287784084
-0.4903047091412742	191.0	0.21731582729433246
-0.6177285318559557	118.0	0.2617399327109785
-0.6648199445983379	132.0	0.26316647535639587
-0.5817174515235457	149.0	0.27514964928430496
-0.4986149584487535	181.0	0.23595630744991533
-0.592797783933518	164.0	0.2849970864619362
-0.4986149584487535	158.0	0.24615781327557096
-0.5983379501385041	116.0	0.24922727738455397
-0.6260387811634349	124.0	0.27513422788894726
-0.8614958448753463	56.0	0.3600469213772647
-0.6371191135734072	133.0	0.2844904033521297
-0.628808864265928	79.0	0.27826800103460936
-0.8975069252077562	51.0	0.3441292021746245
-0.8227146814404432	73.0	0.3337310181364218
-0.9362880886426593	53.0	0.33509742130876125
-1.371191135734072	5.0	0.421851935272532
-0.9667590027700831	49.0	0.35420975671177607
-0.850415512465374	94.0	0.33813244533150993
-0.7063711911357341	110.0	0.300833499352481
-1.0969529085872576	38.0	0.38493687531777016
-1.5041551246537397	4.0	0.4447696895682383
-1.2132963988919667	18.0	0.40652955538385127
-0.96398891966759	42.0	0.3683731155892707
-1.293628808864266	20.0	0.43778674740003554
-1.2770083102493075	14.0	0.42835234362683294
-1.7229916897506925	3.0	0.4912609086405759
-1.7839335180055402	2.0	0.5067459935298877
-1.6786703601108033	3.0	0.4961481892576468
-1.742382271468144	2.0	0.5052601176336982
-1.4903047091412742	16.0	0.4444562052352602
-1.6925207756232687	2.0	0.4792270447752093
-1.817174515235457	0.0	0.5305867539053726
-1.7119113573407203	7.0	0.5264466906571083
-1.9501385041551247	0.0	0.6144574655865285
-1.9168975069252077	2.0	0.6307199859410385
-1.8337950138504155	0.0	0.5697869107091937
-1.8725761772853187	0.0	0.6171791612757929
-1.9529085872576177	0.0	0.6392612794142877
-1.9418282548476453	0.0	0.6437776541733826
-1.9667590027700832	0.0	0.7208782662632752
-1.9667590027700832	0.0	0.6847189452706592
-1.9750692520775623	0.0	0.7883656856137425
-1.919667590027701	0.0	0.6277060282986494
-1.9778393351800554	0.0	0.7268599284263079
-1.9806094182825484	0.0	0.8481270260558981
-1.994459833795014	0.0	0.7784459937183321
-1.9833795013850415	0.0	0.7051476939615713
-1.9584487534626038	0.0	0.7249426899391374
-1.9833795013850415	0.0	0.8964897690659858
-2.0	0.0	0.8295180640965014
-2.0	0.0	0.9389180778399501
-1.994459833795014	0.0	0.908579089166486
-2.0	0.0	1.143888656210949
-2.0	0.0	1.082746991193721
-1.9889196675900278	0.0	0.9299101010681259
-2.0	0.0	1.213404449880881
-2.0	0.0	1.0780581149259916
-1.994459833795014	0.0	1.136864591003448
-1.9833795013850415	0.0	0.8993176555312028
-2.0	0.0	1.1374181658557874
-2.0	0.0	1.5043360991655446
-2.0	0.0	1.1592985131992246
-2.0	0.0	1.4053290049541438
-2.0	0.0	1.1400826669053354
-2.0	0.0	1.3912636927135085
-2.0	0.0	1.539799324894906
-2.0	0.0	1.408975657069307
-2.0	0.0	1.4739771196391387
-2.0	0.0	1.5802733723574842
-2.0	0.0	1.5221660632414564
-0.22160664819944598	359.0	0.10343306654561214
-0.29362880886426596	283.0	0.11161500352764663
-0.18005540166204986	337.0	0.104683941008716
-0.22714681440443213	354.0	0.12227472127428156
-0.20221606648199447	348.0	0.09455492537963053
-0.2520775623268698	280.0	0.09493755360283292
-0.24930747922437674	289.0	0.1019568835237265
-0.2077562326869806	394.0	0.1126061236948825
-0.22160664819944598	269.0	0.10799263708314001
-0.22160664819944598	332.0	0.10916801486711933
-0.19667590027700832	383.0	0.12778431407150606
-0.22437673130193905	324.0	0.1369160736267336
-0.27977839335180055	336.0	0.14699564932856404
-0.3074792243767313	266.0	0.14109929977100627
-0.4155124653739612	213.0	0.1730338239372839
-0.3961218836565097	196.0	0.17529315561047348
-0.3462603878116344	258.0	0.17793068748145527
-0.28254847645429365	291.0	0.1576274186535935
-0.32409972299168976	308.0	0.17685898518140553
-0.43490304709141275	211.0	0.18767010295862036
-0.24653739612188366	291.0	0.12474378361697712
-0.34349030470914127	259.0	0.15618966717574206
-0.28254847645429365	267.0	0.16076647247285344
-0.5152354570637119	170.0	0.20517158280239922
-0.3988919667590028	251.0	0.18334317731129282
-0.5152354570637119	158.0	0.22639633038193124
-0.49584487534626037	158.0	0.22707023385862077
-0.5041551246537396	155.0	0.21455537529170246
-0.5650969529085873	150.0	0.2537781589281783
-0.48753462603878117	177.0	0.22551387545601792
-0.5124653739612188	169.0	0.23534704480274368
-0.6371191135734072	105.0	0.27811511897693225
-0.5318559556786704	159.0	0.23293551439964943
-0.7590027700831025	96.0	0.28451100729281736
-0.5069252077562327	173.0	0.24314039298722662
-0.631578947368421	92.0	0.2765813020760118
-0.628808864265928	108.0	0.27091468740592284
-0.8033240997229917	78.0	0.32890148500554217
-0.7008310249307479	113.0	0.31005217067924323
-0.7479224376731302	102.0	0.28329001281364496
-0.6620498614958449	107.0	0.29433860684937885
-0.8448753462603878	82.0	0.3431549426946949
-0.9750692520775623	34.0	0.34678373188060735
-0.8365650969529086	83.0	0.3473565321235339
-0.7174515235457064	73.0	0.30821486780504853
-0.8310249307479224	69.0	0.3226976564728604
-1.2243767313019391	16.0	0.4142875228737869
-0.9695290858725761	62.0	0.35562174094279464
-1.0470914127423823	44.0	0.39706320223448544
-0.7562326869806094	92.0	0.3248616815102289
-0.8476454293628809	83.0	0.3515127205335957
-0.9556786703601108	59.0	0.39670727455395394
-1.113573407202216	49.0	0.407160442640046
-1.3047091412742382	9.0	0.43337594455917594
-1.0526315789473684	40.0	0.3808670085041409
-1.1301939058171746	29.0	0.38506089957774303
-1.1634349030470914	33.0	0.4123575337204405
-1.81994459833795	1.0	0.5430045664396868
-1.817174515235457	0.0	0.49753312368767744
-1.92797783933518	0.0	0.5966972112830129
-1.925207756232687	0.0	0.5937151430725824
-1.7285318559556786	2.0	0.4992870615365502
-1.7645429362880887	3.0	0.5298791103181875
-1.8282548476454294	0.0	0.5790339666425409
-1.8476454293628808	0.0	0.5879827090488592
-1.9418282548476453	0.0	0.6657889640858469
-1.9113573407202216	0.0	0.6251111965546368
-1.9889196675900278	0.0	0.7193856352119198
-1.9473684210526316	0.0	0.6764202782858146
-1.9529085872576177	0.0	0.6350880886782525
-1.994459833795014	0.0	0.7695597682116763
-1.9722991689750693	1.0	0.7147813779827004
