Energy	SaddleIndex	Beta
-1.0864197530864197	2.0	0.3996674980946892
-1.0740740740740742	13.0	0.39512497423635967
-1.691358024691358	0.0	0.4913867257268853
-1.2345679012345678	1.0	0.3986262083902115
-1.271604938271605	1.0	0.43179092315326806
-1.345679012345679	3.0	0.4253799042831185
-1.691358024691358	0.0	0.46393545958770616
-1.7160493827160495	0.0	0.47955426130825196
-1.728395061728395	0.0	0.5094003517970133
-1.9259259259259258	0.0	0.5216025124814931
-1.0864197530864197	5.0	0.392779258396218
-1.654320987654321	0.0	0.49613020432528676
-1.9135802469135803	0.0	0.5492582129619019
-1.9753086419753085	0.0	0.6656170934847161
-1.8148148148148149	0.0	0.5511472938082896
-1.9506172839506173	0.0	0.6382870039142966
-1.9753086419753085	0.0	0.6671722300229598
-1.9382716049382716	0.0	0.6747807941308249
-1.9753086419753085	0.0	0.6799526311125699
-1.9753086419753085	0.0	0.6460313314318562
-2.0	0.0	0.7461532917679984
-1.8395061728395061	0.0	0.6376413870225311
-1.962962962962963	0.0	0.801319520017244
-1.9753086419753085	0.0	0.8391351111397946
-1.9506172839506173	0.0	0.7894369338155983
-2.0	0.0	0.8195877139222024
-1.9506172839506173	0.0	0.7460992519036457
-2.0	0.0	0.8066040753332466
-1.9753086419753085	0.0	0.9352914598229641
-2.0	0.0	0.86099861913913
-2.0	0.0	1.027297013237233
-2.0	0.0	1.0489718886142343
-2.0	0.0	0.8854575137475486
-2.0	0.0	0.9710791090859013
-2.0	0.0	0.9584450835321503
-2.0	0.0	0.8430923501932117
-2.0	0.0	1.0529521797756118
-2.0	0.0	1.0818463387758175
-2.0	0.0	1.0973974683433085
-2.0	0.0	1.1012932988276398
-2.0	0.0	1.289606481241529
-2.0	0.0	1.1548457820034632
-2.0	0.0	1.1677996247451543
-2.0	0.0	1.2126283032985439
-2.0	0.0	1.1478422068496392
-2.0	0.0	1.5269534446865893
-2.0	0.0	1.576155257369427
-2.0	0.0	1.571871535347773
-2.0	0.0	1.298589655638849
-2.0	0.0	1.4761913773359758
-2.0	0.0	1.417367858569368
-0.12345679012345678	59.0	0.10830011936080519
-0.18518518518518517	65.0	0.10224029903625144
-0.16049382716049382	66.0	0.1104195777114915
-0.2345679012345679	57.0	0.12122758977270556
-0.2345679012345679	46.0	0.1216628401229486
-0.25925925925925924	56.0	0.09141601201799567
-0.30864197530864196	43.0	0.11891573763006033
-0.18518518518518517	65.0	0.12876793564345185
-0.2839506172839506	34.0	0.12444061172771266
-0.30864197530864196	52.0	0.14488836320984816
-0.30864197530864196	38.0	0.13577966802985375
-0.35802469135802467	42.0	0.15531688034702315
-0.20987654320987653	42.0	0.16560317937046326
-0.20987654320987653	58.0	0.1316184078636859
-0.14814814814814814	60.0	0.1369184047760011
-0.4691358024691358	55.0	0.14794470400100052
-0.3333333333333333	44.0	0.14829186422560625
-0.49382716049382713	10.0	0.1533218706526554
-0.49382716049382713	26.0	0.18124231795952872
-0.37037037037037035	36.0	0.18323265568412728
-0.35802469135802467	27.0	0.17541408250602253
-0.345679012345679	36.0	0.16005626801011866
-0.5802469135802469	15.0	0.19337781506452373
-0.37037037037037035	27.0	0.1961128768256067
-0.4691358024691358	38.0	0.20375142200559238
-0.5925925925925926	23.0	0.20407263448091917
-0.49382716049382713	14.0	0.23336214744819217
-0.5061728395061729	22.0	0.20507574079166285
-0.48148148148148145	17.0	0.2106063001992823
-0.48148148148148145	28.0	0.22277097754051198
-0.48148148148148145	7.0	0.2285065423384645
-0.5185185185185185	23.0	0.20491610497801543
-0.6172839506172839	9.0	0.23542696645179012
-0.48148148148148145	8.0	0.2427972243358111
-0.5061728395061729	35.0	0.233291236783344
-0.6666666666666666	18.0	0.258686155070272
-0.6666666666666666	10.0	0.2787490911634921
-0.6049382716049383	18.0	0.25655511740808806
-0.5061728395061729	24.0	0.28099639084729056
-0.654320987654321	37.0	0.3022935982085628
-0.7530864197530864	11.0	0.3340400596637729
-0.5185185185185185	24.0	0.2275060041916435
-0.8395061728395061	12.0	0.31137823373306456
-0.8765432098765432	11.0	0.37714852707839763
-1.0246913580246915	12.0	0.37638833558747453
-1.0617283950617284	5.0	0.3527691181773824
-1.1851851851851851	2.0	0.4186564126068566
-0.9382716049382716	2.0	0.3702311675094612
-1.0864197530864197	1.0	0.3717482814495084
-0.8888888888888888	1.0	0.3826232112249428
-1.1851851851851851	2.0	0.3559432967451423
-0.7407407407407407	4.0	0.38661555959687954
-1.7777777777777777	0.0	0.5029142357486431
-1.6049382716049383	0.0	0.46790671624015173
-1.4320987654320987	0.0	0.44633156013811925
-0.9753086419753086	4.0	0.3877247832494258
-1.7160493827160495	2.0	0.4787801987035447
-1.7777777777777777	0.0	0.4836820614516705
-1.8395061728395061	0.0	0.5300745508908764
-1.9506172839506173	0.0	0.6086723109745259
-2.0	0.0	0.6023631079811318
-1.7777777777777777	0.0	0.5261909582190386
-1.9753086419753085	0.0	0.5957320126890171
-1.9506172839506173	0.0	0.5737790671642535
-1.8271604938271604	0.0	0.5712289275264476
-1.7654320987654322	0.0	0.534295785444714
-1.9135802469135803	0.0	0.6056315658363738
-2.0	0.0	0.7349008020076401
-1.9506172839506173	0.0	0.7298584798972475
-1.9753086419753085	0.0	0.6913968095428313
-1.7901234567901234	0.0	0.5209517464795486
-1.9506172839506173	0.0	0.6447065786422852
-2.0	0.0	0.7338749816069163
-2.0	0.0	0.7450702976257036
-2.0	0.0	0.8169669807660552
-2.0	0.0	0.9592403040117289
-2.0	0.0	0.9030926710704983
-2.0	0.0	0.8414906212520227
-2.0	0.0	0.7432180111129388
-1.9753086419753085	0.0	0.8730564472210753
-2.0	0.0	0.7594838467017145
-2.0	0.0	0.9416277692584784
-2.0	0.0	1.0896825532843302
-2.0	0.0	0.8964493054682903
-2.0	0.0	1.0971981744242973
-1.9753086419753085	0.0	0.8663565550587161
-2.0	0.0	0.9941295214223307
-2.0	0.0	1.1710165884452892
-1.9753086419753085	0.0	1.042332539052813
-2.0	0.0	1.1073614126306046
-2.0	0.0	1.3331750666031945
-2.0	0.0	1.2567783168937572
-1.9753086419753085	0.0	1.1799556495413284
-2.0	0.0	1.24811256162607
-2.0	0.0	1.232746423467371
-2.0	0.0	1.414610547156019
-2.0	0.0	1.4549466839027059
-2.0	0.0	1.4718989970505263
-2.0	0.0	1.4198529012992571
-2.0	0.0	1.5395609124389533
-0.13580246913580246	45.0	0.10061423158463088
-0.20987654320987653	33.0	0.10009664472791521
-0.07407407407407407	78.0	0.09709782391156052
-0.18518518518518517	56.0	0.11246567975721806
-0.16049382716049382	42.0	0.11707156680851524
-0.25925925925925924	52.0	0.10989853873210302
-0.12345679012345678	63.0	0.11626256845955084
-0.30864197530864196	36.0	0.14427243320696653
-0.25925925925925924	47.0	0.14732510225375273
-0.2345679012345679	53.0	0.12480372581580951
-0.24691358024691357	62.0	0.14558484079330736
-0.32098765432098764	31.0	0.1702787747298144
-0.12345679012345678	72.0	0.10989882733288761
-0.13580246913580246	74.0	0.15746876550026626
-0.24691358024691357	46.0	0.15060399970397711
-0.37037037037037035	26.0	0.17529970961168276
-0.345679012345679	30.0	0.16124518600246263
-0.32098765432098764	47.0	0.1606195574283635
-0.30864197530864196	14.0	0.18812815212343362
-0.32098765432098764	56.0	0.1493891389191189
-0.48148148148148145	11.0	0.18407270448873206
-0.3950617283950617	42.0	0.17401300813939158
-0.32098765432098764	39.0	0.16330718744652484
-0.37037037037037035	22.0	0.17931177561346487
-0.49382716049382713	26.0	0.209210511270199
-0.25925925925925924	45.0	0.1800086449213069
-0.7037037037037037	26.0	0.2251177983047252
-0.5185185185185185	23.0	0.2143284218843823
-0.5432098765432098	24.0	0.22844596785956478
-0.3950617283950617	33.0	0.15952295370729286
-0.5802469135802469	16.0	0.2511061882063605
-0.5185185185185185	32.0	0.23636663080540687
-0.5185185185185185	40.0	0.24652389876130515
-0.5679012345679012	16.0	0.2576166000672746
-0.6296296296296297	10.0	0.2353024768734122
-0.6172839506172839	23.0	0.27387914176236516
-0.43209876543209874	44.0	0.2138672553401833
-0.6790123456790124	11.0	0.2714018088669379
-0.7777777777777778	9.0	0.3077154058451515
-0.6049382716049383	12.0	0.2881806748410239
-0.8395061728395061	16.0	0.3556631204428569
-0.6172839506172839	13.0	0.2930552494904222
-0.7777777777777778	12.0	0.2805401204227808
-0.8271604938271605	16.0	0.36124970170708026
-0.8395061728395061	15.0	0.34494869759970387
-0.6419753086419753	19.0	0.3001412523131277
-0.7283950617283951	7.0	0.3108994307224376
-1.4074074074074074	1.0	0.4285034658282808
-0.8641975308641975	3.0	0.3693022844498327
-1.0864197530864197	2.0	0.36151225293962674
-1.0246913580246915	7.0	0.4218300301576936
-1.382716049382716	0.0	0.3914198458819734
-1.7901234567901234	0.0	0.4712100046180543
-1.0617283950617284	1.0	0.3993356824089253
-1.3333333333333333	1.0	0.41032183635157204
-1.7160493827160495	0.0	0.48299484259992564
-1.7160493827160495	0.0	0.5398515888154856
-1.7530864197530864	0.0	0.5211194259546754
-1.9753086419753085	0.0	0.5379573697544325
-1.4691358024691359	0.0	0.45550262560742394
-1.7037037037037037	0.0	0.49854659606570967
-1.7901234567901234	0.0	0.4945488162313121
-1.8148148148148149	0.0	0.5547304758632864
-1.9506172839506173	0.0	0.6153273566317261
-1.962962962962963	0.0	0.6716537771413154
-1.9506172839506173	0.0	0.6567015314594122
-1.8395061728395061	0.0	0.6097512911586584
-1.962962962962963	0.0	0.7208793657377056
-1.9753086419753085	0.0	0.7071654270331312
-2.0	0.0	0.6022762927387697
-1.9259259259259258	0.0	0.6655363113592223
-1.9382716049382716	0.0	0.6688061556859888
-1.9506172839506173	0.0	0.6788145079311466
-2.0	0.0	0.7566462956722264
-2.0	0.0	0.7560396683398946
-2.0	0.0	0.7468938536201869
-1.9753086419753085	0.0	0.778413664335741
-2.0	0.0	0.7971843666978978
-1.9753086419753085	0.0	0.7707758689152948
-2.0	0.0	0.9421864492366995
-1.9506172839506173	0.0	0.934329548051753
-2.0	0.0	0.9339547820470198
-1.9753086419753085	0.0	0.9398284366008604
-2.0	0.0	0.9943746719755251
-2.0	0.0	1.1409704940322956
-2.0	0.0	1.0552834045989052
-2.0	0.0	1.0975501438760447
-2.0	0.0	1.0992552847803687
-2.0	0.0	1.3770518788421153
-2.0	0.0	1.2244070136562768
-2.0	0.0	1.0577938284805772
-2.0	0.0	1.1940329345678242
-2.0	0.0	1.212512760214709
-2.0	0.0	1.499840011375932
-2.0	0.0	1.1031632591262635
-2.0	0.0	1.3175791322391295
-2.0	0.0	1.2795651689792074
-2.0	0.0	1.611201069883855
-2.0	0.0	1.4016531470521063
-2.0	0.0	1.4496681322560285
-0.25925925925925924	67.0	0.10636978401032332
-0.1728395061728395	46.0	0.10968403195336483
-0.19753086419753085	61.0	0.08514899692878014
-0.1111111111111111	57.0	0.10705745789881846
-0.19753086419753085	58.0	0.1123787718679103
-0.32098765432098764	63.0	0.11357394922156058
-0.2839506172839506	55.0	0.11019064743198263
-0.32098765432098764	36.0	0.11522862240436792
-0.20987654320987653	52.0	0.11961651657253045
-0.20987654320987653	73.0	0.12770620673398322
-0.3950617283950617	32.0	0.13370517603710508
-0.345679012345679	48.0	0.1425812154614219
-0.24691358024691357	34.0	0.1471850232094631
-0.16049382716049382	76.0	0.1440911795904084
-0.43209876543209874	24.0	0.1650307336262679
-0.25925925925925924	49.0	0.1554186994978255
-0.30864197530864196	55.0	0.16151826717621523
-0.41975308641975306	33.0	0.1570978733078892
-0.3950617283950617	27.0	0.1870052584167831
-0.4074074074074074	40.0	0.18560414872863976
-0.43209876543209874	23.0	0.1790010743149412
-0.2839506172839506	37.0	0.19344101117710044
-0.37037037037037035	28.0	0.21273209968411183
-0.4567901234567901	23.0	0.16264644549924012
-0.41975308641975306	23.0	0.19269584837354595
-0.32098765432098764	67.0	0.1846566970703639
-0.41975308641975306	25.0	0.19725639629897657
-0.48148148148148145	16.0	0.22113287146326718
-0.43209876543209874	41.0	0.22676887845462865
-0.3333333333333333	37.0	0.16832863568425527
-0.43209876543209874	29.0	0.22045717268769544
-0.41975308641975306	26.0	0.22187681200575313
-0.4074074074074074	40.0	0.2152700884170545
-0.5308641975308642	13.0	0.24980573734809786
-0.5679012345679012	34.0	0.2308184518935321
-0.691358024691358	15.0	0.280371343725538
-0.49382716049382713	20.0	0.24903018733919657
-0.6790123456790124	6.0	0.3128383404464878
-0.691358024691358	10.0	0.2806804818979126
-0.5802469135802469	19.0	0.30174778852917167
-0.6296296296296297	25.0	0.30141818707809864
-0.8024691358024691	2.0	0.29218214202969306
-0.8641975308641975	15.0	0.3421748675792614
-0.6790123456790124	2.0	0.2969304129371103
-0.9259259259259259	4.0	0.3653943100839482
-0.7901234567901234	12.0	0.3365511523831506
-0.7037037037037037	19.0	0.31566639536763796
-1.6419753086419753	0.0	0.4226195676420125
-0.9506172839506173	2.0	0.4380096891795114
-1.0246913580246915	7.0	0.3784516699518605
-0.9629629629629629	5.0	0.4046147523534869
-1.0617283950617284	8.0	0.3961248453335767
-1.5061728395061729	4.0	0.44236886347356713
-1.3209876543209877	0.0	0.4403475067230942
-1.7037037037037037	0.0	0.45869393954601084
-1.4320987654320987	1.0	0.43622644548200445
-1.7654320987654322	0.0	0.5413382919757562
-1.8024691358024691	0.0	0.493891197723479
-1.691358024691358	0.0	0.45307163956136465
-1.7530864197530864	0.0	0.4908643685793722
-1.8888888888888888	0.0	0.545294331005222
-1.8271604938271604	0.0	0.5435839516967286
-1.728395061728395	0.0	0.49757368305627825
-1.9753086419753085	0.0	0.6190338955822451
-1.9135802469135803	0.0	0.6047377862868363
-1.9506172839506173	0.0	0.6171447500434012
-1.9135802469135803	0.0	0.552007847393647
-1.7530864197530864	0.0	0.5590287047195929
-1.9506172839506173	0.0	0.6912637172283435
-2.0	0.0	0.743019386949372
-1.9753086419753085	0.0	0.6646787602254778
-1.9382716049382716	0.0	0.6715041856680787
-1.9753086419753085	0.0	0.7118978872702999
-1.9259259259259258	0.0	0.5665508674589316
-1.9753086419753085	0.0	0.8323591487612382
-2.0	0.0	0.7648174251993207
-2.0	0.0	0.9699458457442619
-2.0	0.0	0.9357445829378459
-2.0	0.0	1.0257460844067137
-2.0	0.0	0.8686602222426646
-1.9753086419753085	0.0	0.8717373680805387
-2.0	0.0	0.9087625806040818
-2.0	0.0	0.946629563341039
-2.0	0.0	1.2313732497265475
-2.0	0.0	1.041195743935843
-2.0	0.0	0.9938399395947342
-1.9753086419753085	0.0	1.1341693404795676
-2.0	0.0	1.0901817249114676
-2.0	0.0	0.9384777638561999
-2.0	0.0	1.1838536143333345
-2.0	0.0	1.157347965818613
-2.0	0.0	1.3417942529324567
-2.0	0.0	1.2990792222854293
-2.0	0.0	1.338704018366539
-2.0	0.0	1.3414474168186246
-2.0	0.0	1.5561645490748948
-2.0	0.0	1.5111242986319433
-2.0	0.0	1.5257107802797312
-2.0	0.0	1.4370578197465473
-2.0	0.0	1.6486146020831423
-0.24691358024691357	38.0	0.0975268572211133
-0.24691358024691357	40.0	0.10423493489589339
-0.19753086419753085	45.0	0.11127199856557068
-0.19753086419753085	72.0	0.11024815850653338
-0.2222222222222222	69.0	0.090629391394296
-0.25925925925925924	45.0	0.1166920009588241
-0.2716049382716049	43.0	0.1155547804422423
-0.4691358024691358	8.0	0.13736563945797214
-0.43209876543209874	34.0	0.11521571839873561
-0.2839506172839506	51.0	0.12397923943403039
-0.4074074074074074	38.0	0.11049091179143958
-0.25925925925925924	49.0	0.13566548253512292
-0.345679012345679	44.0	0.13942161777507134
-0.20987654320987653	46.0	0.1324235414233595
-0.32098765432098764	42.0	0.1460454993890834
-0.48148148148148145	39.0	0.18344779402935435
-0.49382716049382713	30.0	0.15366025152867596
-0.3950617283950617	25.0	0.1796151455631612
-0.37037037037037035	46.0	0.1773288813892763
-0.38271604938271603	25.0	0.18775339827440646
-0.38271604938271603	47.0	0.17411983483504745
-0.20987654320987653	62.0	0.16196160327833553
-0.4074074074074074	25.0	0.19678304985822637
-0.345679012345679	39.0	0.17349590536567983
-0.19753086419753085	56.0	0.1698185253068732
-0.37037037037037035	23.0	0.18329737692356254
-0.5308641975308642	27.0	0.18545954111740345
-0.41975308641975306	7.0	0.20160204196983225
-0.4567901234567901	21.0	0.2085970909844616
-0.49382716049382713	16.0	0.22495261994427582
-0.654320987654321	22.0	0.24041535863415575
-0.4691358024691358	28.0	0.1939822839157311
-0.6419753086419753	19.0	0.2662118131643155
-0.5679012345679012	22.0	0.27249849782446667
-0.48148148148148145	24.0	0.2494854712963148
-0.5925925925925926	25.0	0.26893226973902856
-0.654320987654321	14.0	0.27026417039560985
-0.5432098765432098	13.0	0.24364503161924936
-0.7160493827160493	3.0	0.313731731795854
-0.5925925925925926	10.0	0.26520671051550704
-0.5679012345679012	18.0	0.29916025387035877
-0.7037037037037037	18.0	0.29185438737608144
-1.1358024691358024	1.0	0.38709643715632513
-0.6296296296296297	21.0	0.28675313721737483
-0.8765432098765432	3.0	0.32804311822677895
-0.5802469135802469	21.0	0.2909549138923645
-0.8518518518518519	20.0	0.3504807979648973
-1.4814814814814814	0.0	0.4340354134067476
-1.1851851851851851	2.0	0.42352871504009243
-1.1604938271604939	1.0	0.39654528176606696
-1.3703703703703705	3.0	0.43008271468366305
-1.2962962962962963	0.0	0.40015674739413015
-1.1481481481481481	1.0	0.41688003797659795
-1.382716049382716	1.0	0.43617059373444955
-0.8888888888888888	4.0	0.39028073908493843
-1.8271604938271604	0.0	0.515886301960749
-1.2592592592592593	0.0	0.42825454060325624
-1.5185185185185186	0.0	0.4740664260158914
-1.4444444444444444	1.0	0.4663898055192903
-1.8024691358024691	0.0	0.5577392734576446
-1.1975308641975309	3.0	0.4258798936551793
-1.876543209876543	0.0	0.5343842599095087
-1.4938271604938271	3.0	0.5440338234492539
-1.962962962962963	0.0	0.5968452274591574
-1.9012345679012346	0.0	0.5539120371706368
-1.8641975308641976	0.0	0.6145345351977513
-1.7901234567901234	0.0	0.5704530334908676
-1.8395061728395061	0.0	0.5103437219459979
-1.9753086419753085	0.0	0.6058395551016735
-2.0	0.0	0.683875877188867
-1.9753086419753085	0.0	0.7302359965252843
-1.9506172839506173	0.0	0.7512161503272727
-2.0	0.0	0.7929606248452943
-2.0	0.0	0.7885372491654136
-1.9506172839506173	0.0	0.6774244503231749
-2.0	0.0	0.8011912236888022
-1.9753086419753085	0.0	0.8928578746489232
-2.0	0.0	0.915026653469927
-1.9259259259259258	0.0	0.566332743068002
-2.0	0.0	0.9082704588940202
-1.9506172839506173	0.0	0.8958288518704555
-2.0	0.0	0.8697731977178149
-2.0	0.0	1.017778023228153
-2.0	0.0	0.927447118781686
-2.0	0.0	1.1707075787902375
-2.0	0.0	1.1470625964661882
-2.0	0.0	1.0224877061718702
-2.0	0.0	1.2486156184941288
-2.0	0.0	0.9560487620538819
-2.0	0.0	1.2928216207450562
-1.9753086419753085	0.0	0.9424731849184663
-2.0	0.0	1.1876633301723907
-2.0	0.0	1.4720532108401976
-2.0	0.0	1.2522933838595074
-2.0	0.0	1.4620794237108856
-2.0	0.0	1.2840122558209668
-2.0	0.0	1.3061242682063976
-2.0	0.0	1.1547719493551525
-2.0	0.0	1.3906743310794032
-2.0	0.0	1.6023760505310285
-0.30864197530864196	40.0	0.09703668312039544
-0.25925925925925924	53.0	0.11982549683392277
-0.1728395061728395	77.0	0.10302386481994917
-0.20987654320987653	76.0	0.11239693849873225
-0.2345679012345679	47.0	0.11223378233049879
-0.30864197530864196	39.0	0.10649107520212794
-0.13580246913580246	41.0	0.10483396208296618
-0.06172839506172839	72.0	0.11138492964756133
-0.2222222222222222	54.0	0.11485057350568567
-0.2345679012345679	56.0	0.1168908833042234
-0.35802469135802467	48.0	0.14479386452828402
-0.19753086419753085	47.0	0.13621565682126646
-0.2222222222222222	58.0	0.14140000656490176
-0.345679012345679	37.0	0.15572941485112446
-0.4444444444444444	17.0	0.16226529209389146
-0.30864197530864196	27.0	0.1402934060130605
-0.24691358024691357	42.0	0.16785258096096023
-0.19753086419753085	55.0	0.17179237740006081
-0.2222222222222222	65.0	0.1534085845340004
-0.4074074074074074	38.0	0.17327376599639607
-0.13580246913580246	83.0	0.13681619769931694
-0.30864197530864196	24.0	0.15754990996676144
-0.38271604938271603	33.0	0.18405128006425106
-0.4567901234567901	22.0	0.1879691989958882
-0.345679012345679	23.0	0.19169359161373026
