Energy	SaddleIndex	Beta
-0.6449382716049382	121.0	0.2866813146217122
-0.6962962962962963	157.0	0.2812606240065265
-0.6725925925925926	126.0	0.2729626386510672
-0.4671604938271605	231.0	0.2374572296843477
-0.5461728395061728	150.0	0.24455244059810038
-0.5995061728395061	166.0	0.2701521718203873
-0.554074074074074	200.0	0.25623689900671176
-0.7160493827160493	122.0	0.31108930982649574
-0.899753086419753	50.0	0.34258002292157924
-0.8128395061728395	63.0	0.3175323674893758
-0.6390123456790123	152.0	0.29549145284563955
-0.8088888888888889	56.0	0.33682721874370564
-1.2335802469135801	12.0	0.4187939072479647
-1.0953086419753086	36.0	0.39903063573463676
-0.8108641975308643	72.0	0.32741132777583765
-1.2434567901234568	7.0	0.43232724368609127
-1.1604938271604939	31.0	0.41081966163879907
-0.8503703703703703	79.0	0.33037001353570833
-1.0320987654320988	17.0	0.3814135271450999
-1.6207407407407408	0.0	0.45789226988532156
-0.957037037037037	39.0	0.3698504973222054
-1.5377777777777777	3.0	0.4690192030346222
-1.7965432098765433	0.0	0.5073790991809062
-1.257283950617284	16.0	0.4254171364874679
-1.5120987654320988	7.0	0.45332944963899124
-1.7767901234567902	0.0	0.5036470213820727
-1.7135802469135804	0.0	0.5240286146263939
-1.871604938271605	0.0	0.568668198228922
-1.84	0.0	0.5295937929949571
-1.8735802469135803	0.0	0.568006476629106
-1.960493827160494	0.0	0.6339533743856876
-1.9071604938271605	0.0	0.6104737974384074
-1.9703703703703703	0.0	0.7594211717752014
-1.9249382716049384	0.0	0.5966165928775327
-1.9190123456790122	0.0	0.6556359300241925
-1.9269135802469135	0.0	0.627150513627117
-1.9111111111111112	0.0	0.5837376587478299
-1.9565432098765432	0.0	0.7240145101257155
-1.9367901234567901	0.0	0.6444979446882144
-2.0	0.0	0.7356764833101241
-1.962469135802469	0.0	0.6776322214751089
-1.9269135802469135	0.0	0.6189357540993357
-1.962469135802469	0.0	0.6927237801883455
-1.9782716049382716	0.0	0.7074092716314693
-1.9920987654320987	0.0	0.8018577197268644
-1.9920987654320987	0.0	0.9532528019467239
-1.9762962962962962	0.0	0.8148079855406972
-1.9920987654320987	0.0	0.8766850872163221
-2.0	0.0	1.1120514339809164
-2.0	0.0	1.039250389908081
-1.9960493827160495	0.0	0.9812282690395155
-2.0	0.0	1.1001081527365837
-2.0	0.0	1.0061886814233867
-2.0	0.0	0.9854037919234742
-2.0	0.0	1.2168576844517662
-2.0	0.0	1.0828998791429933
-2.0	0.0	1.106830483764984
-2.0	0.0	1.450522845057835
-2.0	0.0	1.1908586305909878
-2.0	0.0	1.4586740342259763
-2.0	0.0	1.2209759240884186
-1.9960493827160495	0.0	1.154596249717217
-2.0	0.0	1.2286490749016585
-2.0	0.0	1.5984835074821548
-2.0	0.0	1.4341091821630034
-2.0	0.0	1.278812817031008
-2.0	0.0	1.608686607296105
-0.22617283950617284	436.0	0.10859195159801807
-0.1688888888888889	439.0	0.11123991884877689
-0.2617283950617284	419.0	0.12283199796659697
-0.23209876543209876	405.0	0.10459803238609064
-0.20641975308641974	439.0	0.11628048267642893
-0.2814814814814815	399.0	0.12975442284138727
-0.2222222222222222	399.0	0.12863215969401437
-0.23209876543209876	431.0	0.10799930094110065
-0.20444444444444446	417.0	0.11121653928131107
-0.2795061728395062	359.0	0.14601994692369252
-0.24592592592592594	413.0	0.12954899900966282
-0.24	406.0	0.12746609910816262
-0.3091358024691358	365.0	0.13954479464279906
-0.2814814814814815	361.0	0.12742004630773837
-0.2992592592592593	336.0	0.16171523795120837
-0.29728395061728397	368.0	0.14382115498439962
-0.3762962962962963	238.0	0.15842131442721166
-0.3111111111111111	282.0	0.17360089255871605
-0.36049382716049383	279.0	0.17420105506156078
-0.38814814814814813	233.0	0.18388575156010448
-0.4177777777777778	262.0	0.18491414081111446
-0.32493827160493827	319.0	0.1703751377464087
-0.3940740740740741	282.0	0.19593101133325172
-0.31308641975308643	321.0	0.1505525580827452
-0.5185185185185185	159.0	0.2189803374057946
-0.49876543209876545	199.0	0.2075160672818548
-0.5007407407407407	234.0	0.21588464998056536
-0.41975308641975306	223.0	0.19525191421850288
-0.4671604938271605	250.0	0.19660973209443988
-0.4079012345679012	275.0	0.19764936363093233
-0.4474074074074074	263.0	0.2295866561980388
-0.5481481481481482	191.0	0.240762046049241
-0.5935802469135802	143.0	0.23635798944330927
-0.5639506172839506	160.0	0.25661905616767006
-0.6844444444444444	117.0	0.2826093497463085
-0.5876543209876544	123.0	0.2846356261099222
-0.554074074074074	170.0	0.23213706130822498
-0.5738271604938272	124.0	0.2878177662783764
-0.6192592592592593	164.0	0.2780732675511178
-0.8740740740740741	76.0	0.3293863106640582
-0.7733333333333333	101.0	0.3196773524567985
-0.6370370370370371	115.0	0.2915931651341567
-0.7002469135802469	104.0	0.2935533836052982
-0.9175308641975308	45.0	0.345903396243556
-0.6745679012345679	106.0	0.31011454490359514
-0.8345679012345679	58.0	0.3583464516843511
-0.8148148148148148	72.0	0.31627879522275537
-0.9985185185185185	35.0	0.3676635708094383
-0.7437037037037038	101.0	0.3102459934023134
-0.9807407407407407	35.0	0.37953269115677357
-0.8523456790123457	59.0	0.3562451740289507
-1.3046913580246913	9.0	0.4343735550766513
-1.0143209876543209	33.0	0.38715515795406596
-1.2414814814814814	9.0	0.4308313015626828
-1.1762962962962964	31.0	0.4034875438767344
-1.6641975308641976	1.0	0.4888081660542217
-1.660246913580247	2.0	0.4731767468389316
-1.3382716049382717	11.0	0.43058985519425297
-1.8162962962962963	0.0	0.5364051663659267
-1.628641975308642	5.0	0.46800420587329206
-1.9367901234567901	0.0	0.6281679062719254
-1.8558024691358024	0.0	0.5450222503580351
-1.8676543209876544	0.0	0.5449933277121289
-1.9012345679012346	0.0	0.6068465688566785
-1.8755555555555556	0.0	0.5349023597412718
-1.8577777777777778	0.0	0.5624617018241711
-1.8676543209876544	2.0	0.5809820674939331
-1.9960493827160495	0.0	0.7659587974063541
-1.8182716049382717	0.0	0.5263802938876854
-1.960493827160494	0.0	0.6970579108226627
-1.9209876543209876	0.0	0.6459565863723239
-1.962469135802469	0.0	0.7485059408227978
-1.9841975308641975	0.0	0.7826470112091144
-1.9545679012345678	0.0	0.7476712956539235
-1.9901234567901234	0.0	0.8939599258613764
-1.9920987654320987	0.0	0.8585454653754752
-2.0	0.0	0.9322898310647
-1.968395061728395	0.0	0.8145088107022418
-1.9881481481481482	0.0	0.8162296828488992
-1.980246913580247	0.0	0.7752863782693267
-2.0	0.0	0.9178938961452401
-2.0	0.0	0.8733302067443744
-2.0	0.0	1.0769441397775306
-1.9960493827160495	0.0	0.8818096015187137
-2.0	0.0	1.1448892822290162
-2.0	0.0	1.1071517475686365
-2.0	0.0	1.1187196022361217
-2.0	0.0	1.1801630622729613
-2.0	0.0	1.3108256572869543
-2.0	0.0	1.1868120947998433
-2.0	0.0	1.2535898566247479
-2.0	0.0	1.3605602816072306
-2.0	0.0	1.456371183308407
-2.0	0.0	1.39981470740916
-2.0	0.0	1.4137152935203023
-2.0	0.0	1.07743390734389
-2.0	0.0	1.7035668114430156
-1.9960493827160495	0.0	1.2622055462454262
-2.0	0.0	1.480282368738106
-2.0	0.0	1.5800060359475678
-0.1945679012345679	452.0	0.0937688803716942
-0.1985185185185185	419.0	0.12151028820574591
-0.18864197530864196	496.0	0.09910117545416286
-0.2617283950617284	387.0	0.12285711013941594
-0.2696296296296296	413.0	0.12315772761032837
-0.2419753086419753	396.0	0.10369324651596361
-0.2617283950617284	394.0	0.1266211081742643
-0.30320987654320986	338.0	0.13731758813341066
-0.22024691358024692	475.0	0.11589781886948712
-0.22419753086419753	433.0	0.094687199292528
-0.2854320987654321	354.0	0.13316246812644017
-0.29728395061728397	306.0	0.1468222782943397
-0.3367901234567901	319.0	0.16226416198484983
-0.32098765432098764	334.0	0.13936381954307714
-0.2814814814814815	400.0	0.141442883520201
-0.36049382716049383	300.0	0.1972297221202498
-0.22617283950617284	434.0	0.1432263063697418
-0.2716049382716049	343.0	0.1495215802371367
-0.29728395061728397	308.0	0.14200753065973398
-0.42962962962962964	266.0	0.19150219770940036
-0.37234567901234567	273.0	0.1724653865622288
-0.41185185185185186	271.0	0.18920660685378685
-0.3308641975308642	345.0	0.17057350572385
-0.40987654320987654	269.0	0.17711906038912265
-0.43753086419753084	232.0	0.20512778977505122
-0.32493827160493827	336.0	0.18505817821717865
-0.4711111111111111	216.0	0.19929722820496054
-0.41975308641975306	316.0	0.21382577565246483
-0.4632098765432099	263.0	0.21991038055442544
-0.4888888888888889	157.0	0.20859013122406267
-0.5145679012345679	201.0	0.23064426435824517
-0.4414814814814815	259.0	0.20779558686537467
-0.591604938271605	147.0	0.2949401148032271
-0.5698765432098766	193.0	0.25104717280961714
-0.49679012345679013	211.0	0.2353870339501992
-0.48691358024691356	193.0	0.2223711173020094
-0.777283950617284	70.0	0.3052037780184467
-0.642962962962963	169.0	0.2795587548170939
-0.7239506172839506	105.0	0.31799090545987907
-0.5718518518518518	130.0	0.26730064756997013
-0.6528395061728395	114.0	0.30407896604763773
-0.7713580246913581	97.0	0.33093398529828
-0.7832098765432098	84.0	0.3198285191874934
-0.9550617283950618	46.0	0.3563039111541768
-0.988641975308642	46.0	0.37883902536201186
-0.9135802469135802	58.0	0.3764040335514614
-0.6903703703703704	120.0	0.31600257004392046
-0.957037037037037	38.0	0.3775807137339263
-0.9511111111111111	34.0	0.3787983913210635
-1.1111111111111112	15.0	0.4005343835023483
-0.8760493827160494	59.0	0.34602222958348267
-1.622716049382716	3.0	0.4714902460472623
-1.8064197530864197	0.0	0.5282746588236233
-1.2276543209876543	8.0	0.4172001099061096
-1.7669135802469136	0.0	0.4950782911092869
-1.2158024691358025	13.0	0.41084162386193357
-1.3204938271604938	14.0	0.4329382553030614
-1.628641975308642	3.0	0.47716861694739804
-1.8360493827160493	2.0	0.5453549514305162
-1.6582716049382715	1.0	0.47412162157206433
-1.8933333333333333	0.0	0.5703874748425124
-1.8558024691358024	0.0	0.602995654775991
-1.7945679012345679	0.0	0.5033582344273071
-1.871604938271605	0.0	0.565191082961467
-1.948641975308642	0.0	0.67918811041642
-1.9387654320987655	0.0	0.6455341211046544
-1.8814814814814815	0.0	0.583752821053892
-1.9209876543209876	0.0	0.597092861862077
-1.8834567901234567	0.0	0.605191526020369
-1.922962962962963	0.0	0.6611657290104374
-1.9012345679012346	0.0	0.6409479629803502
-1.9664197530864198	0.0	0.6922106530805578
-1.9822222222222223	0.0	0.7592949882800569
-1.9841975308641975	0.0	0.760339753863351
-1.9960493827160495	0.0	0.8697618125028888
-1.9920987654320987	0.0	0.818334886800707
-1.9762962962962962	0.0	0.7384896530072182
-2.0	0.0	0.9489879750469246
-1.9920987654320987	0.0	0.7409317424553735
-1.9920987654320987	0.0	0.8772868097541022
-1.9920987654320987	0.0	0.7787981581345818
-1.994074074074074	0.0	0.9695498894547305
-2.0	0.0	0.9947732936025707
-2.0	0.0	1.0800316409313002
-1.9960493827160495	0.0	0.9648284329694173
-1.9881481481481482	0.0	0.8532348177687632
-2.0	0.0	1.0175121442839612
-1.9960493827160495	0.0	1.24442313652917
-2.0	0.0	1.231074071140681
-2.0	0.0	1.173305511809438
-1.9960493827160495	0.0	1.0275431979781011
-2.0	0.0	1.2816437282826842
-2.0	0.0	1.2080084870020273
-2.0	0.0	1.3116274256162987
-2.0	0.0	1.6684935709893276
-2.0	0.0	1.219893182459409
-2.0	0.0	1.6055094076365997
-2.0	0.0	1.7374368094308406
-2.0	0.0	1.564692834949974
-2.0	0.0	1.6590627785704204
-0.1017283950617284	619.0	0.06833355382667877
-0.21432098765432098	518.0	0.11302290411546673
-0.19654320987654322	399.0	0.09347312720595981
-0.2162962962962963	413.0	0.0888954619053268
-0.2597530864197531	400.0	0.1225939196375109
-0.19654320987654322	466.0	0.10938355997035241
-0.2834567901234568	381.0	0.12105185201469026
-0.24395061728395062	408.0	0.12101199331255441
-0.20641975308641974	481.0	0.10489472445944377
-0.3012345679012346	412.0	0.13147799363536816
-0.23407407407407407	397.0	0.1436350783407009
-0.32296296296296295	323.0	0.16168731770156614
-0.30518518518518517	277.0	0.11018863691620293
-0.20444444444444446	400.0	0.1289171487234865
-0.2795061728395062	332.0	0.1447929486808241
-0.3308641975308642	297.0	0.16600234149675613
-0.29530864197530865	354.0	0.1612355059576095
-0.32098765432098764	316.0	0.15867803574651987
-0.2834567901234568	353.0	0.16366649613005313
-0.43160493827160495	241.0	0.18595837258997988
-0.3348148148148148	322.0	0.14566558122748435
-0.3387654320987654	278.0	0.1716641827266839
-0.34271604938271605	312.0	0.1928298375555627
-0.35259259259259257	276.0	0.1705902176032542
-0.4671604938271605	193.0	0.18804502620916444
-0.46123456790123457	215.0	0.20294311962052525
-0.4711111111111111	181.0	0.2205661663743243
-0.3960493827160494	207.0	0.19121103004748657
-0.5402469135802469	170.0	0.2518105374720263
-0.4730864197530864	172.0	0.1761466467276711
-0.5718518518518518	149.0	0.23965748392534594
-0.34271604938271605	278.0	0.15687126223065637
-0.4888888888888889	212.0	0.2188212949949367
-0.6192592592592593	155.0	0.26153828620049613
-0.46123456790123457	197.0	0.23758636363928642
-0.56	113.0	0.24348975237073503
-0.8938271604938272	56.0	0.3425698301291846
-0.7041975308641976	142.0	0.30210081606634065
-0.6646913580246914	122.0	0.28250044567855565
-0.7654320987654321	84.0	0.31766108270361415
-0.5777777777777777	108.0	0.28041732403524305
-0.9708641975308642	41.0	0.37928567915868905
-0.725925925925926	91.0	0.29493174822063994
-0.8780246913580247	62.0	0.3393436553497057
-0.6528395061728395	151.0	0.3047171604312884
-1.1920987654320987	23.0	0.427969481074139
-1.0360493827160493	25.0	0.3913265173000013
-1.0004938271604937	46.0	0.3757052765502461
-0.7575308641975309	92.0	0.3313184334983897
-1.4982716049382716	1.0	0.4647850925178597
-1.1111111111111112	23.0	0.41517122944402163
-1.5437037037037038	1.0	0.4582457614142895
-1.231604938271605	25.0	0.4157164831561148
-1.2	16.0	0.4175308421830179
-1.2829629629629629	11.0	0.4255800505526271
-1.654320987654321	0.0	0.4837165229044609
-1.737283950617284	0.0	0.4951169107283433
-1.7135802469135804	0.0	0.5059644591391189
-1.6523456790123456	2.0	0.4535991463318669
-1.6562962962962964	6.0	0.4887998714465864
-1.9012345679012346	0.0	0.5724670331528355
-1.731358024691358	1.0	0.5132443060990975
-1.891358024691358	0.0	0.6262804599994942
-1.9545679012345678	0.0	0.6547351776458419
-1.9288888888888889	0.0	0.6039037119758487
-1.9703703703703703	0.0	0.6600981271858248
-1.9367901234567901	0.0	0.6443114968562953
-1.968395061728395	0.0	0.6607633758563127
-1.9664197530864198	0.0	0.662001717328758
-1.826172839506173	0.0	0.5161316593997551
-1.9723456790123457	0.0	0.6975528801471594
-1.9091358024691358	0.0	0.636487474290945
-1.9545679012345678	0.0	0.6651597089765243
-1.9387654320987655	0.0	0.6313680165072296
-1.9782716049382716	0.0	0.7776235982470188
-1.9881481481481482	0.0	0.8304561706178698
-2.0	0.0	0.8656576147932094
-1.9762962962962962	0.0	0.8126481159625064
-1.9762962962962962	0.0	0.7205990985566653
-1.9881481481481482	0.0	0.8599220258515413
-1.9960493827160495	0.0	1.0368834064188133
-1.9960493827160495	0.0	0.9985865284986684
-1.962469135802469	0.0	0.6759866494923732
-1.9920987654320987	0.0	0.8893301631387647
-2.0	0.0	0.9893664979526529
-2.0	0.0	1.0004896280658204
-2.0	0.0	1.0281515349029577
-1.9960493827160495	0.0	1.107344153373214
-2.0	0.0	1.0155312327757995
-2.0	0.0	1.1906199030253246
-2.0	0.0	1.2113254865396403
-2.0	0.0	1.2004067589209797
-2.0	0.0	1.3592836706009188
-2.0	0.0	1.2317249925862759
-1.9960493827160495	0.0	1.206709682756555
-2.0	0.0	1.5092593114332324
-1.9960493827160495	0.0	1.351591068889659
-2.0	0.0	1.466955645923601
-2.0	0.0	1.3045735676963974
-2.0	0.0	1.7473850306722478
-0.22814814814814816	394.0	0.10353433568657655
-0.11950617283950617	591.0	0.06323621642882804
-0.20839506172839506	451.0	0.1207997106123242
-0.18271604938271604	483.0	0.09188715129290112
-0.26567901234567903	407.0	0.11849886129903711
-0.25580246913580246	429.0	0.1218771391662832
-0.22419753086419753	458.0	0.10534029810774238
-0.27555555555555555	357.0	0.1236757571547728
-0.31506172839506175	367.0	0.15098095868343575
-0.2696296296296296	361.0	0.13020060833503255
-0.2617283950617284	372.0	0.13276884390556723
-0.2577777777777778	405.0	0.14160213158140988
-0.3091358024691358	369.0	0.12430282005388613
-0.27753086419753087	428.0	0.1649404925495467
-0.2834567901234568	392.0	0.1307328406465279
-0.3012345679012346	353.0	0.14556313187430517
-0.4019753086419753	250.0	0.1491052364871993
-0.32098765432098764	250.0	0.14362829101176866
-0.4632098765432099	266.0	0.18648401798893227
-0.2617283950617284	374.0	0.15010736299637392
-0.48691358024691356	249.0	0.20241793108054154
-0.43950617283950616	274.0	0.2182073720389111
-0.4039506172839506	268.0	0.1738589354925707
-0.46123456790123457	270.0	0.1873503927163112
-0.4434567901234568	296.0	0.18840195044500974
-0.4533333333333333	226.0	0.1952970060239801
-0.4079012345679012	294.0	0.19361650322058901
-0.38222222222222224	260.0	0.20272273781326822
-0.43950617283950616	232.0	0.21334692688144444
-0.4651851851851852	206.0	0.22605878190806203
-0.4138271604938272	226.0	0.20686652954880247
-0.5441975308641975	188.0	0.2413972117505567
-0.6232098765432099	144.0	0.2702285150413614
-0.49876543209876545	159.0	0.2286929823380742
-0.5165432098765432	156.0	0.22817192390998361
-0.6469135802469136	120.0	0.2674663776425571
-0.5817283950617284	166.0	0.25164426088569763
-0.5797530864197531	139.0	0.2612294650611214
-0.7614814814814815	94.0	0.3242208049379472
-0.9234567901234568	54.0	0.3618579463301976
-0.8385185185185186	91.0	0.3322290898299477
-0.9609876543209876	24.0	0.3571882299873432
-0.6409876543209877	100.0	0.2947131524864177
-0.777283950617284	72.0	0.33814085145471584
-0.9827160493827161	68.0	0.37431752223797415
-0.6291358024691358	144.0	0.287735202205883
-0.9392592592592592	67.0	0.3621557149007394
-0.9293827160493827	46.0	0.3580442737766751
-0.8622222222222222	89.0	0.3552526565755131
-1.231604938271605	14.0	0.4235644922958399
-1.097283950617284	43.0	0.3871957161943925
-1.3718518518518519	13.0	0.4393529967260747
-1.1269135802469137	23.0	0.3913561667587794
-1.1683950617283951	13.0	0.3968572771312981
-1.2237037037037037	17.0	0.4307969257992607
-1.8419753086419752	0.0	0.5503554292348469
-1.7333333333333334	0.0	0.47786687846505865
-1.180246913580247	15.0	0.42934240226094916
-1.768888888888889	0.0	0.48441932814530764
-1.385679012345679	7.0	0.4370420760745115
-1.7175308641975309	0.0	0.5325126639970791
-1.9111111111111112	0.0	0.5815177813890543
-1.8874074074074074	0.0	0.5811153452173291
-1.9525925925925927	0.0	0.667065879550927
-1.9565432098765432	0.0	0.6858609438915404
-1.6661728395061728	0.0	0.47606325228317803
-1.8577777777777778	1.0	0.556446978860413
-1.8893827160493828	0.0	0.588654006891918
-1.9664197530864198	0.0	0.7082900247941906
-1.9367901234567901	0.0	0.6067446507435822
-1.9466666666666668	0.0	0.6766996432081445
-1.968395061728395	0.0	0.6981323461198735
