Energy	SaddleIndex	Beta
-0.7692307692307693	56.0	0.296426960257609
-0.8461538461538461	41.0	0.33462712874258144
-0.6686390532544378	45.0	0.2964609778629699
-0.5088757396449705	90.0	0.2521706541781729
-0.7514792899408284	48.0	0.32211757445516415
-0.6804733727810651	66.0	0.2896000508981562
-1.2189349112426036	15.0	0.4125192213981046
-0.7988165680473372	54.0	0.36098956930208004
-0.9644970414201184	36.0	0.38503776726225375
-1.1952662721893492	21.0	0.41134163280781516
-0.8047337278106509	53.0	0.34649495924286344
-1.0828402366863905	18.0	0.4017875582863204
-0.9763313609467456	40.0	0.3924476814515572
-1.3254437869822486	17.0	0.41986239726783897
-1.0059171597633136	25.0	0.38433652959240067
-1.4023668639053255	20.0	0.4294061700635786
-1.1420118343195267	21.0	0.39927407366632245
-1.7988165680473374	2.0	0.4855177282569738
-1.5562130177514792	5.0	0.4324373326683409
-1.7455621301775148	6.0	0.4806146743811956
-1.727810650887574	6.0	0.46992413446028913
-1.7218934911242603	8.0	0.47205226918592524
-1.6745562130177514	9.0	0.5274799867137071
-1.9171597633136095	0.0	0.6795303766546013
-1.8461538461538463	0.0	0.5173950435234499
-1.9112426035502958	2.0	0.6166312551492441
-1.9644970414201184	0.0	0.6117121996878211
-1.9112426035502958	1.0	0.5805629883696672
-1.9467455621301775	0.0	0.6715426179252717
-1.9467455621301775	0.0	0.6548104859294559
-1.9408284023668638	0.0	0.6841828635511797
-1.9408284023668638	0.0	0.6409777123502728
-1.9763313609467457	0.0	0.7146047148707213
-1.9644970414201184	0.0	0.6860407398295338
-2.0	0.0	0.83266201668968
-1.9881656804733727	0.0	0.8034429607803564
-2.0	0.0	0.9225274617034928
-1.952662721893491	1.0	0.7923140688398257
-1.9171597633136095	2.0	0.6383062903829304
-1.9881656804733727	0.0	0.6966323492476556
-2.0	0.0	1.069464185323682
-1.9881656804733727	0.0	0.8986710216402218
-2.0	0.0	1.0715959653805445
-2.0	0.0	1.0023159763711904
-1.9881656804733727	0.0	1.0130995544427401
-2.0	0.0	0.9683594981588798
-1.9881656804733727	0.0	0.897548373850692
-2.0	0.0	1.1601101370372062
-2.0	0.0	1.0596746690442544
-2.0	0.0	1.0982840058217043
-2.0	0.0	1.0476889954978816
-2.0	0.0	1.361219039702298
-2.0	0.0	1.2115050912589493
-2.0	0.0	1.3535600572938762
-2.0	0.0	1.4525879986851422
-2.0	0.0	1.3200361709737107
-2.0	0.0	1.197527631277107
-2.0	0.0	1.568393037708994
-2.0	0.0	1.2011277638902484
-2.0	0.0	1.5957790091911217
-2.0	0.0	1.5092277814976232
-0.17751479289940827	170.0	0.08521507740202874
-0.27218934911242604	124.0	0.08812487983069449
-0.20710059171597633	159.0	0.09208789256882191
-0.30177514792899407	121.0	0.125036505246586
-0.23076923076923078	165.0	0.1256296239499185
-0.15384615384615385	138.0	0.11669200068026982
-0.26627218934911245	145.0	0.11300454404250357
-0.20118343195266272	161.0	0.1219405219347636
-0.22485207100591717	169.0	0.12034147548306146
-0.35502958579881655	137.0	0.162944780140572
-0.21301775147928995	152.0	0.13802167907058477
-0.22485207100591717	129.0	0.15768471525083366
-0.3076923076923077	139.0	0.13027156519685518
-0.39644970414201186	109.0	0.15853116285725696
-0.3727810650887574	118.0	0.1716622226298301
-0.35502958579881655	131.0	0.14682951250962384
-0.24260355029585798	155.0	0.1417463799910159
-0.2958579881656805	143.0	0.16313924196905186
-0.21893491124260356	166.0	0.12641093648270765
-0.40828402366863903	102.0	0.17481327538606414
-0.3431952662721893	108.0	0.19350206514169976
-0.48520710059171596	85.0	0.1838254913661551
-0.40236686390532544	113.0	0.16297719190037316
-0.378698224852071	107.0	0.17987344813985542
-0.4556213017751479	129.0	0.20015035716277113
-0.28994082840236685	149.0	0.19124080033576465
-0.39644970414201186	115.0	0.19599778213714286
-0.48520710059171596	87.0	0.21195520623398328
-0.5798816568047337	88.0	0.240513857184089
-0.6035502958579881	84.0	0.2211641863330046
-0.48520710059171596	80.0	0.23667077676843354
-0.46745562130177515	108.0	0.2292440225325903
-0.7159763313609467	65.0	0.30659799844850744
-0.48520710059171596	87.0	0.22981689117757417
-0.6686390532544378	60.0	0.2608292536695402
-0.7159763313609467	60.0	0.28631701493716977
-0.5798816568047337	58.0	0.24495300122426478
-0.6745562130177515	57.0	0.2727106028367322
-0.5384615384615384	85.0	0.2676813883739022
-0.7041420118343196	71.0	0.30431969877938336
-0.7810650887573964	55.0	0.3030966531627846
-0.8047337278106509	47.0	0.3128103897262092
-0.591715976331361	96.0	0.30010078709698546
-0.6627218934911243	63.0	0.30069285934830536
-0.6686390532544378	86.0	0.28810893117138453
-0.9704142011834319	39.0	0.3901110320311906
-0.9289940828402367	44.0	0.33646172839590294
-0.7100591715976331	53.0	0.33087915956336583
-1.0414201183431953	34.0	0.37158541463004985
-0.8402366863905325	32.0	0.3722588413843722
-0.9408284023668639	37.0	0.3794681522054449
-0.7514792899408284	63.0	0.3339567974694984
-1.7514792899408285	7.0	0.5205135952902283
-1.4733727810650887	15.0	0.44628081833600625
-0.9822485207100592	32.0	0.3848562143625978
-1.2307692307692308	30.0	0.4342777771008329
-1.301775147928994	22.0	0.43952398956282235
-1.4437869822485208	12.0	0.45194220508737276
-1.3964497041420119	7.0	0.44544871829489135
-1.9112426035502958	2.0	0.5538792492775431
-1.680473372781065	10.0	0.5090390577557979
-1.9289940828402368	0.0	0.6121381526665869
-1.9289940828402368	0.0	0.5899393940620645
-1.8816568047337279	4.0	0.5400983565463494
-1.8047337278106508	3.0	0.5255016382768821
-1.9408284023668638	0.0	0.6070680498795961
-1.9467455621301775	2.0	0.6862135624237617
-1.7988165680473374	3.0	0.5176894101028751
-2.0	0.0	0.7824893777611773
-1.9053254437869822	0.0	0.5969405510648421
-1.9644970414201184	0.0	0.6073217080038796
-2.0	0.0	0.7516688666137835
-1.952662721893491	0.0	0.7355729774646339
-2.0	0.0	0.6940986214145152
-1.9881656804733727	0.0	0.9601101465479448
-2.0	0.0	0.846785679570619
-1.9644970414201184	0.0	0.724453988381056
-2.0	0.0	0.9389608320682807
-1.9585798816568047	0.0	0.8260748338884999
-1.9881656804733727	0.0	0.8659768615815505
-2.0	0.0	1.122370530109227
-1.9763313609467457	0.0	0.8931734055274814
-1.9881656804733727	0.0	0.8897728118761592
-1.9881656804733727	0.0	0.9343335472295122
-2.0	0.0	1.1195299232869287
-2.0	0.0	1.2069306256243268
-2.0	0.0	1.0624270131793856
-2.0	0.0	1.093219006606313
-2.0	0.0	1.1061553538254683
-2.0	0.0	0.9206056086913561
-2.0	0.0	1.0796620241367256
-2.0	0.0	1.1007931870906194
-1.9881656804733727	0.0	1.0696397768346748
-2.0	0.0	1.4337804254754705
-2.0	0.0	1.3889612319378892
-2.0	0.0	1.4554890431784884
-2.0	0.0	1.4802958405525066
-2.0	0.0	1.4705917818261187
-2.0	0.0	1.3714056574960343
-2.0	0.0	1.4382235447434262
-0.2781065088757396	150.0	0.11741783450866826
-0.2603550295857988	138.0	0.08961783541997888
-0.22485207100591717	150.0	0.11138682492673002
-0.11834319526627218	190.0	0.12968555577843455
-0.21893491124260356	147.0	0.11108342388095535
-0.27218934911242604	153.0	0.12906534841279216
-0.3076923076923077	137.0	0.13072170798347513
-0.10650887573964497	175.0	0.10272327830802963
-0.2781065088757396	161.0	0.11146805859898826
-0.26627218934911245	131.0	0.12200956955340671
-0.27218934911242604	152.0	0.13418183943936723
-0.30177514792899407	126.0	0.1475818665537113
-0.23668639053254437	151.0	0.13938026425387787
-0.3905325443786982	130.0	0.14454899464508408
-0.23076923076923078	153.0	0.13797882111281545
-0.28402366863905326	141.0	0.12994520432543125
-0.28994082840236685	141.0	0.17741969895476553
-0.3431952662721893	130.0	0.14914964173380194
-0.21301775147928995	152.0	0.12777453845340203
-0.4911242603550296	81.0	0.1838844819709027
-0.33727810650887574	122.0	0.18815698847213197
-0.31952662721893493	145.0	0.17257114820777472
-0.2603550295857988	136.0	0.1608595931791155
-0.47337278106508873	97.0	0.21657170934789718
-0.3727810650887574	130.0	0.18903943584068067
-0.5029585798816568	92.0	0.20750147535925642
-0.4556213017751479	94.0	0.2141581717894504
-0.3727810650887574	107.0	0.19872493993609774
-0.3905325443786982	120.0	0.22883663348711675
-0.44970414201183434	91.0	0.18672790666084957
-0.44970414201183434	108.0	0.23940652902253773
-0.47928994082840237	99.0	0.2325938576296348
-0.48520710059171596	98.0	0.24537021667495817
-0.5621301775147929	95.0	0.2335036955957665
-0.41420118343195267	102.0	0.22295090121838762
-0.5088757396449705	91.0	0.23297487669596215
-0.5857988165680473	71.0	0.25161350512589276
-0.7869822485207101	73.0	0.2967979799526122
-0.7810650887573964	48.0	0.30273753585931296
-0.6804733727810651	75.0	0.28893609880735943
-0.7041420118343196	56.0	0.3059118260961967
-0.8047337278106509	64.0	0.35169361219926887
-0.514792899408284	89.0	0.25290290758505857
-0.7928994082840237	60.0	0.31030463315345347
-0.7751479289940828	45.0	0.3114908274241943
-0.7337278106508875	56.0	0.31896511845710207
-1.2366863905325445	22.0	0.42569822778078587
-0.863905325443787	40.0	0.36631262503450435
-1.0236686390532543	27.0	0.3964606253341286
-1.272189349112426	16.0	0.44090012292012115
-1.272189349112426	29.0	0.40345005312569343
-1.0414201183431953	40.0	0.3787672440782953
-1.1479289940828403	29.0	0.42701259074136283
-1.3727810650887573	16.0	0.4220592354649058
-1.349112426035503	16.0	0.4529274348749399
-1.8461538461538463	3.0	0.5173481809464764
-0.7810650887573964	42.0	0.3433964727008305
-1.4497041420118344	12.0	0.4568759419693391
-1.6863905325443787	5.0	0.4838808241675992
-1.3964497041420119	11.0	0.44706232714574184
-1.9289940828402368	0.0	0.5870967225229932
-1.8875739644970415	2.0	0.5814706646520847
-1.7928994082840237	1.0	0.5202043345944722
-1.9230769230769231	0.0	0.6193594985255086
-1.8402366863905326	2.0	0.53682345358666
-1.9763313609467457	0.0	0.6253476886440617
-1.9763313609467457	0.0	0.6174597490862715
-1.9644970414201184	0.0	0.6237305127761271
-1.970414201183432	0.0	0.7130513570400965
-2.0	0.0	0.6709512219712885
-1.952662721893491	0.0	0.6166359428172341
-1.9763313609467457	0.0	0.7289359409523747
-1.9644970414201184	0.0	0.8093834219657264
-1.9763313609467457	0.0	0.7116821858094684
-2.0	0.0	0.7517626765348969
-1.9881656804733727	0.0	0.8174431487805751
-1.9881656804733727	0.0	0.827817356528023
-1.952662721893491	0.0	0.7385599015631888
-2.0	0.0	0.9487702146127207
-1.9763313609467457	0.0	0.9404053073904348
-1.9881656804733727	0.0	0.9157095174605666
-2.0	0.0	0.9972190107356607
-2.0	0.0	0.9944676092403436
-2.0	0.0	0.9376284263590726
-2.0	0.0	1.0215009676231892
-2.0	0.0	1.1065136279862378
-2.0	0.0	1.0988573761568512
-2.0	0.0	1.0316060305486519
-2.0	0.0	1.2281285513782854
-2.0	0.0	1.2660311427295898
-2.0	0.0	1.2237932636357027
-2.0	0.0	1.406123127929252
-2.0	0.0	1.4144760710001427
-2.0	0.0	1.438534278908582
-2.0	0.0	1.1364755642350068
-2.0	0.0	1.5587745142864775
-1.9881656804733727	0.0	1.3257268241227789
-2.0	0.0	1.3691369318487698
-2.0	0.0	1.1797346530893187
-2.0	0.0	1.7052760346816433
-0.17751479289940827	163.0	0.10142402401455712
-0.1952662721893491	176.0	0.09626090532692888
-0.16568047337278108	196.0	0.10351112151647436
-0.40236686390532544	111.0	0.12318935693294601
-0.26627218934911245	163.0	0.11390995210359112
-0.21893491124260356	150.0	0.10877631700312615
-0.2958579881656805	142.0	0.10831379279155151
-0.3431952662721893	145.0	0.0955114184070573
-0.16568047337278108	165.0	0.11139588415307038
-0.20118343195266272	154.0	0.1256613761373279
-0.16568047337278108	182.0	0.12900315429568646
-0.30177514792899407	132.0	0.15166794137682182
-0.3076923076923077	130.0	0.14546257670121857
-0.20118343195266272	148.0	0.1277377519899554
-0.28402366863905326	168.0	0.1668559160592896
-0.15976331360946747	167.0	0.12196024093265785
-0.2603550295857988	158.0	0.1370255238654946
-0.28402366863905326	149.0	0.16902793111391384
-0.39644970414201186	106.0	0.16252584359417305
-0.42011834319526625	99.0	0.1676380841932162
-0.33727810650887574	124.0	0.18066312004715926
-0.2958579881656805	135.0	0.16196142709738984
-0.4319526627218935	106.0	0.23371531755449562
-0.2958579881656805	123.0	0.16311351270501814
-0.5976331360946746	67.0	0.21455965853567363
-0.4260355029585799	87.0	0.20378440493808767
-0.47928994082840237	120.0	0.20833084340224814
-0.42011834319526625	112.0	0.2087482330519203
-0.40828402366863903	106.0	0.20645655604076896
-0.40828402366863903	82.0	0.2160788918434724
-0.47928994082840237	113.0	0.2584290843372158
-0.48520710059171596	110.0	0.2600077665580722
-0.4260355029585799	108.0	0.21977643929834328
-0.6923076923076923	66.0	0.30610399947386074
-0.6982248520710059	62.0	0.2779716443139553
-0.6449704142011834	65.0	0.26607265643079414
-0.6982248520710059	68.0	0.2966449734490538
-0.6390532544378699	77.0	0.26865876724960575
-0.7100591715976331	61.0	0.2876356928160058
-0.6982248520710059	53.0	0.28731313045782475
-0.8106508875739645	52.0	0.29017633636380863
-0.6804733727810651	54.0	0.29990212955627693
-0.7928994082840237	49.0	0.3455162122780225
-0.8579881656804734	43.0	0.3113055170224671
-0.8875739644970414	34.0	0.34732474032246013
-1.0591715976331362	31.0	0.3984893756733658
-1.2485207100591715	20.0	0.415808852295553
-1.4319526627218935	7.0	0.4311101368033434
-0.8520710059171598	41.0	0.3356227151241475
-0.9526627218934911	44.0	0.38294599986914585
-1.2958579881656804	17.0	0.4241271928778396
-1.5857988165680474	10.0	0.45630340831184674
-1.7810650887573964	2.0	0.48276066525524364
-1.1183431952662721	30.0	0.40747932053341457
-1.4497041420118344	20.0	0.4648613668138851
-1.4378698224852071	11.0	0.45041466772156774
-1.0650887573964498	39.0	0.39855213432512127
-1.1005917159763314	40.0	0.3959927500898336
-1.5917159763313609	11.0	0.4651368979595454
-1.893491124260355	0.0	0.6225199338370278
-1.5207100591715976	4.0	0.4498482197543176
-1.8757396449704142	6.0	0.550632655360432
-1.5384615384615385	18.0	0.4593657641560844
-1.8579881656804733	2.0	0.5410530121272548
-1.8994082840236686	2.0	0.6168057296235518
-1.952662721893491	0.0	0.5935669739457445
-1.9467455621301775	0.0	0.6333798999482521
-1.9763313609467457	0.0	0.6856787001919276
-1.982248520710059	0.0	0.6960675423826272
-1.9763313609467457	0.0	0.7406992571357697
-1.9467455621301775	0.0	0.681668151556198
-1.9763313609467457	0.0	0.610465787067322
-1.9349112426035502	2.0	0.6789632733439271
-2.0	0.0	0.831369939143651
-1.9881656804733727	0.0	0.7894973432573904
-1.9467455621301775	2.0	0.6429979890214089
-2.0	0.0	0.7993933638077129
-1.952662721893491	0.0	0.794639440673792
-2.0	0.0	0.987810330595337
-1.9763313609467457	0.0	0.8367542422116966
-1.9763313609467457	0.0	0.927294381464536
-2.0	0.0	0.9262104225791323
-2.0	0.0	0.9729755447946108
-1.9881656804733727	0.0	0.8644901967180858
-2.0	0.0	0.8467351775424633
-1.9881656804733727	0.0	0.9606972734406457
-2.0	0.0	1.0107196730640962
-1.9881656804733727	0.0	0.948491378654726
-1.9881656804733727	0.0	1.0037049889640706
-2.0	0.0	1.3618332995794868
-2.0	0.0	1.4258479000801279
-2.0	0.0	1.1864354744999273
-2.0	0.0	1.147684989723889
-2.0	0.0	1.142469003198855
-2.0	0.0	1.2540747342693137
-2.0	0.0	1.1127817045570958
-2.0	0.0	1.4532588680260692
-2.0	0.0	1.4024364915412448
-2.0	0.0	1.3952361600234457
-2.0	0.0	1.8824779551439943
-0.21893491124260356	164.0	0.10970925143269535
-0.20710059171597633	143.0	0.09581589587914212
-0.17159763313609466	173.0	0.0998009791317016
-0.08875739644970414	202.0	0.09471410519376056
-0.1834319526627219	147.0	0.11355879523960102
-0.28994082840236685	133.0	0.10931537599680846
-0.26627218934911245	144.0	0.11376952557051648
-0.40236686390532544	133.0	0.1352190169443074
-0.25443786982248523	145.0	0.10497165229478604
-0.3076923076923077	127.0	0.12154618295541186
-0.23668639053254437	163.0	0.1187414613821682
-0.31952662721893493	126.0	0.13248748729294416
-0.2603550295857988	157.0	0.1360152005348418
-0.38461538461538464	98.0	0.14056014321804008
-0.17159763313609466	176.0	0.146803294052976
-0.378698224852071	100.0	0.1731247522523017
-0.33727810650887574	128.0	0.16373679083620826
-0.25443786982248523	147.0	0.15357322806892887
-0.41420118343195267	107.0	0.1634578142126487
-0.47337278106508873	76.0	0.1982089105338333
-0.27218934911242604	121.0	0.1489711708632173
-0.40828402366863903	122.0	0.20826148242166426
-0.47928994082840237	85.0	0.18977422506180067
-0.47337278106508873	95.0	0.20413609664611665
-0.28994082840236685	151.0	0.17861007819305635
-0.35502958579881655	141.0	0.16831996001887495
-0.4437869822485207	107.0	0.18034231154014085
-0.47928994082840237	118.0	0.2280652082601234
-0.5739644970414202	80.0	0.23712495210626675
-0.5384615384615384	87.0	0.2070550697686654
-0.6153846153846154	77.0	0.2277469850750161
-0.3668639053254438	132.0	0.21823906974106277
-0.5621301775147929	77.0	0.23452214248108574
-0.5621301775147929	75.0	0.25915458748953035
-0.5502958579881657	93.0	0.2461267524164251
-0.6153846153846154	83.0	0.2512379297804056
-0.591715976331361	90.0	0.26951837900148395
-0.6272189349112426	81.0	0.25863545007014455
-0.5029585798816568	117.0	0.2494365836156869
-0.6686390532544378	73.0	0.2911224607084247
-0.7928994082840237	43.0	0.30960228341414164
-0.7928994082840237	55.0	0.31069387380549207
-0.9112426035502958	39.0	0.3506920839347337
-0.650887573964497	68.0	0.3156718330246447
-0.8284023668639053	40.0	0.3313871482782192
-0.8875739644970414	42.0	0.36017757905258607
-0.9408284023668639	38.0	0.37895577495373833
-0.8520710059171598	43.0	0.3583760909328843
-1.1183431952662721	25.0	0.35642563862036164
-0.7869822485207101	53.0	0.3122300751286261
-1.2485207100591715	28.0	0.43821193682199566
-1.272189349112426	13.0	0.4265200123136448
-1.0	33.0	0.3631969728135644
-1.2248520710059172	22.0	0.40894310004379186
-1.4023668639053255	17.0	0.4151149244960203
-1.3136094674556213	19.0	0.4225692827187729
-1.2899408284023668	17.0	0.4230192018803612
-1.3846153846153846	16.0	0.4519727783337887
-1.7810650887573964	2.0	0.5054291964819447
-1.4023668639053255	13.0	0.4275017193384812
-1.8816568047337279	2.0	0.5597960437728151
-1.514792899408284	13.0	0.43893202982707247
-1.8461538461538463	2.0	0.542783198662756
-1.8875739644970415	2.0	0.5855054462285162
-1.9467455621301775	1.0	0.6072818997115285
-1.7928994082840237	2.0	0.5358148043944879
-1.9585798816568047	2.0	0.7074841679443694
-1.9881656804733727	0.0	0.6810100557797277
-1.893491124260355	1.0	0.6353760010113881
-1.9763313609467457	0.0	0.6750202522121924
-1.9763313609467457	0.0	0.7020067591654314
-1.9467455621301775	0.0	0.7083502489165994
-1.9289940828402368	0.0	0.6032566491680365
-1.9881656804733727	0.0	0.8579844815331397
-1.9763313609467457	0.0	0.8641262651014613
-1.9881656804733727	0.0	0.8444163437953358
-1.9763313609467457	0.0	0.7790497463829941
-2.0	0.0	0.8431699967946715
-1.9881656804733727	0.0	0.8950276170056788
-1.9881656804733727	0.0	0.8489351712086215
-2.0	0.0	1.061492950500303
-2.0	0.0	1.0107750430446232
-2.0	0.0	1.1278211177240696
-2.0	0.0	0.8548005519592723
-2.0	0.0	1.032506391991271
-2.0	0.0	0.8451413210023844
-2.0	0.0	1.0116192128794763
-2.0	0.0	1.044600112569599
-2.0	0.0	1.1826199553663999
-2.0	0.0	1.1708951114456707
-2.0	0.0	1.2649981146166518
