Energy	SaddleIndex	Beta
-0.5017835909631391	102.0	0.2438169540982506
-0.8156956004756243	66.0	0.34040577454555904
-0.6777645659928656	60.0	0.3086194720451361
-0.6777645659928656	73.0	0.28958939706735226
-0.7063020214030915	87.0	0.3066708200000756
-0.6825208085612366	79.0	0.33485185746240415
-0.882282996432818	67.0	0.3514058397635256
-1.0630202140309155	37.0	0.37284559896006936
-1.4482758620689655	25.0	0.44955234851724224
-1.0677764565992867	41.0	0.4033138795249388
-0.8489892984542212	38.0	0.33699574482805184
-1.239001189060642	24.0	0.41958795113139813
-1.1581450653983354	30.0	0.3975482332099242
-1.2199762187871581	32.0	0.4176341920922991
-1.243757431629013	28.0	0.4244468547295502
-0.8109393579072532	51.0	0.34658271500535054
-1.3436385255648038	20.0	0.44895447967972013
-1.0915576694411415	40.0	0.406238558561686
-1.7859690844233056	6.0	0.5280236195224154
-1.671819262782402	11.0	0.4680400366324296
-1.7574316290130796	3.0	0.48038986799525074
-1.8858501783590964	5.0	0.5546213533060272
-1.690844233055886	12.0	0.4915747927228888
-1.9619500594530321	0.0	0.6479146905036259
-1.7812128418549347	2.0	0.4948876959648409
-1.8287752675386444	0.0	0.5996177266330831
-1.9191438763376931	2.0	0.5712085625912694
-1.648038049940547	9.0	0.4913383622287006
-1.9429250891795482	0.0	0.7335496165590895
-1.9619500594530321	0.0	0.6111435426946596
-1.990487514863258	0.0	0.684401086507578
-1.9476813317479191	1.0	0.6184504127571049
-1.9286563614744352	2.0	0.6656317926029648
-1.95243757431629	0.0	0.7028608453197457
-1.980975029726516	0.0	0.7907605325250034
-1.971462544589774	0.0	0.7134946459093978
-1.9762187871581451	0.0	0.7457778542677214
-1.9334126040428061	2.0	0.6423233749692185
-2.0	0.0	0.8271829645268648
-1.990487514863258	0.0	0.7827910210010669
-1.990487514863258	0.0	0.9129079044748384
-2.0	0.0	0.8413801018610617
-1.990487514863258	0.0	0.9486944442661425
-2.0	0.0	0.9395436229726724
-2.0	0.0	1.0320073099959328
-1.971462544589774	0.0	0.8604985098045637
-1.9571938168846612	0.0	0.8724483691094096
-2.0	0.0	1.2771033929592008
-2.0	0.0	1.1103631501913571
-2.0	0.0	1.2235105409682825
-2.0	0.0	1.2953628831880801
-2.0	0.0	1.3256474234815092
-2.0	0.0	1.3153769112801874
-2.0	0.0	1.314484792881174
-2.0	0.0	1.3280891464115103
-2.0	0.0	1.300496949684844
-2.0	0.0	1.4257074403262215
-2.0	0.0	1.4329443265598698
-2.0	0.0	1.3082810036986758
-2.0	0.0	1.7012084231685243
-2.0	0.0	1.831915843514416
-0.20689655172413793	206.0	0.07910229871805952
-0.19738406658739596	200.0	0.10430235215771214
-0.23543400713436385	197.0	0.09803495134249607
-0.1117717003567182	253.0	0.10916890524884545
-0.16884661117717004	201.0	0.12142178735631193
-0.27824019024970276	171.0	0.12548433768508827
-0.2259215219976219	192.0	0.11405118401520824
-0.3590963139120095	156.0	0.13548271451363403
-0.3162901307966706	160.0	0.14744411329476256
-0.2164090368608799	213.0	0.13274813122602308
-0.14982164090368608	202.0	0.10847190711580154
-0.2734839476813318	174.0	0.14377285996102157
-0.3210463733650416	179.0	0.15456544326168276
-0.27824019024970276	188.0	0.14309182450795987
-0.3210463733650416	156.0	0.15003743706515835
-0.2877526753864447	168.0	0.1291057431017786
-0.28299643281807374	183.0	0.16643494548149831
-0.33531510107015455	160.0	0.15659615260531734
-0.2925089179548157	172.0	0.1611449905221943
-0.4684898929845422	123.0	0.19314435382787887
-0.4447086801426873	130.0	0.20401604809334203
-0.38287752675386444	152.0	0.16178226797309567
-0.3162901307966706	192.0	0.17919857589950766
-0.3210463733650416	156.0	0.1613799878485634
-0.5160523186682521	104.0	0.1935118191919217
-0.40190249702734837	131.0	0.20542658714735273
-0.4780023781212842	139.0	0.20931979692782213
-0.31153388822829964	168.0	0.18539817128520125
-0.5208085612366231	97.0	0.22518169921176176
-0.7015457788347206	71.0	0.2519437242359278
-0.42568370986920334	126.0	0.2201540727084983
-0.3733650416171225	177.0	0.15641044250369462
-0.5731272294887039	101.0	0.2572873722804582
-0.6444708680142688	87.0	0.27982171387518034
-0.525564803804994	94.0	0.2732374993981445
-0.6872770511296076	68.0	0.28460022553785996
-0.4351961950059453	133.0	0.25599646385238906
-0.6492271105826397	91.0	0.26661980252482853
-0.6206896551724138	94.0	0.26005899900382634
-0.6730083234244947	98.0	0.3038134406791579
-0.7728894173602854	64.0	0.31881529759181454
-0.5873959571938169	100.0	0.261616506645203
-0.8204518430439952	67.0	0.3268530907779819
-1.253269916765755	25.0	0.42398015666950556
-0.6444708680142688	95.0	0.3284253677124817
-0.8109393579072532	53.0	0.3471835758753116
-1.0487514863258025	52.0	0.3856079358916523
-0.93935790725327	68.0	0.3544320575176409
-1.1200951248513675	30.0	0.3911669104912501
-0.9583828775267539	37.0	0.35076406585056064
-1.267538644470868	21.0	0.4388170229231503
-1.1010701545778834	25.0	0.408843953183582
-1.4625445897740785	16.0	0.43581330425628356
-1.1581450653983354	35.0	0.4053631051728322
-1.0677764565992867	34.0	0.3939409601006957
-1.4673008323424495	11.0	0.45641346012720985
-1.8145065398335316	4.0	0.46635012202811266
-1.7384066587395957	6.0	0.48470124533210956
-1.7574316290130796	3.0	0.5124744660439589
-1.7764565992865635	7.0	0.4916234887334738
-1.8192627824019025	5.0	0.5126291583928844
-1.8906064209274673	5.0	0.5914653094028306
-1.9334126040428061	0.0	0.6498332481744965
-1.971462544589774	0.0	0.6271904558126697
-1.8525564803804995	4.0	0.5957160457420821
-1.8858501783590964	1.0	0.5736938891125524
-1.95243757431629	0.0	0.6390065807555761
-1.980975029726516	0.0	0.701049306657598
-1.9239001189060643	1.0	0.6732297641165255
-1.966706302021403	2.0	0.6649614718138112
-1.95243757431629	0.0	0.6392949464348991
-1.8953626634958383	4.0	0.6213863100714052
-1.95243757431629	0.0	0.6089801805411998
-1.95243757431629	0.0	0.7146241080284764
-1.9571938168846612	2.0	0.7399877368111154
-1.980975029726516	0.0	0.8760179566943851
-1.9619500594530321	0.0	0.7869075295407888
-2.0	0.0	0.9016309527082766
-1.990487514863258	0.0	0.7546352041961311
-1.990487514863258	0.0	0.9354271847995754
-1.990487514863258	0.0	0.8584753294270384
-2.0	0.0	1.0695789137116765
-2.0	0.0	1.079507035510446
-1.971462544589774	2.0	0.8584032896551602
-2.0	0.0	1.2371666453736876
-1.990487514863258	0.0	0.8549786885703152
-2.0	0.0	0.9623017089711093
-2.0	0.0	1.075253579261827
-2.0	0.0	1.264446164693337
-2.0	0.0	1.0906515830501664
-2.0	0.0	1.0716547382928288
-2.0	0.0	1.3042678247878898
-2.0	0.0	1.2134375256192413
-2.0	0.0	1.2049063937786102
-2.0	0.0	1.2901589700975313
-2.0	0.0	1.339876383339114
-2.0	0.0	1.5218345579444212
-2.0	0.0	1.3790773148591884
-2.0	0.0	1.3331264725730514
-2.0	0.0	1.562682168585614
-0.16409036860879905	237.0	0.09171701217463404
-0.19738406658739596	206.0	0.09527128392471935
-0.2116527942925089	201.0	0.09760360714254734
-0.2164090368608799	176.0	0.09900045513195839
-0.2116527942925089	218.0	0.11075705906896734
-0.2734839476813318	183.0	0.12675181262792373
-0.1450653983353151	232.0	0.12026413065408367
-0.16409036860879905	225.0	0.10326657895629437
-0.23543400713436385	204.0	0.13303394785345327
-0.31153388822829964	160.0	0.13173773955573206
-0.26872770511296074	178.0	0.11755374488144986
-0.31153388822829964	187.0	0.13672633074862178
-0.3971462544589774	144.0	0.15530849558399182
-0.20214030915576695	224.0	0.12213154253530198
-0.2877526753864447	153.0	0.1488272244634451
-0.4399524375743163	122.0	0.14655240955458415
-0.3210463733650416	172.0	0.1801423288543462
-0.3258026159334126	172.0	0.15768600843088715
-0.4637336504161712	117.0	0.19782136653977558
-0.3448275862068966	125.0	0.17290906157567093
-0.5065398335315101	127.0	0.19022650551744982
-0.3590963139120095	139.0	0.16157982607657437
-0.3923900118906064	122.0	0.20173529141954455
-0.33531510107015455	155.0	0.17746740760341678
-0.4114149821640904	135.0	0.205127494178666
-0.42092746730083236	140.0	0.20650565083778694
-0.535077288941736	129.0	0.23282363384635782
-0.44946492271105826	117.0	0.2038416290284271
-0.5065398335315101	104.0	0.2504536956305871
-0.44946492271105826	147.0	0.21756318764022436
-0.3590963139120095	154.0	0.2084710182306657
-0.6159334126040428	98.0	0.2529680887623623
-0.4447086801426873	132.0	0.20430417584170835
-0.5017835909631391	109.0	0.24764797426736151
-0.49702734839476814	95.0	0.251875222188214
-0.6302021403091558	84.0	0.26566449502616757
-0.7158145065398336	66.0	0.29873708211020433
-0.549346016646849	100.0	0.24203139630158152
-0.882282996432818	61.0	0.3234514131162886
-0.6587395957193817	74.0	0.30294516710115754
-0.7158145065398336	59.0	0.2985972017168367
-0.7205707491082045	67.0	0.3169799636103288
-0.8156956004756243	39.0	0.32572377596737867
-0.7063020214030915	77.0	0.3182279978266614
-0.896551724137931	56.0	0.34161647987674515
-0.8727705112960761	57.0	0.34397144323005313
-0.7728894173602854	79.0	0.31997873450855224
-1.1391200951248515	33.0	0.38286324250364945
-0.8727705112960761	64.0	0.3701994219830152
-1.239001189060642	27.0	0.441841519829412
-1.2294887039239002	28.0	0.42398459196063976
-1.6052318668252081	16.0	0.47298263347563896
-1.629013079667063	11.0	0.4419246553221286
-0.9869203329369798	45.0	0.3619484320178156
-1.6670630202140309	13.0	0.4919013454837887
-1.8287752675386444	2.0	0.5144419240921161
-1.8192627824019025	4.0	0.5086572280278334
-1.5243757431629013	17.0	0.4421646054199986
-1.8953626634958383	3.0	0.5267898810944129
-1.8525564803804995	6.0	0.5269397722274286
-1.8810939357907253	3.0	0.5444927465978887
-1.334126040428062	16.0	0.4117309112084729
-1.9096313912009513	2.0	0.6348930704714554
-1.9191438763376931	1.0	0.6048503393757112
-1.7812128418549347	5.0	0.5122751305323484
-1.61474435196195	11.0	0.4921128124941112
-1.9429250891795482	4.0	0.6860670084585544
-1.9191438763376931	2.0	0.5854000865347023
-1.9571938168846612	0.0	0.6273478196872083
-1.9429250891795482	0.0	0.6686006989974056
-1.9048751486325803	2.0	0.5997984988652973
-2.0	0.0	0.8302262071054635
-1.9334126040428061	0.0	0.6498454573284347
-1.95243757431629	0.0	0.7415593472176141
-1.990487514863258	0.0	0.8367536192877412
-1.971462544589774	0.0	0.7161790848906122
-1.980975029726516	0.0	0.9120800953501706
-2.0	0.0	0.9094294589334009
-1.971462544589774	0.0	0.763505730742946
-2.0	0.0	0.9984241622696322
-2.0	0.0	0.8710341788157016
-2.0	0.0	1.0622618713879022
-2.0	0.0	1.1054348366053912
-1.990487514863258	0.0	0.9428781478234616
-2.0	0.0	1.271539820809617
-2.0	0.0	1.0433999913382974
-2.0	0.0	1.144221944896772
-2.0	0.0	1.2386790467703341
-2.0	0.0	1.3563496721609802
-2.0	0.0	1.1198492224338659
-2.0	0.0	1.3900422065429188
-2.0	0.0	1.4017237680827324
-2.0	0.0	1.1274971013750985
-2.0	0.0	1.2727460229759762
-2.0	0.0	1.3142525449306959
-2.0	0.0	1.2364838180405318
-2.0	0.0	1.396729421434489
-2.0	0.0	1.2915897069076463
-2.0	0.0	1.5358102576018693
-2.0	0.0	1.5062068544045384
-0.13079667063020214	206.0	0.09238712699095723
-0.1403091557669441	218.0	0.08580521442103085
-0.24494649227110582	209.0	0.1037972794826256
-0.24019024970273484	208.0	0.11568623748677462
-0.24494649227110582	197.0	0.10325724888921728
-0.24494649227110582	202.0	0.11635482608950401
-0.3448275862068966	163.0	0.12463689798126323
-0.28299643281807374	204.0	0.12139421368238752
-0.26872770511296074	191.0	0.11875881160107285
-0.2877526753864447	206.0	0.13926511570006903
-0.2972651605231867	164.0	0.14317744179989608
-0.25921521997621877	196.0	0.13024088812452894
-0.2972651605231867	166.0	0.1490028784747083
-0.2877526753864447	162.0	0.13861497556689617
-0.37812128418549346	159.0	0.16516340698240367
-0.2877526753864447	175.0	0.14971354090666306
-0.42092746730083236	161.0	0.16143209925611796
-0.33055885850178357	154.0	0.1748597139926985
-0.42568370986920334	129.0	0.17374487780954598
-0.3733650416171225	159.0	0.1636637872644091
-0.3448275862068966	171.0	0.18238874429229038
-0.4589774078478002	148.0	0.18637651193470522
-0.3686087990487515	146.0	0.19509397487142377
-0.34958382877526756	149.0	0.17230704147073111
-0.4399524375743163	147.0	0.19759860220173267
-0.5160523186682521	128.0	0.21221308221279347
-0.40190249702734837	149.0	0.1921503301902781
-0.44946492271105826	127.0	0.2361512616732731
-0.525564803804994	117.0	0.2446395871320845
-0.4114149821640904	147.0	0.20180932334191007
-0.5921521997621879	91.0	0.22762222303496896
-0.582639714625446	109.0	0.2578123416061271
-0.6539833531510107	81.0	0.25647493163107393
-0.5683709869203329	94.0	0.2586371947040271
-0.7205707491082045	89.0	0.297559861128851
-0.38287752675386444	154.0	0.2563815411010637
-0.5969084423305588	96.0	0.26553487862057223
-0.549346016646849	123.0	0.23882940567816774
-0.539833531510107	109.0	0.2911771134413504
-0.7015457788347206	98.0	0.26954847315435854
-0.6634958382877527	80.0	0.2798639977490295
-0.6634958382877527	74.0	0.29792899960309177
-0.7538644470868014	72.0	0.31196373411341577
-0.7871581450653984	58.0	0.3363973205495287
-1.0202140309155767	48.0	0.3694518335346105
-0.8204518430439952	68.0	0.32569915476212496
-1.0107015457788346	46.0	0.38722669596794057
-1.1010701545778834	37.0	0.4129145428353448
-1.1581450653983354	40.0	0.3982272315259872
-1.243757431629013	20.0	0.4066237616705356
-0.896551724137931	58.0	0.3683283754958419
-1.0820451843043994	49.0	0.3916916611085232
-1.1914387633769323	32.0	0.42551599603247214
-1.0915576694411415	30.0	0.38593171509805957
-0.9774078478002378	41.0	0.4023918397828609
-1.4387633769322234	23.0	0.45951007219272144
-1.8049940546967895	0.0	0.525457467000623
-1.7146254458977408	7.0	0.5040871718092215
-1.7621878715814507	3.0	0.47825184190133296
-1.9001189060642092	0.0	0.5840883733081318
-1.8430439952437574	8.0	0.5657828764211101
-1.8668252080856125	1.0	0.5625578991751976
-1.9334126040428061	0.0	0.6314730943215169
-1.6956004756242569	8.0	0.512814110114859
-1.9476813317479191	0.0	0.6003723688297313
-1.971462544589774	0.0	0.6756093919709879
-1.8240190249702735	5.0	0.5586040531782935
-1.9001189060642092	2.0	0.663371758625569
-1.95243757431629	3.0	0.6313888915984731
-1.980975029726516	0.0	0.8620938142127915
-1.971462544589774	0.0	0.7630301583985556
-1.990487514863258	0.0	0.711213431332424
-2.0	0.0	0.7797859249528077
-1.980975029726516	0.0	0.6909828591905575
-1.990487514863258	0.0	0.8398421928532731
-1.990487514863258	0.0	0.7271940729820439
-1.990487514863258	0.0	0.8834947102364094
-1.990487514863258	0.0	0.7986553881391779
-1.990487514863258	0.0	0.7935959930943499
-1.9429250891795482	0.0	0.6961072187103999
-2.0	0.0	0.8366926336597619
-2.0	0.0	0.8827235578208193
-1.9476813317479191	2.0	0.7959759031460937
-1.971462544589774	4.0	0.8896157359900282
-2.0	0.0	1.0892231100433385
-1.990487514863258	0.0	0.9578526698938143
-2.0	0.0	1.117748766073515
-2.0	0.0	0.966400915882656
-2.0	0.0	1.133082754368946
-2.0	0.0	1.3297280435136158
-2.0	0.0	1.0504660997116868
-2.0	0.0	1.2977867566991645
-2.0	0.0	1.3187914294418555
-2.0	0.0	1.1362621269061366
-2.0	0.0	1.2995139619232547
-2.0	0.0	1.1756917992273088
-2.0	0.0	1.5585472258816813
-2.0	0.0	1.58630893858598
-2.0	0.0	1.3894706665406047
-2.0	0.0	1.5940253775743574
-0.31153388822829964	178.0	0.12044911626084992
-0.178359096313912	233.0	0.09333371072239735
-0.2164090368608799	182.0	0.09731921727396753
-0.3258026159334126	182.0	0.11902060174765604
-0.3162901307966706	176.0	0.11837489642833442
-0.27824019024970276	185.0	0.12542466120698925
-0.2497027348394768	166.0	0.08897008187952525
-0.2211652794292509	177.0	0.1261835418817277
-0.24019024970273484	181.0	0.1194586974932679
-0.30202140309155767	172.0	0.1390350406318666
-0.38287752675386444	154.0	0.12757956262522094
-0.2164090368608799	184.0	0.13958854727669012
-0.3733650416171225	139.0	0.14683247607982633
-0.3733650416171225	139.0	0.15828987745661288
-0.33531510107015455	139.0	0.15827648048702955
-0.2497027348394768	190.0	0.14361107104157503
-0.34958382877526756	155.0	0.1712403484965294
-0.30677764565992865	177.0	0.17006490717314274
-0.37812128418549346	144.0	0.16758828736814796
-0.3733650416171225	177.0	0.1883022000150348
-0.3733650416171225	156.0	0.18483736996960923
-0.4351961950059453	129.0	0.19937631608414094
-0.3971462544589774	125.0	0.18364449823034876
-0.34958382877526756	166.0	0.1802434298531508
-0.37812128418549346	138.0	0.18719377692200295
-0.4114149821640904	152.0	0.1972094247003086
-0.4161712247324614	139.0	0.18562764288519443
-0.5160523186682521	111.0	0.2110143828980457
-0.49702734839476814	118.0	0.20603058045629993
-0.4827586206896552	135.0	0.2231256168830707
-0.5778834720570749	123.0	0.2532059492099251
-0.4780023781212842	123.0	0.2583434155223816
-0.49702734839476814	109.0	0.23578888274669463
-0.6444708680142688	104.0	0.24833744260284854
-0.3923900118906064	127.0	0.24480122538864213
-0.6682520808561236	79.0	0.2841597040713156
-0.5160523186682521	114.0	0.2115485546315574
-0.6825208085612366	101.0	0.299986412741353
-0.8014268727705113	65.0	0.30857844237855336
-0.7300832342449465	57.0	0.3090999480401998
-0.7728894173602854	51.0	0.3232087448340936
-0.8870392390011891	71.0	0.3350084173051181
-0.6444708680142688	95.0	0.29327181176218436
-0.7110582639714625	75.0	0.30063667835041874
-0.6397146254458977	90.0	0.31089614699979584
-0.896551724137931	43.0	0.36699507400666415
-0.7728894173602854	75.0	0.32708381816726245
-0.9774078478002378	35.0	0.3783150582030961
-1.0963139120095124	31.0	0.39013215757157993
-1.0202140309155767	38.0	0.3745733362501879
-1.7241379310344827	8.0	0.47976293702445394
-1.61474435196195	4.0	0.4479619837985808
-1.6004756242568372	10.0	0.4389803602854034
-1.7907253269916765	3.0	0.5111002760433261
-1.6860879904875148	4.0	0.4728271962149298
-1.7669441141498217	5.0	0.5089495235622638
-1.3103448275862069	20.0	0.42609672642140367
-1.4625445897740785	21.0	0.49615776641021175
-1.8097502972651605	2.0	0.5192184884052121
-1.7859690844233056	6.0	0.4940879128004649
-1.5148632580261594	13.0	0.4774852987467436
-1.5148632580261594	14.0	0.4437057168265277
-1.8573127229488704	3.0	0.5432189879006419
-1.7241379310344827	8.0	0.49792592831030913
-1.9619500594530321	0.0	0.5860191837759668
-1.9286563614744352	0.0	0.6469166215916766
-1.990487514863258	0.0	0.6797756017839931
-1.9143876337693222	2.0	0.6292741941667546
-1.966706302021403	2.0	0.6702662905804968
-1.8906064209274673	2.0	0.5750150353812191
-1.9571938168846612	0.0	0.7075201328218692
-2.0	0.0	0.781346996970075
-1.9239001189060643	1.0	0.5773359037962713
-2.0	0.0	0.7893669884718703
-1.990487514863258	0.0	0.7629575565398797
-2.0	0.0	0.7737205808654704
-1.9762187871581451	0.0	0.8002028095183912
-1.990487514863258	0.0	0.8499837986519025
-1.980975029726516	0.0	0.8834978356970861
-1.971462544589774	0.0	0.7349680135468161
-1.990487514863258	0.0	0.8182986959558128
-1.990487514863258	0.0	0.859054441020208
-2.0	0.0	0.9945665180977862
-2.0	0.0	1.0072953013320995
-2.0	0.0	1.148437463389643
