Energy	SaddleIndex	Beta
-0.5144628099173554	6.0	0.2336035020845241
-0.6115702479338843	4.0	0.28305148348526793
-0.5247933884297521	15.0	0.2650687528622116
-0.6115702479338843	2.0	0.27332786264717673
-0.6115702479338843	15.0	0.24331976515239723
-0.5971074380165289	8.0	0.2724803488804075
-0.5764462809917356	5.0	0.2706592206859184
-0.7582644628099173	0.0	0.3208870852464718
-0.7892561983471075	0.0	0.3204310926433852
-0.78099173553719	0.0	0.33007937992005976
-1.0103305785123966	0.0	0.3706905077300933
-0.7830578512396694	2.0	0.32744617213572325
-1.1260330578512396	0.0	0.4062827998185484
-0.8842975206611571	0.0	0.3670991960927331
-1.1198347107438016	0.0	0.41104671761776196
-1.1528925619834711	0.0	0.4100127891366618
-0.7086776859504132	0.0	0.3141470483032704
-1.1632231404958677	0.0	0.39798931119874137
-0.8285123966942148	0.0	0.3460080008191877
-0.9855371900826446	0.0	0.38619274150193195
-1.0227272727272727	0.0	0.3862995305498107
-1.4979338842975207	0.0	0.4619517380710589
-1.4359504132231404	0.0	0.4406799952476622
-1.7933884297520661	0.0	0.5411015456050661
-1.8491735537190082	0.0	0.5744501919269452
-1.5971074380165289	0.0	0.4704667789876378
-1.7975206611570247	0.0	0.5265281181245667
-1.8078512396694215	0.0	0.5279998007944234
-1.7727272727272727	0.0	0.5179589517256391
-1.9132231404958677	0.0	0.6198999466048909
-1.9566115702479339	0.0	0.6544521372213135
-1.9338842975206612	0.0	0.6626750341569879
-1.9028925619834711	0.0	0.5816958273005085
-1.921487603305785	0.0	0.6263537822445155
-1.9545454545454546	0.0	0.6606867283783863
-1.93801652892562	0.0	0.6373431242978866
-1.9648760330578512	0.0	0.7184165038954908
-1.9834710743801653	0.0	0.7230116528465194
-1.9173553719008265	0.0	0.6941920543565521
-1.9545454545454546	0.0	0.6920128158527175
-1.993801652892562	0.0	0.8298535866489613
-1.9772727272727273	0.0	0.7591812779823575
-1.9566115702479339	0.0	0.7003226167799437
-1.9917355371900827	0.0	0.99400192477478
-1.987603305785124	0.0	0.8180785275158962
-1.9731404958677685	0.0	0.8167622417349194
-1.9958677685950412	0.0	0.839234118549644
-1.9917355371900827	0.0	0.8815900151491715
-2.0	0.0	1.0117593891271457
-1.9958677685950412	0.0	1.09336084530562
-2.0	0.0	1.0404871562854903
-1.9958677685950412	0.0	1.0874968219316934
-2.0	0.0	1.214523256775667
-2.0	0.0	1.1073858164338297
-2.0	0.0	1.285476189148496
-2.0	0.0	0.9589020071228757
-2.0	0.0	1.0524988616608955
-2.0	0.0	1.32020659698788
-2.0	0.0	1.198357259503961
-2.0	0.0	1.3871007171869396
-1.9958677685950412	0.0	1.294179943457762
-2.0	0.0	1.1558140838123356
-2.0	0.0	1.281679868931094
-2.0	0.0	1.6591017175163882
-2.0	0.0	1.5815268384437142
-2.0	0.0	1.136584724186616
-2.0	0.0	1.3582609637955902
-0.24380165289256198	87.0	0.11068654246164807
-0.19834710743801653	74.0	0.08458861442586144
-0.24793388429752067	134.0	0.1253143770144699
-0.19008264462809918	142.0	0.12248535012306531
-0.29545454545454547	80.0	0.12587992712623686
-0.19834710743801653	109.0	0.12072343848360878
-0.30578512396694213	73.0	0.14219071505099548
-0.27479338842975204	125.0	0.12310755664498767
-0.29545454545454547	48.0	0.1365610386342456
-0.29958677685950413	80.0	0.11882980838766785
-0.2727272727272727	60.0	0.12506333743230724
-0.30785123966942146	67.0	0.13175922534750867
-0.2830578512396694	115.0	0.1299596379188312
-0.27479338842975204	71.0	0.14036636436099229
-0.3677685950413223	64.0	0.16112140619874019
-0.24586776859504134	114.0	0.13565215298750996
-0.32644628099173556	37.0	0.1465389801957401
-0.3243801652892562	91.0	0.15298687323743307
-0.45041322314049587	46.0	0.19374837681809748
-0.4090909090909091	26.0	0.20550348650600994
-0.3677685950413223	22.0	0.18151655233689645
-0.3512396694214876	49.0	0.165535137395327
-0.3615702479338843	66.0	0.20127157947996419
-0.3987603305785124	19.0	0.17647841516589147
-0.365702479338843	49.0	0.200735159641288
-0.4359504132231405	35.0	0.20812376628678303
-0.4690082644628099	32.0	0.20931636874803047
-0.5020661157024794	2.0	0.20851801766774514
-0.44834710743801653	57.0	0.2164768612032332
-0.4214876033057851	40.0	0.21383262887361923
-0.4194214876033058	41.0	0.2244460837666047
-0.5805785123966942	0.0	0.27106699382450866
-0.5619834710743802	0.0	0.24794143965386212
-0.5867768595041323	7.0	0.2728397251504605
-0.4628099173553719	16.0	0.21819241634085246
-0.6322314049586777	0.0	0.27717615013359376
-0.4896694214876033	26.0	0.21823078502588356
-0.7107438016528925	3.0	0.2915358338182089
-0.5516528925619835	1.0	0.2489920984418792
-0.53099173553719	7.0	0.2334008222927502
-0.6301652892561983	3.0	0.2791279040110516
-0.8450413223140496	8.0	0.3466463678959487
-0.9173553719008265	0.0	0.35075017840866257
-0.756198347107438	0.0	0.3178666466130062
-0.8078512396694215	4.0	0.3478369731709347
-0.9276859504132231	0.0	0.3419013502902375
-1.0599173553719008	0.0	0.40587667156309776
-0.6239669421487604	0.0	0.28498719950173707
-0.8099173553719008	0.0	0.3401273579309763
-1.1115702479338843	0.0	0.39984380160819577
-1.5764462809917354	0.0	0.46458702440388
-1.665289256198347	0.0	0.45069254128372066
-1.237603305785124	0.0	0.41370722557881173
-1.3512396694214877	0.0	0.44006800504373833
-1.774793388429752	0.0	0.5320602965500381
-1.18801652892562	0.0	0.41653351732268984
-0.9359504132231405	0.0	0.35716582694817106
-1.7706611570247934	0.0	0.4970753502833052
-1.6322314049586777	0.0	0.45443472463152895
-1.524793388429752	0.0	0.43965105539571764
-1.7851239669421488	0.0	0.5112747411199102
-1.828512396694215	0.0	0.5551289858757811
-1.5971074380165289	0.0	0.47463669514392826
-1.884297520661157	0.0	0.5869451570053741
-1.9524793388429753	0.0	0.6891200238580282
-1.890495867768595	0.0	0.6152608941197698
-1.9235537190082646	0.0	0.6124221193567372
-1.890495867768595	0.0	0.6095820571600866
-1.9545454545454546	0.0	0.650429400490267
-1.93801652892562	0.0	0.6950327056252066
-1.9648760330578512	0.0	0.6748295509993963
-1.975206611570248	0.0	0.7115563368744793
-1.975206611570248	0.0	0.7365061087067137
-1.96900826446281	0.0	0.768695267310565
-1.9524793388429753	0.0	0.7562219716708803
-1.9834710743801653	0.0	0.7634642615315025
-1.987603305785124	0.0	0.7891245223571062
-1.9814049586776858	0.0	0.8200957381019149
-1.9772727272727273	0.0	0.7725425507648311
-2.0	0.0	0.9282769229425284
-1.9958677685950412	0.0	0.8899359919743893
-1.9958677685950412	0.0	0.8500422022666521
-2.0	0.0	1.0884216389889916
-1.9958677685950412	0.0	0.9959171164889564
-1.9917355371900827	0.0	0.892768502366461
-1.9586776859504131	0.0	0.8095075667660353
-2.0	0.0	1.3985517790944848
-2.0	0.0	1.2003349678346704
-1.9958677685950412	0.0	1.1020180564516828
-2.0	0.0	1.1829464495721336
-2.0	0.0	1.2334356856999462
-2.0	0.0	1.138193310164157
-2.0	0.0	1.282374505631672
-2.0	0.0	1.3914138142766468
-2.0	0.0	1.4632370389338576
-2.0	0.0	1.5807724892994972
-1.9958677685950412	0.0	1.2492163714981874
-2.0	0.0	1.4997081376986818
-2.0	0.0	1.5197522253762006
-2.0	0.0	1.6311113806945836
-0.2231404958677686	146.0	0.1048415392973999
-0.2871900826446281	77.0	0.10141952481985833
-0.1962809917355372	135.0	0.10322329434200228
-0.25826446280991733	96.0	0.10947477280449151
-0.18801652892561985	106.0	0.1067991840030485
-0.25826446280991733	55.0	0.11347862028590398
-0.22933884297520662	99.0	0.11287946991930312
-0.256198347107438	69.0	0.11809366099863518
-0.30165289256198347	50.0	0.13453526421922474
-0.23760330578512398	138.0	0.127333363380352
-0.27892561983471076	53.0	0.12825141189061273
-0.3305785123966942	114.0	0.14294235910172604
-0.33264462809917356	87.0	0.15234502391399687
-0.3202479338842975	32.0	0.14021197210400915
-0.384297520661157	56.0	0.1522671732320893
-0.4256198347107438	53.0	0.16989184148204453
-0.3367768595041322	78.0	0.16030188695835293
-0.4380165289256198	20.0	0.20503399092029526
-0.38636363636363635	12.0	0.17525695875989572
-0.36983471074380164	60.0	0.1796634014556499
-0.32644628099173556	70.0	0.15815526855293016
-0.3202479338842975	84.0	0.1724154089689196
-0.5103305785123967	24.0	0.20654770695959443
-0.36363636363636365	45.0	0.1600860606387169
-0.384297520661157	28.0	0.18832709648325913
-0.4152892561983471	53.0	0.20332609979130323
-0.39462809917355374	32.0	0.21039135490439922
-0.3987603305785124	57.0	0.21616535442868515
-0.4669421487603306	4.0	0.21855987939909088
-0.5165289256198347	8.0	0.22953312905673606
-0.6136363636363636	4.0	0.24668807129138792
-0.45454545454545453	11.0	0.2340115054627043
-0.53099173553719	2.0	0.24082236664385723
-0.47107438016528924	10.0	0.253722114960627
-0.44214876033057854	17.0	0.2116071396965986
-0.53099173553719	1.0	0.2285445563559828
-0.7045454545454546	3.0	0.30587513637112024
-0.40289256198347106	23.0	0.20261900116244874
-0.6446280991735537	0.0	0.28634372414521503
-0.8181818181818182	0.0	0.3242658272435356
-0.7458677685950413	0.0	0.2969942422234725
-0.7830578512396694	0.0	0.3361998796578414
-0.6012396694214877	4.0	0.2846851716427057
-0.7148760330578512	0.0	0.30263148544905166
-0.7024793388429752	0.0	0.2949999600776153
-0.8925619834710744	0.0	0.3712763404859923
-0.9256198347107438	0.0	0.3631517954109043
-1.1611570247933884	0.0	0.3939773072528978
-1.2644628099173554	0.0	0.43829482825261795
-1.006198347107438	0.0	0.37346735236723766
-0.9752066115702479	0.0	0.3766111350774765
-1.3388429752066116	0.0	0.4199454642890711
-0.8140495867768595	0.0	0.35984272334867984
-1.3429752066115703	0.0	0.4364405296449353
-0.8367768595041323	0.0	0.3589805799559706
-1.0041322314049588	0.0	0.38247374194954786
-1.5578512396694215	0.0	0.47704532268179844
-1.7913223140495869	0.0	0.5143515281102108
-1.5557851239669422	0.0	0.4727204383602415
-1.737603305785124	0.0	0.5125000205606193
-1.7665289256198347	0.0	0.47770579587236545
-1.6983471074380165	0.0	0.49345350349942996
-1.7417355371900827	0.0	0.5129765207797617
-1.8863636363636365	0.0	0.581668285194419
-1.6673553719008265	0.0	0.4733178524037741
-1.8429752066115703	0.0	0.563218147531831
-1.927685950413223	0.0	0.6344046657096731
-1.9731404958677685	0.0	0.7200090214134873
-1.8822314049586777	0.0	0.5590876219617767
-1.93801652892562	0.0	0.6213951076849871
-1.8822314049586777	0.0	0.5508729426623298
-1.9400826446280992	0.0	0.6082753449812209
-1.975206611570248	0.0	0.7229647135603122
-1.9462809917355373	0.0	0.6668214111131452
-1.987603305785124	0.0	0.8205493385237118
-1.9834710743801653	0.0	0.7838901673866274
-1.9793388429752066	0.0	0.7591742646597404
-1.9793388429752066	0.0	0.784089877315935
-2.0	0.0	0.9006093849139386
-1.9917355371900827	0.0	0.9622357184697676
-1.987603305785124	0.0	0.835583131364775
-2.0	0.0	0.94999995288615
-1.9958677685950412	0.0	0.9614002151659005
-2.0	0.0	1.0497677875540092
-1.9958677685950412	0.0	0.9553746567661654
-1.9917355371900827	0.0	1.0284384076667943
-2.0	0.0	1.0328385102231956
-1.9958677685950412	0.0	1.0708200063011846
-2.0	0.0	1.1147607845530763
-2.0	0.0	1.2233186038081638
-2.0	0.0	1.2272321572585365
-2.0	0.0	1.1246961263661077
-2.0	0.0	1.2130552677972852
-2.0	0.0	1.298961728535386
-2.0	0.0	1.1144543534323832
-2.0	0.0	1.4470107633884108
-2.0	0.0	1.5892936640941286
-2.0	0.0	1.466909812148569
-2.0	0.0	1.5491036636452762
-2.0	0.0	1.6030368867441553
-0.21487603305785125	131.0	0.10346782636501466
-0.1921487603305785	199.0	0.10674230705275632
-0.23140495867768596	88.0	0.11304636324933907
-0.23553719008264462	118.0	0.09800771674497262
-0.2644628099173554	69.0	0.12257621109984079
-0.26859504132231404	145.0	0.12238317535558994
-0.2024793388429752	107.0	0.10975234338412605
-0.30165289256198347	141.0	0.13579890581172305
-0.29545454545454547	113.0	0.13915967489604966
-0.3037190082644628	75.0	0.13824232271201745
-0.30165289256198347	103.0	0.15420608261235286
-0.2665289256198347	117.0	0.1261146004042181
-0.29338842975206614	65.0	0.13173113047491383
-0.2830578512396694	45.0	0.12784196231426107
-0.30991735537190085	29.0	0.13728501873449034
-0.27479338842975204	39.0	0.1345168952644013
-0.4297520661157025	22.0	0.1749575907641246
-0.30578512396694213	129.0	0.1524786719726964
-0.3739669421487603	28.0	0.18270357087172143
-0.33264462809917356	28.0	0.17670529831007417
-0.41115702479338845	17.0	0.1924879639565457
-0.38016528925619836	50.0	0.18088664719102976
-0.39669421487603307	46.0	0.18525455455528292
-0.34917355371900827	16.0	0.17980953536593475
-0.4152892561983471	15.0	0.20449247044992738
-0.4896694214876033	17.0	0.17987974889553512
-0.4793388429752066	7.0	0.20892267951325966
-0.4214876033057851	19.0	0.2088507485107121
-0.6363636363636364	1.0	0.2825050974822014
-0.628099173553719	9.0	0.25256987258575164
-0.6425619834710744	11.0	0.27133542953025275
-0.4855371900826446	16.0	0.2066215765681479
-0.5888429752066116	9.0	0.2560435202614786
-0.5888429752066116	7.0	0.2620302613170641
-0.5557851239669421	20.0	0.24774457536560718
-0.5826446280991735	5.0	0.23922467414576482
-0.5516528925619835	1.0	0.24764542597049058
-0.7252066115702479	10.0	0.2948088735228648
-0.5351239669421488	30.0	0.2546546796944248
-0.7210743801652892	0.0	0.30321535715699394
-0.8367768595041323	0.0	0.33591208093124925
-0.6900826446280992	11.0	0.30000603252984953
-0.9111570247933884	0.0	0.3437896116661777
-0.756198347107438	1.0	0.31513298123946415
-0.8698347107438017	0.0	0.34500148469937436
-0.6487603305785123	0.0	0.29919043721943955
-0.7995867768595041	0.0	0.33843701894249145
-1.1198347107438016	0.0	0.4012300460247685
-0.8119834710743802	0.0	0.33901776093724667
-1.2913223140495869	0.0	0.4240535073255947
-1.0557851239669422	0.0	0.37682658008786857
-0.8863636363636364	0.0	0.3534086971364637
-1.0950413223140496	0.0	0.39355384133780125
-1.28099173553719	0.0	0.4362594156589172
-1.7417355371900827	0.0	0.4872200955185019
-1.2066115702479339	0.0	0.39979466444068507
-1.7913223140495869	0.0	0.5485004831122378
-1.878099173553719	0.0	0.5651659852455584
-1.0289256198347108	0.0	0.39590627215296975
-1.7603305785123966	0.0	0.5067407554984374
-1.927685950413223	0.0	0.6462751770795775
-1.853305785123967	0.0	0.5662290378266712
-1.8615702479338843	0.0	0.5501255994848682
-1.9090909090909092	0.0	0.6029057722526259
-1.4917355371900827	0.0	0.4511372143432685
-1.8367768595041323	0.0	0.5761011337676661
-1.9297520661157024	0.0	0.6359595380320047
-1.9297520661157024	0.0	0.6367365612625951
-1.9400826446280992	0.0	0.6371010934297844
-1.9586776859504131	0.0	0.7265422211007219
-1.9648760330578512	0.0	0.6928420371521404
-1.9710743801652892	0.0	0.7393483265874674
-1.9793388429752066	0.0	0.8078794842959527
-1.962809917355372	0.0	0.6825991825842149
-1.9669421487603307	0.0	0.7497847089386313
-1.9834710743801653	0.0	0.7258460019852944
-1.9834710743801653	0.0	0.8392661842524611
-1.993801652892562	0.0	0.7409016035839716
-2.0	0.0	0.8965539590483349
-1.9834710743801653	0.0	0.8891085870448622
-2.0	0.0	1.0283781392520939
-1.9958677685950412	0.0	0.9760936276007381
-1.975206611570248	0.0	0.728630556825058
-2.0	0.0	1.0746317875420608
-1.9917355371900827	0.0	1.0419254740753852
-1.9958677685950412	0.0	0.9580262941767479
-1.9958677685950412	0.0	1.148450882138155
-2.0	0.0	1.095600000018176
-2.0	0.0	1.1118153011702783
-2.0	0.0	1.2942501977442002
-2.0	0.0	1.3873014813060194
-2.0	0.0	1.0506232087069887
-2.0	0.0	1.5590918596413565
-2.0	0.0	1.289861455816368
-2.0	0.0	1.3800226992453881
-2.0	0.0	1.316307403379535
-2.0	0.0	1.579767876654323
-2.0	0.0	1.596458039311827
-2.0	0.0	1.494413659063793
-2.0	0.0	1.4661757862034268
-0.2231404958677686	127.0	0.1056582422413685
-0.24793388429752067	70.0	0.10088061573727224
-0.1962809917355372	70.0	0.10391149591599837
-0.20867768595041322	104.0	0.11589684726118728
-0.19834710743801653	109.0	0.13083089387316557
-0.22520661157024793	169.0	0.10319089272315367
-0.2190082644628099	56.0	0.10854168737845736
-0.2190082644628099	125.0	0.12203600229709845
-0.25826446280991733	131.0	0.12626910591522625
-0.3119834710743802	59.0	0.13197623035166184
-0.2190082644628099	82.0	0.12503357859556485
-0.33264462809917356	69.0	0.13758614504917904
-0.359504132231405	115.0	0.17020613065565596
-0.1797520661157025	131.0	0.10587378182631851
-0.3140495867768595	59.0	0.15258455896985781
-0.33884297520661155	12.0	0.1604237190192299
-0.4380165289256198	39.0	0.1729905664778647
-0.3884297520661157	28.0	0.17564046718337523
-0.33884297520661155	33.0	0.16277115234565925
-0.3119834710743802	44.0	0.17279366474642022
-0.3615702479338843	46.0	0.160676118244559
-0.371900826446281	31.0	0.15178147958687344
-0.2809917355371901	106.0	0.16092386231049402
-0.42355371900826444	21.0	0.2022428432744155
-0.33264462809917356	47.0	0.16621061078187901
-0.4896694214876033	11.0	0.2022812829608223
-0.47107438016528924	26.0	0.2033981160200978
-0.42768595041322316	58.0	0.19386431260838685
-0.5268595041322314	27.0	0.2389878079381334
-0.4318181818181818	25.0	0.20018803116808345
-0.4772727272727273	0.0	0.23505013273754302
-0.5392561983471075	18.0	0.2533735771033422
-0.5351239669421488	5.0	0.2372426380891489
-0.628099173553719	12.0	0.2828435220700174
-0.4628099173553719	39.0	0.21049756878996856
-0.6487603305785123	2.0	0.29055352001765994
-0.5413223140495868	23.0	0.24250821215633406
-0.8471074380165289	0.0	0.3384841642399897
-0.7355371900826446	0.0	0.30219890865611154
-0.7582644628099173	1.0	0.30079426307702534
-0.5723140495867769	8.0	0.24661909297378104
-0.7747933884297521	0.0	0.3343786528446876
-0.7148760330578512	1.0	0.3048347410648487
-0.9070247933884298	7.0	0.3265442130755107
-1.0971074380165289	0.0	0.40211592692049797
-1.18801652892562	0.0	0.41372298867317536
-0.9111570247933884	0.0	0.35336307194950606
-0.7458677685950413	0.0	0.3280884600204886
-0.9504132231404959	0.0	0.3458703773303269
-1.2004132231404958	0.0	0.42697795894911555
-0.8078512396694215	2.0	0.3424014188857451
-1.328512396694215	0.0	0.44225942010555036
-1.225206611570248	0.0	0.40974375171549515
-1.5144628099173554	0.0	0.46668339792815333
-1.7293388429752066	0.0	0.503077402858682
-1.475206611570248	0.0	0.43804405702720545
-1.6012396694214877	0.0	0.45614313776109067
-1.7107438016528926	0.0	0.49688545101232506
-1.3884297520661157	0.0	0.4210815301651521
-1.8099173553719008	0.0	0.5155718342007766
-1.921487603305785	0.0	0.607626983290903
-1.774793388429752	0.0	0.5244238286034936
-1.8057851239669422	0.0	0.522180952451641
-1.7479338842975207	0.0	0.5243505542563083
-1.9793388429752066	0.0	0.7214715385924658
-1.9545454545454546	0.0	0.6554592229641805
-1.9111570247933884	0.0	0.5844493161241515
-1.9442148760330578	0.0	0.6295042948478796
-1.9814049586776858	0.0	0.6689155065939996
-1.9545454545454546	0.0	0.746157077303446
-1.93801652892562	0.0	0.6922192633003051
-1.9917355371900827	0.0	0.8861930201589105
-1.9710743801652892	0.0	0.8043370789300751
-1.9586776859504131	0.0	0.7307636750039904
-1.9669421487603307	0.0	0.6973801026636466
-2.0	0.0	0.9705496854264446
-1.987603305785124	0.0	0.732419740448195
-1.9814049586776858	0.0	0.7958225848498072
-1.9917355371900827	0.0	0.8308931142654044
-1.987603305785124	0.0	0.7973941815178236
-2.0	0.0	1.0012207599574665
-2.0	0.0	0.8877655759218293
-2.0	0.0	0.8819216734912925
-2.0	0.0	1.0957292557220417
-2.0	0.0	1.0198437964168914
