Energy	SaddleIndex	Beta
-0.7050754458161865	16.0	0.28698284665583296
-0.6392318244170097	8.0	0.27471158506281207
-0.8806584362139918	4.0	0.35246926440248916
-0.6721536351165981	15.0	0.26486263927918524
-0.6063100137174211	46.0	0.2787205394535066
-0.7270233196159122	8.0	0.3133149045859022
-0.9519890260631001	2.0	0.3724953831095703
-0.7050754458161865	24.0	0.3205367513505776
-1.2482853223593964	5.0	0.4228448722566961
-0.8587105624142661	6.0	0.3456664775626985
-1.336076817558299	0.0	0.44621532536615005
-1.0068587105624143	5.0	0.3851907885704301
-1.2647462277091908	3.0	0.44373900908159275
-1.3854595336076818	0.0	0.44328302647622697
-1.6488340192043895	0.0	0.46111879019826796
-1.1824417009602195	0.0	0.41773007338927
-1.8079561042524006	0.0	0.49434561072591465
-1.5445816186556927	0.0	0.44289230848071975
-1.7037037037037037	0.0	0.48705198008939976
-1.8737997256515775	0.0	0.5578053243915627
-1.4787379972565158	0.0	0.4660606232488581
-1.813443072702332	0.0	0.533782005184091
-1.654320987654321	0.0	0.45664640720716176
-1.8024691358024691	0.0	0.5051952648281866
-1.8244170096021948	0.0	0.5432988459804177
-1.9561042524005487	0.0	0.6338832340674069
-1.8847736625514404	0.0	0.5995433939155693
-1.8957475994513031	0.0	0.5769920844172747
-1.9231824417009602	0.0	0.6672986404205409
-1.9341563786008231	0.0	0.6276077514722413
-1.9780521262002744	0.0	0.7204666037942085
-1.989026063100137	0.0	0.762701026046792
-1.9341563786008231	0.0	0.7081675667246614
-1.972565157750343	0.0	0.8588895875927747
-1.9231824417009602	0.0	0.6503329002157427
-1.9506172839506173	0.0	0.7406303654704095
-1.9670781893004115	0.0	0.8019714065465477
-1.972565157750343	0.0	0.8253548311448637
-1.9670781893004115	0.0	0.7812454718808064
-2.0	0.0	1.0895643773570876
-1.9451303155006858	0.0	0.8110567871318134
-1.9780521262002744	0.0	0.8261352368315161
-2.0	0.0	0.8895817504144276
-2.0	0.0	1.0704142090582494
-1.989026063100137	0.0	0.8962466374513303
-2.0	0.0	1.0738892332421568
-2.0	0.0	1.0236223669518876
-2.0	0.0	1.044035660862855
-1.989026063100137	0.0	1.0014305941707355
-2.0	0.0	1.0172545529138908
-2.0	0.0	0.9996142981511049
-2.0	0.0	1.248357479342622
-2.0	0.0	1.0621069388476907
-2.0	0.0	1.1624317330803222
-2.0	0.0	1.311527905762084
-2.0	0.0	1.1673694775669288
-2.0	0.0	1.5641782097173489
-2.0	0.0	1.6522930109939422
-2.0	0.0	1.4209636625578437
-2.0	0.0	1.5505612867188583
-2.0	0.0	1.5840626931248196
-0.23319615912208505	79.0	0.10160118870267387
-0.2716049382716049	93.0	0.10380236380702074
-0.27709190672153633	78.0	0.10581099783810813
-0.205761316872428	121.0	0.09220604494745575
-0.23319615912208505	95.0	0.11432773923092984
-0.24417009602194786	119.0	0.09250632573282733
-0.23868312757201646	114.0	0.11681208013862332
-0.24417009602194786	111.0	0.12880720551844627
-0.205761316872428	85.0	0.12039118371583597
-0.2935528120713306	78.0	0.11840968987982951
-0.23319615912208505	110.0	0.11363722986365839
-0.2935528120713306	85.0	0.14862515921130232
-0.2112482853223594	115.0	0.14677075249475888
-0.2661179698216735	86.0	0.14579594349471672
-0.2935528120713306	88.0	0.14274925011804174
-0.37585733882030176	49.0	0.17760199833654952
-0.2496570644718793	113.0	0.16628252001328955
-0.2496570644718793	124.0	0.1551741129333452
-0.32098765432098764	82.0	0.17737105887933546
-0.35939643347050754	64.0	0.16195443068549595
-0.40329218106995884	55.0	0.18477935924295297
-0.40877914951989025	54.0	0.21038277974241543
-0.5294924554183813	15.0	0.2135850575355439
-0.3100137174211248	68.0	0.19614753390707088
-0.48010973936899864	50.0	0.2294744237300757
-0.41426611796982166	36.0	0.18364494082426144
-0.4252400548696845	34.0	0.18552672029926068
-0.46364883401920437	23.0	0.22741603228779225
-0.39780521262002744	36.0	0.21013078781901873
-0.48559670781893005	35.0	0.21345923945686698
-0.43072702331961593	52.0	0.21219658977592204
-0.6776406035665294	12.0	0.24423168061814146
-0.4252400548696845	43.0	0.22320813082524565
-0.5843621399176955	35.0	0.22759393390701277
-0.6556927297668038	31.0	0.2322383191857943
-0.5733882030178327	15.0	0.24926550125503655
-0.52400548696845	40.0	0.2764509513200756
-0.6063100137174211	36.0	0.25579178839183675
-0.6502057613168725	16.0	0.2906771736652009
-0.6392318244170097	11.0	0.2811784261125677
-0.6063100137174211	24.0	0.2540178418857282
-0.6172839506172839	48.0	0.2777156180136038
-0.7434842249657064	3.0	0.32751121826773133
-0.6556927297668038	45.0	0.3107025644826209
-1.0013717421124828	3.0	0.38843053555230356
-0.9465020576131687	1.0	0.37432579486852324
-0.8587105624142661	7.0	0.3344983302695979
-0.8641975308641975	9.0	0.3441224509553641
-0.8532235939643347	4.0	0.3384181661337013
-1.5775034293552812	0.0	0.43515233395128566
-0.897119341563786	14.0	0.3762383573930007
-1.2537722908093278	0.0	0.40898493426688215
-1.242798353909465	1.0	0.41558906274706087
-1.522633744855967	3.0	0.43145056290306444
-1.0727023319615911	1.0	0.4000186281638074
-1.7640603566529491	0.0	0.47393149259147377
-1.7805212620027435	0.0	0.4975633786601344
-1.654320987654321	0.0	0.46508746922075217
-1.8244170096021948	0.0	0.5362680273460106
-1.9012345679012346	0.0	0.5664472638713552
-1.8628257887517148	0.0	0.6031729505163259
-1.9780521262002744	0.0	0.5739493534978356
-1.9451303155006858	0.0	0.5959283669851076
-1.9122085048010975	0.0	0.6603959012558893
-1.906721536351166	0.0	0.5476770209211347
-1.6927297668038408	0.0	0.5035431368177017
-1.9012345679012346	0.0	0.5898319085712601
-2.0	0.0	0.6989291087603275
-1.989026063100137	0.0	0.7719296841536195
-1.989026063100137	0.0	0.7516169759652696
-1.9780521262002744	0.0	0.7101979579504933
-1.8957475994513031	0.0	0.6270379896990717
-1.9780521262002744	0.0	0.6553326955962249
-1.9396433470507544	0.0	0.740584457880552
-1.9506172839506173	0.0	0.7199253736317097
-1.9396433470507544	0.0	0.72203700562877
-1.9780521262002744	0.0	0.7374450646795226
-2.0	0.0	0.8537968316032426
-1.989026063100137	0.0	0.9024312701391587
-1.989026063100137	0.0	0.8482316740224909
-2.0	0.0	0.8964434914038727
-2.0	0.0	1.056719904042259
-1.989026063100137	0.0	0.9215838089906677
-2.0	0.0	0.9456375969871014
-2.0	0.0	1.0643793052925932
-2.0	0.0	1.076574542986225
-1.989026063100137	0.0	1.0077128289843895
-2.0	0.0	1.18457733847538
-2.0	0.0	1.1437127624833603
-2.0	0.0	1.1128790112304683
-2.0	0.0	1.2677204798003123
-2.0	0.0	1.2457316999182275
-2.0	0.0	1.2125958564172457
-2.0	0.0	1.2580636602118231
-2.0	0.0	1.1947157193520432
-2.0	0.0	1.3665288680448517
-2.0	0.0	1.3290451088050614
-2.0	0.0	1.476900707642515
-2.0	0.0	1.4809997166147961
-2.0	0.0	1.4118906280555366
-0.2496570644718793	89.0	0.09505324481720938
-0.18381344307270234	118.0	0.10060924885152907
-0.1728395061728395	90.0	0.10384254125958156
-0.2661179698216735	82.0	0.0933161051252886
-0.24417009602194786	106.0	0.13609812478306527
-0.19478737997256515	70.0	0.12176525660284421
-0.2825788751714678	93.0	0.10909400419809236
-0.22770919067215364	88.0	0.13520935527498537
-0.24417009602194786	77.0	0.10816338846620165
-0.2935528120713306	66.0	0.1085135940927893
-0.3484224965706447	76.0	0.1348623485847572
-0.31550068587105623	65.0	0.14006737674377948
-0.2222222222222222	108.0	0.1381113388548359
-0.31550068587105623	52.0	0.14113264505443554
-0.3429355281207133	46.0	0.1569176937454197
-0.27709190672153633	93.0	0.13043116882073721
-0.2880658436213992	91.0	0.1640920951151393
-0.3319615912208505	64.0	0.1632814399336388
-0.2551440329218107	50.0	0.15856977728044125
-0.39231824417009603	42.0	0.1763814372766519
-0.2606310013717421	99.0	0.15137063412265153
-0.205761316872428	87.0	0.1492898530336635
-0.5185185185185185	21.0	0.22249435640709805
-0.40877914951989025	75.0	0.20466509930605475
-0.47462277091906724	56.0	0.2097677269313764
-0.551440329218107	22.0	0.21993557733074853
-0.37037037037037035	72.0	0.1933681549516721
-0.6063100137174211	33.0	0.23214847934162608
-0.6831275720164609	13.0	0.2963547277418161
-0.41975308641975306	47.0	0.219650556538145
-0.5130315500685871	35.0	0.20278367981431833
-0.644718792866941	38.0	0.25103407538607136
-0.6502057613168725	20.0	0.26321295767487496
-0.5185185185185185	28.0	0.2577098911629947
-0.578875171467764	26.0	0.26119679880488367
-0.6611796982167353	17.0	0.2757425431909458
-0.5733882030178327	14.0	0.2635090452374292
-0.6117969821673526	28.0	0.264676241631764
-0.6172839506172839	30.0	0.300196275504391
-0.8861454046639232	3.0	0.3278936599459491
-0.5679012345679012	23.0	0.28906644852123753
-0.8587105624142661	7.0	0.3430077297623227
-0.710562414266118	12.0	0.3206401935964914
-0.6941015089163237	4.0	0.27536081473824575
-0.7325102880658436	13.0	0.30305533477296087
-0.9026063100137174	2.0	0.3684890197291203
-0.7654320987654321	8.0	0.34830089729538966
-1.0233196159122084	2.0	0.3832861457521285
-0.8532235939643347	9.0	0.33915566345889275
-1.083676268861454	2.0	0.3685250204455606
-0.9355281207133059	0.0	0.363849300457763
-1.2373113854595337	2.0	0.4120087256498274
-1.0617283950617284	14.0	0.3731217984724864
-0.8916323731138546	9.0	0.36832659091759695
-1.7366255144032923	0.0	0.47903795200714816
-1.7201646090534979	0.0	0.4787703552417315
-1.0507544581618655	1.0	0.39138155297854593
-1.8024691358024691	0.0	0.5056994879393671
-1.2537722908093278	0.0	0.4128076440984446
-1.1659807956104253	1.0	0.3936013510667349
-1.879286694101509	0.0	0.5465288506046807
-1.7421124828532235	0.0	0.5072368579374804
-1.8573388203017833	0.0	0.5735430297883924
-1.8244170096021948	0.0	0.5627873476725543
-1.9780521262002744	0.0	0.7134033036894731
-1.8353909465020577	0.0	0.6345491821386183
-1.9670781893004115	0.0	0.6486100891937143
-1.989026063100137	0.0	0.6794455349844517
-1.747599451303155	0.0	0.5265495373795019
-1.8628257887517148	0.0	0.5574467006261491
-2.0	0.0	0.7443343574905942
-1.9561042524005487	0.0	0.7540218048977967
-2.0	0.0	0.8346936160323988
-1.9780521262002744	0.0	0.7496364108643665
-1.989026063100137	0.0	0.8114804675604533
-2.0	0.0	0.8628662786984294
-1.989026063100137	0.0	0.9202907842686024
-2.0	0.0	0.9280245347221885
-2.0	0.0	1.0358103442728128
-2.0	0.0	0.9398388619943315
-1.989026063100137	0.0	0.8732976049532863
-1.9780521262002744	0.0	0.8393917620938979
-1.989026063100137	0.0	0.871651069597858
-2.0	0.0	1.1170922208456722
-2.0	0.0	0.9855695691309047
-2.0	0.0	1.020760380384574
-2.0	0.0	1.272556451083056
-2.0	0.0	1.1371861530524643
-2.0	0.0	0.9230724921384228
-2.0	0.0	1.1411474624833844
-2.0	0.0	1.2306689667982595
-2.0	0.0	1.0235378542719704
-2.0	0.0	1.2732319495548485
-2.0	0.0	1.4153725907483288
-2.0	0.0	1.233545940310145
-2.0	0.0	1.3051206223058214
-2.0	0.0	1.4445201349464951
-2.0	0.0	1.2145220294287467
-2.0	0.0	1.4491984492475147
-2.0	0.0	1.6373015084917786
-0.24417009602194786	128.0	0.08601891717002291
-0.14540466392318244	103.0	0.07971645563146904
-0.24417009602194786	141.0	0.09854147336373842
-0.2112482853223594	91.0	0.11309084695051652
-0.13991769547325103	105.0	0.08499497805950076
-0.14540466392318244	163.0	0.10075058416464264
-0.3100137174211248	128.0	0.10438524896635126
-0.2661179698216735	107.0	0.1224750470487497
-0.13991769547325103	158.0	0.10159620806077738
-0.31550068587105623	73.0	0.12585217435708215
-0.18381344307270234	70.0	0.11514634011629732
-0.22770919067215364	82.0	0.10993234375891614
-0.31550068587105623	65.0	0.13629834945900096
-0.2167352537722908	81.0	0.13831430057013377
-0.35939643347050754	68.0	0.1340996053014035
-0.2606310013717421	101.0	0.15604328471431253
-0.35939643347050754	43.0	0.14570713617063644
-0.3484224965706447	84.0	0.16795518145626137
-0.2112482853223594	107.0	0.15249442406292413
-0.39780521262002744	66.0	0.16886180126957048
-0.3319615912208505	127.0	0.16553684233377347
-0.5294924554183813	40.0	0.206445285251563
-0.3813443072702332	60.0	0.19034951670556516
-0.43072702331961593	81.0	0.2052461778923573
-0.40329218106995884	79.0	0.2024771644978579
-0.40329218106995884	33.0	0.1837878915680353
-0.5459533607681756	33.0	0.21197905660452604
-0.3100137174211248	45.0	0.20325941704878775
-0.6666666666666666	18.0	0.2574369101248997
-0.43072702331961593	53.0	0.20947637714923692
-0.5020576131687243	66.0	0.23253603396410638
-0.49108367626886146	40.0	0.20626951678055314
-0.5020576131687243	54.0	0.237155019357216
-0.6556927297668038	15.0	0.27860410654960277
-0.7325102880658436	13.0	0.29577885445785407
-0.5075445816186557	36.0	0.2435110149047779
-0.6172839506172839	38.0	0.2602596368611543
-0.7215363511659808	27.0	0.30222360294617356
-0.6117969821673526	12.0	0.2862060842834153
-0.9739368998628258	14.0	0.35521185815071543
-0.8751714677640604	2.0	0.34394104196788916
-0.7270233196159122	21.0	0.31763407108672775
-0.5733882030178327	37.0	0.2402359372409662
-0.6886145404663924	31.0	0.31599384601460406
-0.897119341563786	6.0	0.31255481906158894
-0.8861454046639232	17.0	0.3295690600351461
-0.8532235939643347	13.0	0.31696381906057713
-1.06721536351166	3.0	0.3841078257218217
-0.99039780521262	2.0	0.38257199655506274
-1.215363511659808	0.0	0.4159188157113345
-1.1165980795610426	3.0	0.4134245325216577
-1.7640603566529491	0.0	0.4935454070112989
-1.2757201646090535	0.0	0.414053817113607
-1.06721536351166	1.0	0.39445187421650185
-1.5939643347050754	0.0	0.4659631039899171
-1.6927297668038408	0.0	0.46520782512260295
-1.7037037037037037	0.0	0.4788636753312038
-1.6982167352537723	0.0	0.5349313266839884
-1.8079561042524006	0.0	0.5032156145393522
-1.8573388203017833	0.0	0.5606221413253625
-1.9012345679012346	0.0	0.5696213425618081
-1.8299039780521262	0.0	0.5271888912572084
-1.9286694101508917	0.0	0.5776995591681882
-1.9451303155006858	0.0	0.5779369262121984
-1.840877914951989	0.0	0.564441551338594
-1.906721536351166	0.0	0.6223253022281174
-1.9451303155006858	0.0	0.6159940335001526
-1.8518518518518519	0.0	0.6028374709814588
-1.9561042524005487	0.0	0.621940479730441
-1.9670781893004115	0.0	0.6092053501787511
-1.9670781893004115	0.0	0.6719685899709353
-1.989026063100137	0.0	0.7356567229630003
-1.8244170096021948	0.0	0.5862019610655737
-1.9286694101508917	0.0	0.6097321730090874
-1.9341563786008231	0.0	0.68746345918151
-1.9670781893004115	0.0	0.746526315023027
-1.989026063100137	0.0	0.825846883859007
-1.9670781893004115	0.0	0.7310572839225652
-1.989026063100137	0.0	0.9199594159240894
-2.0	0.0	0.9095400395595005
-1.989026063100137	0.0	0.8947112841353616
-1.989026063100137	0.0	0.8585878461978831
-2.0	0.0	0.9835260706071909
-1.9780521262002744	0.0	0.8509537417319469
-2.0	0.0	0.9484702570513003
-1.989026063100137	0.0	1.0507910393317308
-1.989026063100137	0.0	1.0758863096442433
-2.0	0.0	1.1385152875544653
-2.0	0.0	1.1983755335227402
-2.0	0.0	1.1115262673723154
-2.0	0.0	1.2608597342898586
-2.0	0.0	1.345371974867134
-2.0	0.0	1.3270913282086247
-2.0	0.0	1.294218140359531
-2.0	0.0	1.36359436060677
-2.0	0.0	1.4839679431111088
-2.0	0.0	1.3505169877458298
-2.0	0.0	1.2468848179203336
-2.0	0.0	1.7105503014040138
-2.0	0.0	1.4066520318371867
-0.18381344307270234	126.0	0.1075476107547228
-0.2606310013717421	86.0	0.10560152693383756
-0.205761316872428	67.0	0.09571320595571282
-0.2112482853223594	73.0	0.08700325234476101
-0.20027434842249658	118.0	0.10691965897598034
-0.23319615912208505	62.0	0.12338425531219765
-0.2112482853223594	64.0	0.12286082338342733
-0.22770919067215364	98.0	0.11664677880509716
-0.2606310013717421	95.0	0.11494663716076092
-0.2935528120713306	73.0	0.1298548898236629
-0.35390946502057613	69.0	0.15079383873880464
-0.31550068587105623	90.0	0.15372399688336758
-0.2661179698216735	89.0	0.13045733933297052
-0.20027434842249658	159.0	0.13272052746767915
-0.18930041152263374	103.0	0.14667689519703692
-0.11796982167352538	169.0	0.14156505008583048
-0.2880658436213992	41.0	0.15300635809058627
-0.36488340192043894	92.0	0.17259452770121375
-0.299039780521262	85.0	0.139224850369554
-0.35939643347050754	55.0	0.15316732676512196
-0.44170096021947874	16.0	0.1800546590157329
-0.3868312757201646	54.0	0.18360353676788838
-0.40329218106995884	54.0	0.1658916998766285
-0.47462277091906724	51.0	0.1932343277589308
-0.4252400548696845	77.0	0.1875298041038397
-0.5569272976680384	34.0	0.206298118847775
-0.48559670781893005	43.0	0.19835934123164808
-0.40877914951989025	77.0	0.1977783389176821
-0.5459533607681756	51.0	0.2369671627435045
-0.5349794238683128	37.0	0.24357964576472668
-0.5185185185185185	20.0	0.2558415364269093
-0.52400548696845	26.0	0.21603562808211169
-0.551440329218107	32.0	0.24404067510970937
-0.6227709190672154	25.0	0.2736968760890858
-0.6502057613168725	28.0	0.2780624935560461
-0.6227709190672154	13.0	0.28935365989574047
-0.6556927297668038	8.0	0.30594459518506073
-0.6282578875171467	7.0	0.2686703916213527
-0.5953360768175583	31.0	0.26482676860405524
-0.7325102880658436	7.0	0.2918311981567996
-0.5953360768175583	43.0	0.28336266604176086
-0.7709190672153635	2.0	0.27810610355209536
-1.0178326474622772	4.0	0.37603854059520136
-0.7764060356652949	17.0	0.3276660953658689
-0.6337448559670782	15.0	0.3180242234229045
-0.8257887517146777	6.0	0.3205923031999409
-1.2373113854595337	5.0	0.3877836294928363
-1.0727023319615911	5.0	0.392502587504835
-1.0946502057613168	1.0	0.40441758856027815
-0.9135802469135802	2.0	0.38244321102512224
-1.045267489711934	0.0	0.3846980298723582
-1.5720164609053497	0.0	0.4629991580466285
-1.1824417009602195	3.0	0.4244045762095025
-1.0397805212620028	1.0	0.40572452754368965
-1.4622770919067216	0.0	0.4382676106544453
-1.8189300411522633	0.0	0.5246573654396569
-1.758573388203018	0.0	0.5165397170060567
-1.8353909465020577	0.0	0.5198002460516197
-1.6982167352537723	0.0	0.5094195962159004
-1.7695473251028806	0.0	0.5006900904373114
-1.308641975308642	0.0	0.44322285919332294
-1.9286694101508917	0.0	0.607180785887758
-1.9231824417009602	0.0	0.5940844759751777
-1.7091906721536352	0.0	0.4740325073102638
-1.681755829903978	0.0	0.46513224467685016
-1.9341563786008231	0.0	0.6189289936602651
-1.906721536351166	0.0	0.5926504083289799
-1.8847736625514404	0.0	0.6279398190526159
-1.9615912208504802	0.0	0.7113982495694938
-1.9670781893004115	0.0	0.6193754886117877
-1.8737997256515775	0.0	0.625274520052119
-1.972565157750343	0.0	0.657597966664887
-1.9780521262002744	0.0	0.7827922188008867
-1.9615912208504802	0.0	0.741947856301518
-1.972565157750343	0.0	0.6924701016730479
-1.989026063100137	0.0	0.8590807710497217
-1.9780521262002744	0.0	0.8340441259813695
-2.0	0.0	0.9242974261997017
-1.989026063100137	0.0	0.9759829785438744
-2.0	0.0	0.8097054064485112
-2.0	0.0	0.9916169544168455
-2.0	0.0	0.9772744762884785
-2.0	0.0	1.084008914633126
-2.0	0.0	1.1496444666959589
-2.0	0.0	1.0745690515260198
-2.0	0.0	1.2523038257046644
-2.0	0.0	1.0400477757111923
-1.989026063100137	0.0	1.1461174898825681
-2.0	0.0	0.9715177978311981
-2.0	0.0	1.3261154179349748
-2.0	0.0	1.2410365096445617
-2.0	0.0	1.273123842463041
-1.989026063100137	0.0	1.1847899612234285
-2.0	0.0	1.239078733877722
-2.0	0.0	1.6754642833006501
-2.0	0.0	1.225467050238801
-2.0	0.0	1.336612650030104
-2.0	0.0	1.490802545447415
-2.0	0.0	1.608128870428795
-2.0	0.0	1.53672850177352
-0.2112482853223594	131.0	0.10903134540721149
-0.1673525377229081	107.0	0.10075159583435174
-0.17832647462277093	99.0	0.1040658897951307
