Energy	SaddleIndex	Beta
-0.43944636678200694	191.0	0.21357063201801524
-0.7301038062283737	109.0	0.28658556478989666
-0.5432525951557093	164.0	0.2336436128514374
-0.5570934256055363	139.0	0.2691249008933489
-0.7820069204152249	83.0	0.3214915331108273
-0.8788927335640139	73.0	0.33891964576143896
-0.7439446366782007	91.0	0.32463902347648493
-0.8754325259515571	69.0	0.344065136377724
-0.986159169550173	52.0	0.38479623264128643
-0.615916955017301	123.0	0.28055964884098206
-0.9619377162629758	85.0	0.3804783145534507
-1.1384083044982698	35.0	0.399161244466245
-0.671280276816609	102.0	0.3205437759282165
-1.3840830449826989	24.0	0.41259521737297666
-1.207612456747405	40.0	0.42072158985806823
-1.0242214532871972	59.0	0.39916608332206177
-0.8858131487889274	77.0	0.340531964682058
-1.0346020761245676	72.0	0.40406930733449786
-1.5536332179930796	18.0	0.4429848057940608
-1.7093425605536332	8.0	0.4662863832049607
-1.1418685121107266	28.0	0.3973883659849099
-1.6885813148788926	10.0	0.4843391244649398
-1.8442906574394464	4.0	0.5471131927977826
-1.6608996539792387	9.0	0.4930632762016445
-1.7958477508650519	5.0	0.4913677019770204
-1.7162629757785468	13.0	0.47906763977807754
-1.944636678200692	0.0	0.6196501394946549
-1.740484429065744	8.0	0.4965089157490035
-1.9065743944636677	0.0	0.5779591063480025
-1.8719723183391004	2.0	0.5786109896159579
-1.9515570934256055	0.0	0.6380327923613267
-1.930795847750865	2.0	0.6580339535464339
-1.9653979238754324	0.0	0.703649963682095
-1.944636678200692	2.0	0.6579695240706822
-1.9480968858131489	2.0	0.6390010062230539
-1.9377162629757785	0.0	0.6512192966594029
-1.972318339100346	0.0	0.7863273835631147
-1.9550173010380623	2.0	0.7709265650366897
-1.9653979238754324	2.0	0.6668096382750064
-1.9757785467128028	2.0	0.8245063080004617
-1.986159169550173	0.0	0.9026015952702118
-1.9896193771626298	2.0	0.8102175922230626
-1.9792387543252594	0.0	0.6572312753230779
-1.9930795847750864	0.0	0.8784429789137804
-1.9896193771626298	0.0	0.9826387873075542
-1.9757785467128028	2.0	0.8433170515681447
-1.9930795847750864	0.0	0.9097305066318879
-2.0	0.0	0.9908188020261257
-2.0	0.0	0.9510634425684747
-2.0	0.0	0.8852146028911163
-1.9792387543252594	0.0	0.9408463497036621
-2.0	0.0	1.1087890424262556
-2.0	0.0	1.1066743471181484
-2.0	0.0	1.0883463140137883
-2.0	0.0	1.349941658932116
-2.0	0.0	1.3457829072499292
-1.9826989619377162	2.0	0.9123906174787697
-2.0	0.0	0.9937375072760086
-2.0	0.0	1.4461549227368053
-2.0	0.0	1.1999687606630351
-2.0	0.0	1.54706734755407
-2.0	0.0	1.41565788677556
-2.0	0.0	1.5173169673785967
-2.0	0.0	1.7220639676819525
-2.0	0.0	1.574821284317398
-0.16262975778546712	317.0	0.10385250839208279
-0.20761245674740483	274.0	0.09762516260516806
-0.3079584775086505	231.0	0.11467863578875229
-0.2629757785467128	251.0	0.09898842670206877
-0.23875432525951557	262.0	0.10264574778429084
-0.21107266435986158	289.0	0.1007405505931843
-0.23529411764705882	286.0	0.12415472808757021
-0.29411764705882354	245.0	0.12209808519954352
-0.2422145328719723	277.0	0.10996627535721795
-0.24567474048442905	259.0	0.10449446036926384
-0.2560553633217993	287.0	0.141662567519129
-0.3944636678200692	209.0	0.16161673382778405
-0.23875432525951557	249.0	0.1447433470321925
-0.2975778546712803	236.0	0.1494951339132627
-0.25259515570934254	247.0	0.14209560441998742
-0.27335640138408307	264.0	0.1491886730983485
-0.3356401384083045	228.0	0.15810589497025915
-0.2664359861591695	243.0	0.13638042244706394
-0.31141868512110726	209.0	0.15984915132673425
-0.28719723183391005	236.0	0.15203860607488429
-0.43252595155709345	170.0	0.16619417872398906
-0.3944636678200692	174.0	0.17731313993304973
-0.39100346020761245	192.0	0.18551613460119776
-0.3079584775086505	250.0	0.18655475967432578
-0.5017301038062284	138.0	0.22439288620245934
-0.4083044982698962	185.0	0.17178232479010966
-0.42560553633217996	151.0	0.22717391916849616
-0.5190311418685121	148.0	0.23141146632055654
-0.5397923875432526	139.0	0.21958681156026136
-0.5536332179930796	169.0	0.2414675067357213
-0.39100346020761245	188.0	0.18319867774797768
-0.5190311418685121	153.0	0.24441429108431656
-0.4809688581314879	155.0	0.2059469695582878
-0.5086505190311419	144.0	0.24759704423515658
-0.6955017301038062	122.0	0.3153579152212786
-0.5813148788927336	154.0	0.2508083387518819
-0.7335640138408305	89.0	0.32424363168067794
-0.6124567474048442	134.0	0.28101875157316036
-0.8442906574394463	73.0	0.3332669769140702
-0.5951557093425606	135.0	0.2780914675038421
-0.726643598615917	101.0	0.31609035845561073
-0.7958477508650519	81.0	0.34175394432862166
-0.8027681660899654	101.0	0.3263171778913077
-0.9965397923875432	63.0	0.37604268732502877
-0.6332179930795848	119.0	0.2856826454576355
-0.629757785467128	125.0	0.315825853962785
-0.9377162629757786	87.0	0.3378881215525966
-0.8442906574394463	81.0	0.34270824467116356
-1.0761245674740485	52.0	0.38378155518862644
-0.9377162629757786	48.0	0.3740785085863698
-0.8996539792387543	89.0	0.352147235744397
-1.166089965397924	50.0	0.4190977030624713
-1.7231833910034602	13.0	0.48765737100207585
-1.6366782006920415	14.0	0.4798384428068042
-1.0830449826989619	54.0	0.37713233056724643
-1.2560553633217992	38.0	0.42639304134178047
-1.57439446366782	11.0	0.4609355544270078
-1.7024221453287198	8.0	0.506196979293176
-1.8546712802768166	3.0	0.4873681186374121
-1.8650519031141868	4.0	0.5310912009914791
-1.6159169550173011	18.0	0.4639244817146079
-1.8477508650519032	4.0	0.5322583210531961
-1.8788927335640138	1.0	0.5637238396768756
-1.8996539792387543	3.0	0.5887085095927642
-1.9411764705882353	1.0	0.6038629563138639
-1.71280276816609	11.0	0.47072786376183706
-1.8027681660899655	9.0	0.5856792878626088
-1.9204152249134947	0.0	0.6287870111499134
-1.930795847750865	0.0	0.6017848568884154
-1.9688581314878892	2.0	0.6808170868651796
-1.972318339100346	0.0	0.7136981797665408
-1.986159169550173	0.0	0.8487073032615626
-1.9826989619377162	0.0	0.6990715040657473
-1.9134948096885813	4.0	0.6215332035550231
-1.986159169550173	0.0	0.6906806980323688
-1.9619377162629759	2.0	0.73595678610525
-2.0	0.0	0.8870332729597115
-1.9930795847750864	0.0	0.8225823074253721
-2.0	0.0	0.8347422652886061
-2.0	0.0	0.9301189473192774
-2.0	0.0	0.9442367641746402
-2.0	0.0	0.9115329130357387
-1.9930795847750864	0.0	0.971074445793456
-1.986159169550173	0.0	0.9753031779304021
-2.0	0.0	1.0618983304211627
-2.0	0.0	0.9616428086086053
-2.0	0.0	1.3228795523618215
-2.0	0.0	1.082035687454627
-2.0	0.0	1.0861898588392287
-2.0	0.0	1.2075017600253768
-2.0	0.0	1.1746042691609637
-2.0	0.0	1.233233859318873
-1.9930795847750864	0.0	1.3078204225219274
-2.0	0.0	1.0355246803510658
-2.0	0.0	1.4314698721085792
-2.0	0.0	1.3241667664582213
-2.0	0.0	1.3943158989685793
-2.0	0.0	1.22941861360822
-2.0	0.0	1.4851348544448493
-2.0	0.0	1.4929643825438186
-0.22145328719723184	279.0	0.10312415205755066
-0.17647058823529413	278.0	0.11696030664899013
-0.2179930795847751	305.0	0.10358926435732725
-0.2179930795847751	265.0	0.10158463131501519
-0.24567474048442905	245.0	0.10552589263477075
-0.25259515570934254	250.0	0.13399503953736866
-0.22837370242214533	251.0	0.09930109791718178
-0.2560553633217993	235.0	0.12742855895775265
-0.21107266435986158	268.0	0.12689006451166415
-0.35294117647058826	214.0	0.12463395014552738
-0.2491349480968858	265.0	0.11950503387481196
-0.2768166089965398	230.0	0.12796602998729653
-0.3044982698961938	240.0	0.13942984051336915
-0.39100346020761245	197.0	0.1543902548416579
-0.30103806228373703	220.0	0.15299519835490658
-0.28027681660899656	228.0	0.1414278566457639
-0.28027681660899656	264.0	0.15540433037986282
-0.20069204152249134	271.0	0.16083035736331303
-0.328719723183391	216.0	0.1745144996048541
-0.31833910034602075	211.0	0.15812729011209087
-0.3356401384083045	218.0	0.16055421093683317
-0.2975778546712803	283.0	0.1466157078033947
-0.38408304498269896	207.0	0.19641085497920965
-0.3633217993079585	205.0	0.19662720298255987
-0.49480968858131485	162.0	0.20262346822190663
-0.5017301038062284	155.0	0.224140151088117
-0.5086505190311419	171.0	0.2252804930722657
-0.5294117647058824	169.0	0.23126134695001496
-0.38408304498269896	199.0	0.19555877388695586
-0.44982698961937717	162.0	0.17761631865841404
-0.32525951557093424	228.0	0.20874270039668644
-0.5363321799307958	141.0	0.24792774477837226
-0.6332179930795848	106.0	0.26248055459253095
-0.44982698961937717	175.0	0.22558782376180558
-0.5190311418685121	151.0	0.2434732147922642
-0.7370242214532872	118.0	0.2797676772078589
-0.6055363321799307	158.0	0.2858473891284441
-0.7024221453287197	85.0	0.29052852936280393
-0.5916955017301038	130.0	0.2564937559749161
-0.7577854671280276	103.0	0.3320998604350658
-0.9065743944636678	80.0	0.35975703073199344
-0.6885813148788927	111.0	0.2949340961283793
-0.8996539792387543	74.0	0.33928931969011566
-0.6608996539792388	126.0	0.2823826405820799
-0.7508650519031141	99.0	0.3417787952453296
-0.9446366782006921	78.0	0.3438164686180461
-0.8269896193771626	86.0	0.3217331300391593
-0.9896193771626297	75.0	0.35822569304091867
-0.9688581314878892	63.0	0.3733168256420287
-0.9342560553633218	70.0	0.3834790780592958
-1.1522491349480968	56.0	0.4003630584592257
-1.0795847750865053	62.0	0.4063851093149743
-0.7958477508650519	92.0	0.29415417792593546
-1.42560553633218	28.0	0.4459041295156306
-1.698961937716263	14.0	0.4692041871474876
-1.0242214532871972	45.0	0.40648028323737645
-1.57439446366782	12.0	0.45087731064056347
-1.8442906574394464	3.0	0.5295540277521809
-1.8685121107266436	3.0	0.5366304161433986
-1.9377162629757785	3.0	0.606339602155765
-1.8027681660899655	9.0	0.5091195255641243
-1.6262975778546713	20.0	0.46705789589231694
-1.8685121107266436	3.0	0.5728764324836908
-1.8408304498269896	6.0	0.5214366362874696
-1.8373702422145328	6.0	0.5361080263883767
-1.930795847750865	0.0	0.6144038421474209
-1.8927335640138407	6.0	0.6080999120851368
-1.944636678200692	0.0	0.6863832225031653
-1.9273356401384083	0.0	0.588363787770216
-1.9653979238754324	1.0	0.6600715490780469
-1.944636678200692	1.0	0.6699513018057791
-1.972318339100346	0.0	0.7620238702734106
-1.9515570934256055	0.0	0.679734666602218
-1.9792387543252594	0.0	0.7365429734540302
-1.972318339100346	0.0	0.740078454200796
-1.9930795847750864	0.0	0.9779260146110235
-1.9515570934256055	1.0	0.6737586243810013
-1.9930795847750864	0.0	0.7579837208508634
-1.9826989619377162	2.0	0.8437447034809296
-1.9792387543252594	0.0	0.8536440930557055
-2.0	0.0	0.9819895921461707
-2.0	0.0	0.9776817820885763
-2.0	0.0	1.0316724669113235
-1.9930795847750864	0.0	1.039486995725423
-2.0	0.0	0.9639000711062734
-2.0	0.0	0.9784394092303169
-2.0	0.0	1.0836921866894325
-2.0	0.0	1.1299117854068772
-2.0	0.0	1.0980358555340728
-1.9930795847750864	0.0	1.1486466417968058
-2.0	0.0	1.2246698469840174
-2.0	0.0	1.4444632350731514
-2.0	0.0	1.2610748245649783
-2.0	0.0	1.4232324678473183
-2.0	0.0	0.9726264212526483
-1.9930795847750864	0.0	1.1793377393046491
-2.0	0.0	1.4124485138386176
-2.0	0.0	1.4438977563921747
-2.0	0.0	1.4403708749737254
-2.0	0.0	1.7236937158372827
-0.23183391003460208	248.0	0.11276699756523981
-0.17993079584775087	313.0	0.10351538913693037
-0.17301038062283736	288.0	0.09382125810629512
-0.25259515570934254	256.0	0.10411651176726558
-0.19377162629757785	291.0	0.11017102070996439
-0.23529411764705882	287.0	0.12305517303646007
-0.2560553633217993	281.0	0.13480787651495163
-0.18685121107266436	293.0	0.1027439713346618
-0.3944636678200692	181.0	0.1485448118054847
-0.2629757785467128	238.0	0.12640784980342376
-0.1903114186851211	312.0	0.11592945252525722
-0.32525951557093424	251.0	0.15373798617072298
-0.2560553633217993	253.0	0.1533072930645833
-0.27335640138408307	247.0	0.15397205538782863
-0.33217993079584773	249.0	0.13667604617524232
-0.328719723183391	228.0	0.14564882011816058
-0.30103806228373703	260.0	0.15811796135248177
-0.3633217993079585	225.0	0.17193992542178899
-0.23529411764705882	267.0	0.14819621432331634
-0.3460207612456747	232.0	0.16872313418165336
-0.2491349480968858	271.0	0.14753306450882483
-0.2768166089965398	241.0	0.160726940137523
-0.314878892733564	239.0	0.17344695625179865
-0.40484429065743943	197.0	0.19574283883644727
-0.4083044982698962	193.0	0.19026811009603817
-0.4013840830449827	190.0	0.18524806368662397
-0.4083044982698962	223.0	0.19518800292008887
-0.4809688581314879	170.0	0.21279159164368056
-0.4290657439446367	194.0	0.22044252776548737
-0.47058823529411764	193.0	0.2092169717630526
-0.39100346020761245	196.0	0.19471109490731067
-0.5432525951557093	149.0	0.2590910668684813
-0.6366782006920415	99.0	0.26785045210976005
-0.48788927335640137	188.0	0.25515623814333943
-0.5916955017301038	134.0	0.2729954203183619
-0.5501730103806228	156.0	0.2286987445012755
-0.6228373702422145	140.0	0.25993446687541316
-0.4844290657439446	180.0	0.2281278280913158
-0.6747404844290658	129.0	0.2997970982117673
-0.6089965397923875	149.0	0.28112944635429044
-0.9550173010380623	66.0	0.34682435304590814
-0.5605536332179931	115.0	0.259539475524018
-0.7750865051903114	99.0	0.3481414193511513
-0.8373702422145328	72.0	0.3403142427607468
-0.8685121107266436	85.0	0.33284200962539756
-0.8650519031141869	84.0	0.3302506089535965
-1.1003460207612457	51.0	0.3821490467432563
-0.8615916955017301	93.0	0.33299465711586634
-1.013840830449827	64.0	0.3724654849306501
-0.8339100346020761	92.0	0.35703650308809215
-1.2560553633217992	39.0	0.40152268629361
-1.0865051903114187	41.0	0.3976627967896673
-1.6332179930795847	13.0	0.46404138600010575
-0.9307958477508651	63.0	0.3778675689865824
-1.2941176470588236	25.0	0.43392244045093514
-1.6955017301038062	7.0	0.5042384389108665
-1.7024221453287198	10.0	0.4905062427044704
-1.806228373702422	4.0	0.5264839133701371
-1.6885813148788926	11.0	0.4884755720303198
-1.8615916955017302	3.0	0.5378121760637296
-1.7854671280276817	8.0	0.5593049163035051
-1.934256055363322	0.0	0.6543860899471263
-1.4325259515570934	29.0	0.4448889423480591
-1.8027681660899655	11.0	0.5067168966378519
-1.8615916955017302	1.0	0.5577523604815218
-1.9411764705882353	0.0	0.6389421834255155
-1.944636678200692	0.0	0.6126738378422917
-1.9688581314878892	2.0	0.6663766383935289
-1.9100346020761245	0.0	0.5612793334483541
-1.986159169550173	0.0	0.6405875731867546
-1.9204152249134947	2.0	0.6379427566305267
-1.934256055363322	2.0	0.6790092185991765
-1.9930795847750864	0.0	0.8216200296438054
-1.986159169550173	0.0	0.8147288834533337
-2.0	0.0	0.8090593777413282
-2.0	0.0	0.9297607447847528
-1.986159169550173	0.0	0.8477030866009411
-2.0	0.0	0.9125368976853127
-2.0	0.0	1.018982226651691
-1.986159169550173	0.0	0.8258016936074442
-1.9930795847750864	0.0	0.8290397683435593
-2.0	0.0	0.9779889337679871
-1.9930795847750864	0.0	0.9519915189411181
-1.9930795847750864	0.0	1.0538877572971697
-2.0	0.0	0.883373720008464
-2.0	0.0	1.298229969560769
-2.0	0.0	1.0387045067514669
-2.0	0.0	1.2742888229184057
-2.0	0.0	1.1257257315862794
-2.0	0.0	1.2102669956459418
-2.0	0.0	1.351951849431297
-2.0	0.0	1.2301393423224187
-2.0	0.0	1.3340646779499123
-2.0	0.0	1.21452068487208
-1.9930795847750864	0.0	1.091517821070466
-1.9930795847750864	0.0	1.365101316051613
-2.0	0.0	1.5775847025610779
-2.0	0.0	1.447718517683177
-2.0	0.0	1.5317464137935677
-2.0	0.0	1.7592138149757515
-0.16608996539792387	300.0	0.10667981764704663
-0.1314878892733564	347.0	0.09605089775837194
-0.1903114186851211	288.0	0.10170778963632454
-0.2179930795847751	270.0	0.12122321345359394
-0.2560553633217993	275.0	0.10334486114789866
-0.21453287197231835	283.0	0.11710983535993194
-0.28719723183391005	249.0	0.10616720863888672
-0.356401384083045	230.0	0.14995679222004377
-0.2629757785467128	249.0	0.1457834823740482
-0.21107266435986158	265.0	0.1439768626706362
-0.2041522491349481	289.0	0.11875689417969172
-0.33217993079584773	208.0	0.13297204673340807
-0.328719723183391	244.0	0.15243363393405976
-0.4186851211072664	188.0	0.1434710662869161
-0.34256055363321797	234.0	0.15059384177444365
-0.3460207612456747	207.0	0.13896867132963597
-0.4186851211072664	194.0	0.16452575243712472
-0.35986159169550175	210.0	0.18022647560525254
-0.4602076124567474	200.0	0.1593797197246713
-0.35986159169550175	224.0	0.178598942561352
-0.3806228373702422	192.0	0.16478746537126326
-0.5190311418685121	159.0	0.21534607588791022
-0.35986159169550175	218.0	0.19650583965024865
-0.36678200692041524	199.0	0.18338022891446637
-0.3806228373702422	178.0	0.17862889284924555
-0.5259515570934256	163.0	0.23351635421645023
-0.4982698961937716	161.0	0.20714741381841892
-0.5397923875432526	171.0	0.22525437175620244
-0.5674740484429066	153.0	0.21927237326995205
-0.46366782006920415	166.0	0.20173817667487146
-0.4982698961937716	191.0	0.23187787565167137
-0.36678200692041524	225.0	0.2038274556930434
-0.5294117647058824	179.0	0.24785805745306475
-0.5951557093425606	128.0	0.26528285548434527
-0.5743944636678201	160.0	0.2504287291192329
-0.4740484429065744	180.0	0.22639244861711244
-0.7439446366782007	96.0	0.2975870417145979
-0.7577854671280276	81.0	0.3069172479575063
-0.5605536332179931	175.0	0.25813996866382416
-0.671280276816609	117.0	0.28272311153435076
-0.5986159169550173	131.0	0.27130890807059593
-0.6782006920415224	98.0	0.29967683016880975
-0.7024221453287197	110.0	0.29071933425411517
-0.7093425605536332	100.0	0.2957742430031614
-0.7716262975778547	109.0	0.33280190060782633
-0.8442906574394463	96.0	0.3573304358253262
-1.2110726643598615	37.0	0.4071563008745316
-1.1453287197231834	46.0	0.3856802587835495
-0.9065743944636678	66.0	0.3513855237498834
-0.9100346020761245	87.0	0.3567242384056229
-1.0934256055363323	57.0	0.3742728727315423
-1.231833910034602	33.0	0.417521425881457
-1.0899653979238755	61.0	0.4086591012565366
-1.1453287197231834	51.0	0.41080952289745215
-1.0207612456747406	69.0	0.3969393232964501
-1.7197231833910034	5.0	0.491276961803596
-1.5536332179930796	17.0	0.45811561748137036
-1.2491349480968859	39.0	0.4105538646577374
-1.2352941176470589	48.0	0.4009336821131045
-1.5397923875432526	19.0	0.4423943780231779
-1.944636678200692	1.0	0.6119335896425331
-1.9100346020761245	0.0	0.58835523209855
-1.8719723183391004	0.0	0.5818421506638711
-1.782006920415225	7.0	0.5139245299700689
-1.8961937716262975	3.0	0.6220537654238971
-1.958477508650519	0.0	0.6957168524815526
-1.972318339100346	0.0	0.7108607060918488
-1.9480968858131489	2.0	0.6580198488880957
-1.9377162629757785	2.0	0.6081935082262715
-1.9930795847750864	0.0	0.8071701684979746
-1.958477508650519	0.0	0.6332545784645361
-1.9169550173010381	4.0	0.586010447855555
-1.9792387543252594	0.0	0.7960153293688204
-1.986159169550173	0.0	0.820810621737887
-2.0	0.0	0.7980272079799373
