Energy	SaddleIndex	Beta
-0.6009070294784581	30.0	0.2693285787067986
-0.47392290249433106	77.0	0.22465855006126878
-0.36507936507936506	141.0	0.19755871478012443
-0.5918367346938775	12.0	0.2688348294039971
-0.5873015873015873	75.0	0.24711174771394
-0.6167800453514739	32.0	0.26251374456895216
-0.6235827664399093	29.0	0.2741644983412828
-0.5532879818594104	35.0	0.2513922242893008
-0.927437641723356	5.0	0.342107924302127
-0.6099773242630385	10.0	0.2741515721771387
-0.5578231292517006	36.0	0.23449172000651347
-0.6893424036281179	36.0	0.30814902074314326
-0.9841269841269841	3.0	0.36815764898653824
-0.9977324263038548	0.0	0.3824824860776116
-0.9954648526077098	10.0	0.36940178848102784
-0.7210884353741497	17.0	0.30692919553792836
-0.9183673469387755	1.0	0.3568901132451259
-0.9841269841269841	3.0	0.36196356805046015
-1.0204081632653061	4.0	0.38450400121515205
-1.6485260770975056	0.0	0.4540674731493071
-1.2335600907029478	0.0	0.42817093166798326
-1.18140589569161	0.0	0.4221771244087436
-1.564625850340136	0.0	0.4519617510771318
-1.2494331065759636	0.0	0.42512949064614197
-1.7369614512471656	0.0	0.5166631137513175
-0.9455782312925171	4.0	0.3766782503097676
-1.6802721088435375	0.0	0.46785787069261137
-1.8027210884353742	0.0	0.5445607285910826
-1.6439909297052153	0.0	0.4754576966713168
-1.8503401360544218	0.0	0.5439113873911858
-1.746031746031746	0.0	0.46798020639857985
-1.6439909297052153	0.0	0.4750393846345839
-1.8140589569160999	0.0	0.5342063346166946
-1.9206349206349207	0.0	0.6009536311685533
-1.9478458049886622	0.0	0.6134022144988505
-1.9523809523809523	0.0	0.6413371075478171
-1.9478458049886622	0.0	0.6460638985202031
-1.7732426303854876	0.0	0.5287658133986425
-1.9342403628117915	0.0	0.7120098542925131
-1.9387755102040816	0.0	0.626811035685126
-1.9387755102040816	0.0	0.7501556302197777
-1.9546485260770976	0.0	0.6912583259054145
-1.981859410430839	0.0	0.7912781578557994
-1.9909297052154196	0.0	0.7066072829157137
-1.9727891156462585	0.0	0.7459626394289713
-1.9909297052154196	0.0	0.6948872402118124
-1.9750566893424035	0.0	0.6806865865857261
-2.0	0.0	0.9063828816140668
-1.9773242630385488	0.0	0.7935341315070772
-1.9909297052154196	0.0	0.8989665791237897
-2.0	0.0	0.958403799985581
-1.9773242630385488	0.0	0.8978633255443847
-1.9909297052154196	0.0	1.0442694734587585
-1.9886621315192743	0.0	0.8174431009321953
-1.9954648526077097	0.0	0.9890888163604954
-1.9931972789115646	0.0	0.9189737119912977
-2.0	0.0	1.214990803674118
-2.0	0.0	1.2037449936923157
-2.0	0.0	1.1575618147796773
-2.0	0.0	1.074029001352053
-2.0	0.0	1.1280118063570517
-2.0	0.0	1.1243891489023863
-2.0	0.0	1.0824395020839472
-2.0	0.0	1.4607497059755945
-2.0	0.0	1.3371783269633806
-2.0	0.0	1.3836333741301614
-2.0	0.0	1.5228204824029845
-2.0	0.0	1.5581079913035831
-2.0	0.0	1.4641456422768275
-2.0	0.0	1.4696929739728979
-0.30612244897959184	119.0	0.10625393922553575
-0.19954648526077098	265.0	0.10508189167083062
-0.24263038548752835	275.0	0.10180458529458314
-0.2199546485260771	203.0	0.09568425323401247
-0.31519274376417233	144.0	0.12503570243369824
-0.17233560090702948	285.0	0.10794949584856539
-0.20861678004535147	249.0	0.12424562340451648
-0.2494331065759637	235.0	0.12403683069375106
-0.2222222222222222	181.0	0.1404064799487966
-0.24263038548752835	202.0	0.1141510772284886
-0.2698412698412698	182.0	0.13665288828062835
-0.2857142857142857	238.0	0.1244678657048206
-0.1927437641723356	232.0	0.13494789839448224
-0.30158730158730157	132.0	0.13362758409783954
-0.2925170068027211	148.0	0.14416279486256242
-0.24036281179138322	162.0	0.14573404998557038
-0.32653061224489793	104.0	0.14221735868825608
-0.3310657596371882	96.0	0.15271414089020438
-0.3832199546485261	127.0	0.16539313679621317
-0.3356009070294785	193.0	0.14693766852994053
-0.4467120181405896	57.0	0.20427711401505005
-0.4897959183673469	57.0	0.201848746205893
-0.3287981859410431	130.0	0.17192437833752233
-0.3469387755102041	133.0	0.16873760770965243
-0.4331065759637188	105.0	0.19850389967061963
-0.4671201814058957	67.0	0.2133427462954828
-0.46258503401360546	76.0	0.2234393031165107
-0.47619047619047616	27.0	0.22113332927635465
-0.5850340136054422	24.0	0.25338185233959926
-0.4897959183673469	66.0	0.22223913700427345
-0.4943310657596372	24.0	0.22417165403557116
-0.4897959183673469	30.0	0.22110795854192944
-0.6145124716553289	40.0	0.2625054890583372
-0.6485260770975056	17.0	0.27252232697887296
-0.5600907029478458	29.0	0.26400858312747094
-0.5941043083900227	52.0	0.23272709045990786
-0.7369614512471655	8.0	0.30880829173725105
-0.6190476190476191	42.0	0.2710841511306271
-0.6870748299319728	16.0	0.29628586468590445
-0.8231292517006803	4.0	0.3251434995454589
-0.6281179138321995	13.0	0.2840607301393488
-0.7414965986394558	0.0	0.29506354213223096
-0.6439909297052154	7.0	0.287310459565348
-0.8367346938775511	1.0	0.3536826188149607
-0.6961451247165533	6.0	0.31664895415728345
-0.6870748299319728	22.0	0.2835314802530575
-0.9909297052154195	0.0	0.35071386559278334
-0.7551020408163265	8.0	0.32849431337852825
-0.9138321995464853	0.0	0.3565606336960996
-0.8095238095238095	2.0	0.334428069801167
-1.0158730158730158	2.0	0.3785749492986213
-0.9501133786848073	0.0	0.3771715594274594
-0.9795918367346939	4.0	0.38627059580250866
-1.5192743764172336	0.0	0.44691147830656364
-1.36281179138322	0.0	0.4296652489271731
-1.619047619047619	0.0	0.4639751379477199
-1.7709750566893423	0.0	0.5141183282452039
-1.8480725623582765	0.0	0.5385973026912527
-1.6439909297052153	0.0	0.48175668438497726
-1.9047619047619047	0.0	0.6037580732209087
-1.5963718820861679	0.0	0.48144736082977313
-1.5714285714285714	0.0	0.4739002700994144
-1.9183673469387754	0.0	0.5404740899191426
-1.5442176870748299	0.0	0.4521757450851323
-1.8798185941043084	0.0	0.5600673240505906
-1.9297052154195011	0.0	0.5911769735689546
-1.945578231292517	0.0	0.6353884176934427
-1.9297052154195011	0.0	0.6137187525425158
-1.9251700680272108	0.0	0.6201403389001935
-1.981859410430839	0.0	0.7860068501362394
-1.963718820861678	0.0	0.6702008063779638
-1.963718820861678	0.0	0.6918297272014844
-1.945578231292517	0.0	0.6675098508027605
-1.9591836734693877	0.0	0.714974577843894
-1.9773242630385488	0.0	0.7398932339309314
-1.9727891156462585	0.0	0.81777975318938
-1.9773242630385488	0.0	0.7002334962132191
-1.9954648526077097	0.0	0.8486442692013761
-2.0	0.0	0.8284644942420476
-1.9954648526077097	0.0	0.9799959781814608
-1.9954648526077097	0.0	0.8854974837721005
-2.0	0.0	0.88128426283985
-1.9954648526077097	0.0	0.9271259781796748
-2.0	0.0	1.1933175586209097
-2.0	0.0	1.2423604788646945
-2.0	0.0	0.9494936031757966
-1.9909297052154196	0.0	1.019033107631839
-1.9954648526077097	0.0	1.088756125512829
-2.0	0.0	1.3396743244994895
-1.9954648526077097	0.0	1.041161558736167
-2.0	0.0	1.2825536110454068
-2.0	0.0	1.1579071717406726
-2.0	0.0	1.407231271314547
-2.0	0.0	1.2887060649603344
-2.0	0.0	1.3357041121067523
-2.0	0.0	1.2001510558734478
-2.0	0.0	1.3875235455199444
-2.0	0.0	1.5321748319233486
-1.9954648526077097	0.0	1.4743943072015384
-2.0	0.0	1.7720454876126115
-0.19047619047619047	242.0	0.09811814610132974
-0.23356009070294784	200.0	0.11969097787924975
-0.20861678004535147	234.0	0.12384910123414133
-0.2925170068027211	178.0	0.12007058081819234
-0.21315192743764172	142.0	0.11640112489317594
-0.21541950113378686	312.0	0.11693722366491252
-0.23582766439909297	250.0	0.11314782173164929
-0.31519274376417233	205.0	0.13636412973803005
-0.26303854875283444	172.0	0.12961815037838129
-0.2562358276643991	154.0	0.11087988288828787
-0.2947845804988662	112.0	0.13220584608203026
-0.2471655328798186	211.0	0.1438327396379806
-0.3356009070294785	116.0	0.1280406460826027
-0.30612244897959184	154.0	0.16511855807504153
-0.2743764172335601	191.0	0.14104374011736537
-0.2789115646258503	190.0	0.1294809015204003
-0.3764172335600907	47.0	0.15960692875838453
-0.3786848072562358	90.0	0.17203408706756804
-0.4013605442176871	81.0	0.20047851634121294
-0.3786848072562358	87.0	0.17595996133967756
-0.37188208616780044	126.0	0.14347264041725968
-0.3469387755102041	58.0	0.16001706293323764
-0.3242630385487528	127.0	0.170098978320368
-0.48299319727891155	47.0	0.20170317405666024
-0.5102040816326531	53.0	0.22400783347822154
-0.35827664399092973	148.0	0.20815302226719887
-0.41950113378684806	76.0	0.1966970780592628
-0.35147392290249435	130.0	0.16418618425175024
-0.564625850340136	42.0	0.22881467151917
-0.5804988662131519	18.0	0.2511182735509603
-0.63718820861678	29.0	0.28243048182420977
-0.5124716553287982	60.0	0.23234027957761283
-0.42403628117913833	94.0	0.2131974551268831
-0.6122448979591837	39.0	0.2775552277692477
-0.5714285714285714	14.0	0.22280178220177363
-0.47165532879818595	33.0	0.24199968867699523
-0.5555555555555556	12.0	0.23480211148570787
-0.8208616780045351	14.0	0.3184080771524859
-0.7981859410430839	14.0	0.32241502470474337
-0.6507936507936508	15.0	0.29519925300401006
-0.6031746031746031	38.0	0.28574645348809147
-0.673469387755102	11.0	0.29837978165675433
-0.8843537414965986	6.0	0.3242811284210651
-1.034013605442177	2.0	0.381385910124728
-0.6485260770975056	21.0	0.2724719306938559
-0.8117913832199547	0.0	0.3153431980674834
-0.8684807256235828	5.0	0.3120337268518016
-0.8956916099773242	2.0	0.3641885777142607
-1.0612244897959184	3.0	0.401557771610641
-0.7687074829931972	24.0	0.3427832296599925
-1.0521541950113378	0.0	0.3876301560360411
-1.5124716553287982	0.0	0.45270910239866585
-1.0317460317460319	2.0	0.38034869150205036
-1.2585034013605443	0.0	0.4399639141118579
-0.9365079365079365	5.0	0.36803605751374696
-1.2040816326530612	0.0	0.4231199630912076
-1.8140589569160999	0.0	0.5152895524353297
-1.5736961451247165	0.0	0.45479321697382635
-1.7233560090702948	0.0	0.47063948264228994
-1.7891156462585034	0.0	0.5226404936374323
-1.7868480725623583	0.0	0.5382796633557413
-1.7709750566893423	0.0	0.5083443340315053
-1.927437641723356	0.0	0.5803757674754244
-1.8888888888888888	0.0	0.6054497122968384
-1.7777777777777777	0.0	0.5235284295858181
-1.9727891156462585	0.0	0.6586584196686205
-1.9251700680272108	0.0	0.6136326717869949
-1.91156462585034	0.0	0.6064400983236065
-1.963718820861678	0.0	0.6805894938863347
-1.8979591836734695	0.0	0.627674030584136
-1.943310657596372	0.0	0.6703405547607739
-1.8820861678004535	0.0	0.589508645793384
-1.981859410430839	0.0	0.7554297396189926
-1.9569160997732427	0.0	0.7556743157532211
-1.9591836734693877	0.0	0.6424619416906572
-1.9863945578231292	0.0	0.7692808716709277
-1.9909297052154196	0.0	0.848881525605228
-1.9954648526077097	0.0	0.953724290117011
-1.9863945578231292	0.0	0.7890387217570413
-1.9909297052154196	0.0	0.9276866181861266
-1.9954648526077097	0.0	0.9609303890635452
-1.9954648526077097	0.0	0.9046027627392942
-1.9954648526077097	0.0	1.0593669414716778
-2.0	0.0	1.2142953560383944
-1.9909297052154196	0.0	1.0174408317582055
-2.0	0.0	0.9417266741011767
-1.9909297052154196	0.0	0.9983098821514083
-2.0	0.0	0.9988738582749224
-2.0	0.0	1.2151054219626507
-1.9954648526077097	0.0	1.131667469498504
-2.0	0.0	1.3957291822566726
-2.0	0.0	1.3080910008893485
-2.0	0.0	1.6584727096937266
-2.0	0.0	1.2695968002905391
-2.0	0.0	1.4084576191312275
-2.0	0.0	1.3279894275401456
-2.0	0.0	1.127587069059637
-2.0	0.0	1.24694053287808
-2.0	0.0	1.369139676730959
-2.0	0.0	1.393095730491293
-0.21315192743764172	343.0	0.1015855628250685
-0.1836734693877551	300.0	0.10119381204857836
-0.20408163265306123	294.0	0.10939760988963784
-0.2857142857142857	216.0	0.10685113625731195
-0.1836734693877551	277.0	0.09654308261653594
-0.2562358276643991	167.0	0.12236705376388121
-0.26077097505668934	200.0	0.11001078303239983
-0.17913832199546487	211.0	0.11832086322668316
-0.21768707482993196	218.0	0.11471334114953831
-0.30612244897959184	153.0	0.12083673045056796
-0.21541950113378686	232.0	0.1402886252404858
-0.2811791383219955	145.0	0.13898495331503605
-0.3945578231292517	48.0	0.15276791112040697
-0.3287981859410431	128.0	0.15330943555583348
-0.2925170068027211	199.0	0.15250815733781578
-0.36961451247165533	111.0	0.1693621015418998
-0.37188208616780044	134.0	0.18495588794308995
-0.2789115646258503	145.0	0.15265049230412375
-0.3287981859410431	96.0	0.14809658378093254
-0.3469387755102041	117.0	0.14503605722990867
-0.40589569160997735	77.0	0.18020650836768984
-0.30385487528344673	151.0	0.14803835486666073
-0.3945578231292517	103.0	0.19260408493125514
-0.41723356009070295	57.0	0.18815329251829427
-0.46485260770975056	118.0	0.20579484724752212
-0.47165532879818595	113.0	0.18489841554193776
-0.41043083900226757	112.0	0.2149136400577521
-0.38095238095238093	62.0	0.20043729651868764
-0.4897959183673469	54.0	0.24198760309640283
-0.4557823129251701	68.0	0.21961761234164257
-0.5396825396825397	61.0	0.2307117564778698
-0.655328798185941	29.0	0.2789076064466736
-0.5011337868480725	33.0	0.25761142500742723
-0.5124716553287982	21.0	0.23699013588141893
-0.47845804988662133	48.0	0.22831391053132954
-0.6349206349206349	36.0	0.2808604503734884
-0.6031746031746031	49.0	0.26481729892782585
-0.5011337868480725	60.0	0.23720253871398903
-0.7482993197278912	5.0	0.32181868883636416
-0.8049886621315193	3.0	0.32255628658745594
-0.6621315192743764	6.0	0.29260689983355753
-0.746031746031746	25.0	0.3221952631668697
-0.691609977324263	17.0	0.29952769162695303
-0.9863945578231292	1.0	0.35737953355200097
-0.7505668934240363	4.0	0.32388773172668833
-0.9886621315192744	3.0	0.3714092907478414
-0.8616780045351474	7.0	0.35899018536630156
-0.746031746031746	11.0	0.31509634692781635
-0.9160997732426304	2.0	0.35660402663290053
-0.7551020408163265	26.0	0.31901509063843886
-1.0	0.0	0.3567494316095954
-1.0272108843537415	1.0	0.3796286043064752
-1.038548752834467	0.0	0.4032262223962355
-1.129251700680272	1.0	0.41037442343621616
-1.4580498866213152	0.0	0.4592550497896543
-1.4671201814058956	0.0	0.43067225435857187
-1.562358276643991	1.0	0.44139551593061616
-1.5532879818594105	0.0	0.45903220326381905
-1.5464852607709751	0.0	0.46451506161085304
-1.9229024943310657	0.0	0.5783773261942693
-1.1904761904761905	0.0	0.39866216891119316
-1.8798185941043084	0.0	0.5743675304118399
-1.9387755102040816	0.0	0.611156923264817
-1.9727891156462585	0.0	0.6805053797029629
-1.7165532879818595	0.0	0.4921896563522342
-1.7414965986394557	0.0	0.4898568183631796
-1.9047619047619047	0.0	0.5965326731047346
-1.9410430839002268	0.0	0.6435818688940642
-1.8956916099773242	0.0	0.6102350132451333
-1.927437641723356	0.0	0.6627862670600303
-1.9773242630385488	0.0	0.7768701638593217
-1.9138321995464853	0.0	0.6145651832239344
-1.9773242630385488	0.0	0.7187735108971202
-1.927437641723356	0.0	0.6866632325750915
-1.9863945578231292	0.0	0.8751391554313375
-1.9886621315192743	0.0	0.8424235042117583
-1.981859410430839	0.0	0.850172483666624
-1.981859410430839	0.0	0.819349343787503
-1.9909297052154196	0.0	0.9893226683576261
-1.9954648526077097	0.0	0.8098588136526387
-1.9909297052154196	0.0	0.7828733997909729
-2.0	0.0	0.9625099630577354
-1.9886621315192743	0.0	0.9150890181836737
-1.9954648526077097	0.0	0.9454786363490844
-1.9954648526077097	0.0	1.062892990803843
-2.0	0.0	1.164237589664268
-1.9954648526077097	0.0	1.2140284618111132
-2.0	0.0	1.3303562698337457
-2.0	0.0	1.3341442680976698
-2.0	0.0	1.0456783402121212
-2.0	0.0	1.2657261544022262
-2.0	0.0	1.3013484500204573
-2.0	0.0	1.3926425834352754
-2.0	0.0	1.3580607732461671
-2.0	0.0	1.500266353014895
-2.0	0.0	1.156675674928357
-2.0	0.0	1.6238057502878027
-2.0	0.0	1.4587338175189477
-2.0	0.0	1.5331256221646106
-2.0	0.0	1.5264956021838518
-0.23582766439909297	185.0	0.09641215960336252
-0.23809523809523808	192.0	0.10615226003873793
-0.2199546485260771	213.0	0.11263249725804281
-0.2675736961451247	175.0	0.11449027523407034
-0.20408163265306123	298.0	0.09166600916947107
-0.1927437641723356	276.0	0.12275487180273698
-0.2290249433106576	234.0	0.13030147516754467
-0.2494331065759637	187.0	0.13253805865418639
-0.23809523809523808	144.0	0.13817952789330384
-0.2698412698412698	174.0	0.1390499094854178
-0.23356009070294784	194.0	0.1218665179902845
-0.2811791383219955	246.0	0.13879960356666182
-0.30158730158730157	104.0	0.15077177584631887
-0.3673469387755102	117.0	0.1551897574753082
-0.20634920634920634	228.0	0.1281532000035847
-0.31519274376417233	187.0	0.14985419657863366
-0.29024943310657597	207.0	0.14411471086739405
-0.35827664399092973	77.0	0.1562425489308134
-0.37188208616780044	96.0	0.15796044217022498
-0.31065759637188206	158.0	0.17790040615286515
-0.35374149659863946	117.0	0.17565380368466119
-0.3786848072562358	132.0	0.1835998745706735
-0.3197278911564626	139.0	0.14864825959380987
-0.5124716553287982	58.0	0.22267066464497742
-0.41723356009070295	62.0	0.19455572519140338
-0.41723356009070295	47.0	0.2119655119821763
-0.47392290249433106	41.0	0.23031325784788928
-0.4603174603174603	126.0	0.207051395737012
-0.3854875283446712	46.0	0.18279686019168875
-0.4988662131519274	11.0	0.21463283247287598
-0.5124716553287982	13.0	0.231632819579179
-0.47619047619047616	32.0	0.2112006551952515
-0.5170068027210885	53.0	0.2308125318877631
-0.5510204081632653	43.0	0.24848247942909343
-0.5351473922902494	50.0	0.24634620528951667
-0.5736961451247166	43.0	0.26004803873930543
-0.7029478458049887	5.0	0.28960375017975776
-0.5079365079365079	38.0	0.2521925653073601
-0.6961451247165533	19.0	0.28345230094776563
-0.6031746031746031	51.0	0.27730322827444226
-0.7097505668934241	20.0	0.2964020681441276
-0.8231292517006803	17.0	0.3368997658813923
-0.5827664399092971	50.0	0.2619703812666773
-0.8299319727891157	0.0	0.3227568584069541
-0.7755102040816326	25.0	0.32799133836734234
-1.1179138321995465	1.0	0.3909690249131665
-0.9206349206349206	1.0	0.3774535792789498
-0.8367346938775511	2.0	0.3388512825200888
-0.8367346938775511	2.0	0.3350741628503761
-0.7687074829931972	5.0	0.331198401135533
-0.9410430839002267	0.0	0.36846089911164825
-1.0498866213151927	1.0	0.37562134172250916
-1.129251700680272	2.0	0.4251200568366501
-1.6757369614512472	0.0	0.47568850114564687
-1.689342403628118	0.0	0.48477887475711423
-0.9297052154195011	9.0	0.3463785774684025
-1.2380952380952381	0.0	0.4186816816551747
-1.8253968253968254	0.0	0.5249705243022433
-1.689342403628118	0.0	0.4876167615595122
-1.5351473922902494	0.0	0.4627777817353234
-1.963718820861678	0.0	0.6395523663109889
-1.7392290249433107	0.0	0.500509689011935
-1.6802721088435375	0.0	0.48388250083679596
-1.7369614512471656	0.0	0.49233117786549524
-1.909297052154195	0.0	0.5643338869886305
-1.7414965986394557	0.0	0.5012468800506791
-1.9569160997732427	0.0	0.6582744082485905
-1.9047619047619047	0.0	0.5959383761846742
-1.8616780045351473	0.0	0.5760224096886852
-1.963718820861678	0.0	0.7106763581109327
-1.963718820861678	0.0	0.7487980536919756
-1.981859410430839	0.0	0.7619256367708321
-1.961451247165533	0.0	0.6806698224984413
