Energy	SaddleIndex	Beta
-0.2673885880882965	368.0	0.14865665498312652
-0.3023740108288213	375.0	0.13593431863822064
-0.24073302790503956	351.0	0.12205157520871443
-0.3423573511037068	307.0	0.15021034143884626
-0.2540608079966681	419.0	0.14381048774303032
-0.39067055393586003	238.0	0.15995113600520874
-0.3206997084548105	272.0	0.16087917246739333
-0.34902124114952104	207.0	0.1668952041284496
-0.3256976259891712	279.0	0.15491120034329495
-0.41232819658475633	299.0	0.17962120861406922
-0.24406497292794668	425.0	0.15246328454155356
-0.29571012078300707	338.0	0.14123545275942628
-0.38900458142440647	255.0	0.18455963154997618
-0.33069554352353187	274.0	0.17640811468238318
-0.4089962515618492	348.0	0.15796273823686324
-0.4623073719283632	225.0	0.22271030052292176
-0.5272802998750521	182.0	0.2377068879782868
-0.49062890462307374	172.0	0.23700822920277786
-0.40733027905039565	181.0	0.19825165808042614
-0.5406080799666806	171.0	0.23994987096104017
-0.4739691795085381	202.0	0.2321394209705219
-0.35235318617242817	278.0	0.19937503224486758
-0.5372761349437735	191.0	0.2425471273112268
-0.5322782174094127	97.0	0.26151010873464164
-0.6005830903790087	95.0	0.2676748646803332
-0.6222407330279051	111.0	0.26634754195876637
-0.5556018325697626	152.0	0.24013001761972513
-0.577259475218659	156.0	0.27026330961570116
-0.6672219908371512	98.0	0.3078853531658013
-0.8221574344023324	26.0	0.3375387175304408
-0.7921699291961682	63.0	0.3162414017151747
-0.9087880049979176	12.0	0.3486154752677503
-0.7471886713869221	43.0	0.3179368700253636
-1.21865889212828	2.0	0.41749550442621475
-0.8471470220741357	16.0	0.3161194141644569
-0.8887963348604748	33.0	0.35128942183341766
-1.1436901291128696	5.0	0.40881417648011686
-1.358600583090379	9.0	0.4406918881809989
-1.4152436484798	1.0	0.44223512507703067
-1.6951270304039983	0.0	0.4897322854084382
-1.1936693044564766	5.0	0.4115477386143167
-1.6151603498542273	1.0	0.4638973551067905
-1.1986672219908372	5.0	0.42002486218123775
-1.3386089129529364	4.0	0.44235865366664784
-1.821740941274469	0.0	0.5505562006880037
-1.1586838817159517	1.0	0.40173103340960875
-1.7284464806330695	0.0	0.5014037576342381
-1.8517284464806332	0.0	0.5377203591009156
-1.931695127030404	0.0	0.6238584990874175
-1.813411078717201	0.0	0.519372523165343
-1.875052061640983	0.0	0.5736846720378805
-1.738442315701791	0.0	0.5059646408197851
-1.8950437317784257	0.0	0.5719268443004852
-1.931695127030404	0.0	0.6644393570910982
-1.8850478967097042	0.0	0.5606118980650628
-1.9500208246563933	0.0	0.6243449601648605
-1.9183673469387754	0.0	0.6293667884515657
-1.9633486047480218	0.0	0.7017842249634635
-1.958350687213661	0.0	0.6850122368143657
-1.9800083298625573	0.0	0.6972327502143628
-1.9833402748854645	0.0	0.8104124686479
-1.9883381924198251	0.0	0.7320940007854931
-1.9800083298625573	0.0	0.7382088948824074
-1.9533527696793003	0.0	0.6574395855659931
-1.9866722199083715	0.0	0.771809882915533
-2.0	0.0	1.0059478495420577
-1.9900041649312787	0.0	0.7798589052762379
-1.9933361099541858	0.0	0.9434168308802766
-1.9866722199083715	0.0	0.8830148982021313
-1.9766763848396502	0.0	0.8454898784777968
-2.0	0.0	1.274274350857539
-1.9950020824656394	0.0	0.950578060751615
-1.996668054977093	0.0	0.8201969002178624
-2.0	0.0	1.155916566496404
-2.0	0.0	1.1437709938562208
-1.996668054977093	0.0	0.935509176305045
-1.9750104123281966	0.0	0.8130121942990329
-2.0	0.0	1.2897842416506438
-2.0	0.0	1.344264431413635
-2.0	0.0	1.1341985941598163
-2.0	0.0	1.0680769111266004
-2.0	0.0	1.3658400551202339
-2.0	0.0	1.3322353832340628
-2.0	0.0	1.5179341796756824
-2.0	0.0	1.355160682720518
-2.0	0.0	1.4184519814765648
-2.0	0.0	1.3570952857002267
-2.0	0.0	1.371457841025108
-2.0	0.0	1.4964560023792848
-0.17076218242399	436.0	0.09296470974711775
-0.2573927530195752	382.0	0.11245213264947473
-0.20907955018742191	463.0	0.0972559219095275
-0.19741774260724698	397.0	0.09331764771211414
-0.23240316534777175	433.0	0.11575414841917854
-0.18075801749271136	511.0	0.0965919729349818
-0.2473969179508538	370.0	0.1192163966319203
-0.2590587255310287	325.0	0.10715926862094885
-0.2940441482715535	327.0	0.127951623229251
-0.2690545605997501	379.0	0.10578703796707521
-0.2673885880882965	453.0	0.1300192094968191
-0.27571845064556433	336.0	0.14132423682862388
-0.2224073302790504	445.0	0.11783803564228018
-0.2523948354852145	450.0	0.13373106090550024
-0.31736776343190337	308.0	0.15355048426969778
-0.3107038733860891	326.0	0.13429221125628155
-0.40233236151603496	230.0	0.16566084336458534
-0.3390254060807997	306.0	0.15779412872049364
-0.3556851311953353	277.0	0.1598354637630562
-0.3590170762182424	307.0	0.15873254338620088
-0.280716368179925	387.0	0.15344613844118116
-0.3973344439816743	230.0	0.18478276314263273
-0.2857142857142857	377.0	0.1455093488782475
-0.33069554352353187	382.0	0.17797247398781665
-0.4323198667221991	239.0	0.21088795495279566
-0.3973344439816743	282.0	0.18983002725207057
-0.3640149937526031	327.0	0.16874867562686996
-0.5439400249895877	162.0	0.24054906100965806
-0.46730528946272387	183.0	0.21364797467339836
-0.40233236151603496	252.0	0.21066146081155157
-0.6122448979591837	115.0	0.26619887863038755
-0.5106205747605165	140.0	0.2380178218989557
-0.6888796334860475	105.0	0.2809350334242214
-0.5722615576842982	149.0	0.2383465023419435
-0.7155351936693044	91.0	0.3067114900735166
-0.6588921282798834	54.0	0.27407676983794305
-0.5822573927530196	145.0	0.2453170078318521
-0.7571845064556435	59.0	0.2983338754272687
-0.7205331112036651	72.0	0.31648242986140673
-0.7155351936693044	48.0	0.308149975534085
-0.6622240733027905	50.0	0.2869787243396325
-0.6688879633486048	91.0	0.3174942398021422
-0.7155351936693044	68.0	0.3091442967081901
-0.7455226988754685	38.0	0.31444635575018554
-0.7188671386922115	65.0	0.298907540114297
-0.7105372761349438	39.0	0.3036553164783302
-0.6922115785089547	50.0	0.3171287990784497
-1.0953769262807165	6.0	0.3906805580693335
-0.6522282382340692	83.0	0.27294034105460807
-0.8837984173261141	23.0	0.3517352029208333
-0.7788421491045397	46.0	0.35306141569936444
-1.5185339441899208	0.0	0.4524663843820761
-1.3236151603498543	2.0	0.4367197566722294
-1.3069554352353185	5.0	0.4360539541931086
-1.7234485630987089	0.0	0.492551437258281
-1.165347771761766	3.0	0.39041999802653904
-1.0503956684714701	9.0	0.38631027266907436
-1.8117451062057477	0.0	0.5396292114987771
-1.400249895876718	7.0	0.43604824726609187
-1.931695127030404	0.0	0.6143649928543246
-1.783423573511037	0.0	0.5250886586750011
-1.9250312369845897	0.0	0.577279391102367
-1.8950437317784257	0.0	0.6426407357366847
-1.9266972094960433	0.0	0.6259447426274682
-1.8833819241982508	0.0	0.5599897996212967
-1.6101624323198667	0.0	0.4658877513501032
-1.9183673469387754	0.0	0.60368423163917
-1.905039566847147	0.0	0.5907473726931748
-1.9416909620991254	0.0	0.6769451277687887
-1.9716784673052894	0.0	0.7279116327063441
-1.9800083298625573	0.0	0.7960240160222529
-1.9766763848396502	0.0	0.7800660434048005
-1.9416909620991254	0.0	0.6558628835401419
-1.9900041649312787	0.0	0.8339816256014116
-1.9500208246563933	0.0	0.6693489319300534
-1.9900041649312787	0.0	0.8169238345127847
-1.958350687213661	0.0	0.7334170170584994
-1.9900041649312787	0.0	0.8108823604811334
-1.9650145772594751	0.0	0.748940730883662
-2.0	0.0	0.9708209461887864
-1.9900041649312787	0.0	0.8714986227319067
-1.9866722199083715	0.0	0.8974925417077668
-1.9933361099541858	0.0	0.8760909023881356
-2.0	0.0	1.070601576787038
-1.996668054977093	0.0	1.1780702167388728
-1.996668054977093	0.0	1.049142806669203
-2.0	0.0	1.075243528379258
-2.0	0.0	1.0844646968929232
-2.0	0.0	1.0958271974095266
-2.0	0.0	1.3200220345086895
-1.996668054977093	0.0	1.1661300182831056
-2.0	0.0	1.388504441277313
-2.0	0.0	1.511123171232114
-2.0	0.0	1.4336668812465192
-2.0	0.0	1.1980376890204973
-2.0	0.0	1.530242542847278
-2.0	0.0	1.5602983820711098
-2.0	0.0	1.4706071880166196
-2.0	0.0	1.528411938853587
-2.0	0.0	1.4474072462647536
-0.2140774677217826	442.0	0.10002958800843181
-0.22740524781341107	421.0	0.11840731573555524
-0.24906289046230737	374.0	0.09739007944790846
-0.14244064972927947	642.0	0.08455049742676121
-0.2640566430653894	357.0	0.1278965393312801
-0.23740108288213244	412.0	0.10826371485924428
-0.2340691378592253	330.0	0.12012443121778207
-0.24239900041649312	404.0	0.1272544803493601
-0.2723865056226572	346.0	0.11970330792772617
-0.2573927530195752	456.0	0.1168741612164693
-0.2890462307371928	346.0	0.13255474263322256
-0.27072053311120364	522.0	0.12829003490589558
-0.2573927530195752	297.0	0.13119801464066516
-0.3107038733860891	349.0	0.13533238585369586
-0.3256976259891712	333.0	0.145256605503134
-0.32736359850062474	285.0	0.15207431856018816
-0.37067888379841735	227.0	0.17086709758362065
-0.44564764681382757	274.0	0.18288269572216267
-0.29571012078300707	320.0	0.15761168859025668
-0.40233236151603496	220.0	0.17851271914907482
-0.33069554352353187	287.0	0.163433309560291
-0.29737609329446063	300.0	0.1502918746081909
-0.3856726364014994	225.0	0.1758102049246265
-0.43731778425655976	201.0	0.19653644669048656
-0.3956684714702207	241.0	0.1872538018353673
-0.4822990420658059	145.0	0.20500297572664844
-0.4106622240733028	172.0	0.21644825146925092
-0.39067055393586003	213.0	0.20222991842703913
-0.4056643065389421	174.0	0.21477214223927782
-0.4756351520199917	160.0	0.22874063945170367
-0.5256143273635985	98.0	0.2345349632226547
-0.5889212827988338	156.0	0.2279127581597039
-0.5089546022490629	181.0	0.24342853997107072
-0.49895876718034154	162.0	0.22625536466595927
-0.6339025406080799	52.0	0.25644937234256465
-0.7005414410662224	62.0	0.2891947872098673
-0.7055393586005831	43.0	0.298833728676296
-0.6139108704706372	100.0	0.2842881993986552
-0.7605164514785506	38.0	0.3125976996260412
-0.7821740941274469	48.0	0.32627664269630197
-0.6105789254477301	62.0	0.2660640623012779
-0.6655560183256977	98.0	0.30798941681211495
-0.6838817159516868	73.0	0.284008002572068
-1.0653894210745523	11.0	0.3931036908511505
-0.7488546438983756	72.0	0.32091636791335376
-0.702207413577676	67.0	0.29686781937179707
-0.8054977092877967	48.0	0.3179378949325192
-0.990420658059142	3.0	0.36884909630933826
-1.2286547271970012	10.0	0.4158713087713069
-0.8887963348604748	34.0	0.33660257470561233
-0.9837567680133278	9.0	0.38583426727312553
-1.0154102457309455	2.0	0.3836392405569254
-0.8621407746772178	39.0	0.3475405399730139
-1.7850895460224907	0.0	0.5258706922438499
-1.426905456059975	1.0	0.43690876965790465
-1.445231153685964	0.0	0.4347441152471992
-1.7234485630987089	0.0	0.515901010139915
-1.700124947938359	0.0	0.48179891259412516
-1.726780508121616	5.0	0.4940471129295964
-1.8850478967097042	0.0	0.5410962629140283
-1.6234902124114952	0.0	0.47182738643528305
-1.9616826322365681	0.0	0.6392445925229954
-1.8700541441066223	0.0	0.5598017510555013
-1.9000416493127863	0.0	0.5989674286429719
-1.9450229071220324	0.0	0.6270093631979085
-1.9616826322365681	0.0	0.6862758128725707
-1.9117034568929612	0.0	0.6374481504975261
-1.9566847147022075	0.0	0.6895611887684869
-1.958350687213661	0.0	0.7149889407385477
-1.9500208246563933	0.0	0.7121369766498511
-1.9383590170762182	0.0	0.6416949282703681
-1.9900041649312787	0.0	0.723380930793744
-1.9183673469387754	0.0	0.6225062867651207
-1.9833402748854645	0.0	0.7580905349176009
-1.9616826322365681	0.0	0.7401641044720633
-1.9550187421907539	0.0	0.6756947849135608
-1.9883381924198251	0.0	0.8710338511585474
-1.9900041649312787	0.0	0.9124134303012498
-2.0	0.0	0.8519265684056587
-1.996668054977093	0.0	0.9033365071849386
-1.9933361099541858	0.0	0.9853893806739291
-1.9800083298625573	0.0	0.7976921757254783
-1.996668054977093	0.0	0.9615744768233478
-2.0	0.0	1.055762485594786
-1.996668054977093	0.0	1.0249716320124014
-2.0	0.0	1.020234498644395
-2.0	0.0	1.268789523153129
-2.0	0.0	1.2657213392234208
-2.0	0.0	1.1338180907686835
-1.996668054977093	0.0	1.1858919720966319
-2.0	0.0	1.2852353347956222
-2.0	0.0	1.2590840528716347
-2.0	0.0	1.2717514477780192
-2.0	0.0	1.4496089947446895
-2.0	0.0	1.4298646823303798
-2.0	0.0	1.3668387568527167
-2.0	0.0	1.4086293661446607
-2.0	0.0	1.652649582330434
-2.0	0.0	1.2945436417125424
-2.0	0.0	1.489069567007166
-0.22074135776759685	419.0	0.11554368307542474
-0.21241149521032904	455.0	0.11658915822156302
-0.20241566014160767	559.0	0.10627348082296148
-0.17242815493544356	547.0	0.0960023700417214
-0.20907955018742191	549.0	0.10545486665261271
-0.22740524781341107	403.0	0.11661783842048024
-0.2540608079966681	367.0	0.1178684903362113
-0.25572678050812164	383.0	0.13195994703098013
-0.1924198250728863	581.0	0.1128187875887523
-0.31903373594335693	310.0	0.14839906264274494
-0.3040399833402749	379.0	0.13001555853510477
-0.239067055393586	393.0	0.11979489507997404
-0.29737609329446063	368.0	0.15594982856229309
-0.30570595585172844	319.0	0.14100837804974564
-0.3373594335693461	317.0	0.16757761847739785
-0.3456892961266139	352.0	0.16243388339343867
-0.3556851311953353	191.0	0.17130060880564824
-0.3556851311953353	315.0	0.16225037669173323
-0.34069137859225324	235.0	0.16935228995138482
-0.3390254060807997	251.0	0.15319698337261076
-0.360683048729696	297.0	0.164494339707978
-0.3806747188671387	205.0	0.17019746571671687
-0.334027488546439	274.0	0.181274107998413
-0.3390254060807997	279.0	0.1746205670565319
-0.41566014160766346	240.0	0.18683094391338384
-0.41232819658475633	284.0	0.18757629352449065
-0.470637234485631	179.0	0.20933825860202093
-0.5022907122032486	156.0	0.2513243584430384
-0.5356101624323198	147.0	0.2332336046836263
-0.3923365264473136	283.0	0.19695208481762727
-0.51228654727197	99.0	0.22575762935448143
-0.6805497709287797	91.0	0.2828299029195167
-0.4889629321116202	164.0	0.22233951126331414
-0.5955851728446481	77.0	0.23489515888357965
-0.6005830903790087	84.0	0.2670112064126878
-0.5955851728446481	118.0	0.27786166572490933
-0.5939192003331945	124.0	0.2772774991160745
-0.47730112453144524	152.0	0.23791447145405634
-0.7838400666389005	55.0	0.31854330544592196
-0.8788004997917535	13.0	0.3600038038536415
-0.8021657642648896	74.0	0.32760528626125784
-0.5489379425239483	125.0	0.2473847210958039
-0.7238650562265723	61.0	0.3218721714256245
-0.663890045814244	59.0	0.29405421469478665
-0.8971261974177426	32.0	0.36787974146946745
-0.8104956268221575	49.0	0.34552173321349294
-0.8638067471886713	29.0	0.34282828961908995
-0.8221574344023324	20.0	0.34273273793739073
-0.9287796751353603	15.0	0.35242298158632523
-1.1403581840899626	5.0	0.3896646924629061
-1.0387338608912953	12.0	0.3866909584638162
-1.2869637650978758	13.0	0.4219798102500915
-0.8354852144939608	52.0	0.3438188851016667
-1.4369012911286965	1.0	0.43928844892404795
-1.3985839233652644	1.0	0.4446154750671112
-1.4618908788004998	0.0	0.44532860248978323
-1.845064556434819	0.0	0.5253236751624539
-1.563515201999167	0.0	0.45725164414786723
-1.7984173261141192	0.0	0.5226948781015973
-1.8800499791753436	2.0	0.5723139491009719
-1.8617242815493544	0.0	0.5193864132643954
-1.6334860474802166	0.0	0.4781266501577317
-1.768429820907955	0.0	0.5164268094496101
-1.8433985839233653	0.0	0.539054379090336
-1.866722199083715	0.0	0.5641206858295746
-1.9516867971678467	0.0	0.7089758019409935
-1.970012494793836	0.0	0.6840079830961459
-1.8267388588088296	0.0	0.5579734205768448
-1.9650145772594751	0.0	0.6907382701100941
-1.8417326114119117	0.0	0.5325077122964549
-1.9816743023740109	0.0	0.8055298742745465
-1.970012494793836	0.0	0.7513508569368624
-1.958350687213661	0.0	0.7169020152558807
-1.9483548521449396	0.0	0.7159776876043848
-1.9616826322365681	0.0	0.6920049672583044
-1.9933361099541858	0.0	0.8898195385081683
-1.9483548521449396	0.0	0.71416933990587
-1.9866722199083715	0.0	0.8939213617256537
-1.973344439816743	0.0	0.8554422820949581
-2.0	0.0	0.9614419242265769
-2.0	0.0	0.9186892344526717
-1.9866722199083715	0.0	0.970450336806561
-1.9683465222823824	0.0	0.7833163289525541
-2.0	0.0	1.0911402467110207
-2.0	0.0	1.0034192253006997
-2.0	0.0	1.029824088260286
-2.0	0.0	1.1594473478027816
-2.0	0.0	1.2130671178663732
-2.0	0.0	1.201351607597813
-2.0	0.0	1.1432657319455197
-2.0	0.0	1.2363815185940379
-2.0	0.0	1.2908413019840312
-2.0	0.0	1.1844816432443754
-2.0	0.0	1.1312196805382886
-2.0	0.0	1.3756500126348474
-2.0	0.0	1.173387463155863
-2.0	0.0	1.398841330695909
-2.0	0.0	1.3717637091996904
-2.0	0.0	1.31412676279032
-2.0	0.0	1.9761659337262787
-0.27072053311120364	327.0	0.11125573420629867
-0.1874219075385256	503.0	0.11067285906971722
-0.23240316534777175	414.0	0.1124441287111321
-0.2057476051645148	472.0	0.10532932295195499
-0.29737609329446063	296.0	0.1233199413287332
-0.2823823406913786	334.0	0.1257019214383674
-0.2224073302790504	391.0	0.10889410115012199
-0.21574344023323616	386.0	0.10914858739080241
-0.280716368179925	412.0	0.12777973390704025
-0.30070803831736775	347.0	0.12447302988279471
-0.28404831320283214	341.0	0.14079390253953464
-0.31903373594335693	292.0	0.1552280192841728
-0.29737609329446063	345.0	0.13626491114179481
-0.26572261557684296	390.0	0.11664412828030843
-0.3323615160349854	289.0	0.18085251475073683
-0.31403581840899625	383.0	0.15681894519893141
-0.3323615160349854	319.0	0.15121818299622392
-0.3640149937526031	282.0	0.16628924443879328
-0.2890462307371928	335.0	0.15336550399456317
-0.3806747188671387	260.0	0.19324584065736186
-0.4106622240733028	251.0	0.18789768890866523
-0.41232819658475633	208.0	0.17423394319893368
-0.41566014160766346	233.0	0.18126288900356036
-0.3640149937526031	339.0	0.1718543562945532
-0.42565597667638483	215.0	0.20719368817144357
-0.4306538942107455	194.0	0.20032914598685517
-0.5306122448979592	158.0	0.2403692019699215
-0.5689296126613911	91.0	0.22363288647260032
-0.5406080799666806	140.0	0.23415256994613015
-0.49062890462307374	178.0	0.21818843589370432
-0.5539358600583091	81.0	0.25640118897205416
-0.4489795918367347	196.0	0.2060991933740616
-0.5705955851728447	121.0	0.2484767461800497
-0.5605997501041233	133.0	0.24831775231484907
-0.577259475218659	107.0	0.2293030267342857
-0.6305705955851728	129.0	0.27889534573792346
-0.6605581007913369	91.0	0.2754337959548923
-0.4739691795085381	112.0	0.2261022262892804
-0.4889629321116202	195.0	0.24595180631461716
-0.6972094960433153	65.0	0.29633079918742106
-0.6355685131195336	93.0	0.2727789664582256
-0.7488546438983756	49.0	0.3085154711377522
-0.8204914618908788	39.0	0.3312469245618438
-0.7188671386922115	59.0	0.3023336089686538
-0.6855476884631404	66.0	0.30249140427065324
-0.9171178675551853	46.0	0.36855720827658894
-0.880466472303207	41.0	0.36076996845354187
-0.9937526030820492	30.0	0.3915885658680737
-1.1187005414410662	10.0	0.4057455735741584
-1.6901291128696376	0.0	0.4891168798330997
-1.2603082049146188	0.0	0.42204091350291084
-1.0487296959600168	4.0	0.3844205769607119
