Energy	SaddleIndex	Beta
-1.2340425531914894	33.0	0.4242306034456494
-1.181530104119511	31.0	0.4080416079859243
-0.9316432775011317	65.0	0.37311878746993943
-1.4114984155726573	23.0	0.4455494403211048
-1.1706654594839294	39.0	0.413506324583607
-1.6034404708012675	17.0	0.4727173288852774
-1.7392485287460389	2.0	0.48946028985150947
-1.5328202806699864	13.0	0.47781477468484224
-1.7573562698053418	2.0	0.5115383507776273
-1.0837483023992758	76.0	0.39074201907848805
-1.5346310547759168	7.0	0.4554952677726321
-1.7120869171570847	6.0	0.5456483694671029
-1.8442734268899954	0.0	0.5513849298831247
-1.867813490267089	0.0	0.5247088352400859
-1.9583521955636034	0.0	0.7158152773020494
-1.8279764599366228	1.0	0.5537084401098146
-1.981892258940697	0.0	0.7215236543582464
-1.9601629696695337	0.0	0.7506603097788607
-1.8895427795382527	0.0	0.5844621840584497
-1.961973743775464	0.0	0.7415013826867536
-1.9474875509280218	0.0	0.6955830957506921
-1.9311905839746493	0.0	0.6749915242617478
-1.9927569035762789	0.0	0.7815579072371988
-1.9963784517881393	0.0	0.7953129079016494
-2.0	0.0	0.8350219566998293
-1.8497057492077864	0.0	0.5599424019840408
-2.0	0.0	0.9240399279539406
-1.9927569035762789	0.0	0.8599455767708276
-1.9800814848347668	0.0	0.8164640897958291
-1.9963784517881393	0.0	0.9758861995284642
-1.9927569035762789	0.0	1.0063471174158922
-2.0	0.0	0.9174536925041723
-1.9963784517881393	0.0	1.0533757854076284
-2.0	0.0	1.0165217152357178
-2.0	0.0	1.1441284741356859
-2.0	0.0	1.029123999713393
-1.9963784517881393	0.0	1.1331256967519616
-1.9927569035762789	0.0	1.0316656288895474
-2.0	0.0	1.0908327277904233
-1.9963784517881393	0.0	1.2981094337156929
-1.9963784517881393	0.0	1.2227070719605817
-2.0	0.0	1.0215077491130957
-1.9963784517881393	0.0	1.3967781717410188
-2.0	0.0	1.3874187475863444
-2.0	0.0	1.2883498142050451
-1.9963784517881393	0.0	1.3426347480852046
-2.0	0.0	1.453012934119904
-2.0	0.0	1.381202298412694
-2.0	0.0	1.4940379806796924
-2.0	0.0	1.405646847793911
-0.15663196016296968	609.0	0.10138178203569585
-0.23268447261204164	453.0	0.11659956047261479
-0.15663196016296968	522.0	0.09567377925733878
-0.19103666817564507	540.0	0.11512078964275446
-0.20552286102308737	569.0	0.09476023522331796
-0.22000905387052966	496.0	0.09480688952970734
-0.2544137618832051	463.0	0.10857849183751533
-0.27071072883657765	452.0	0.12048942420720453
-0.29425079221367134	423.0	0.14020208139421395
-0.30149388863739246	416.0	0.1334433340323634
-0.2634676324128565	477.0	0.13281263445925973
-0.31598008148483475	398.0	0.15591926632555553
-0.3123585332729742	449.0	0.1390393630188084
-0.27795382526029877	407.0	0.1457449983909125
-0.3703033046627433	376.0	0.16960112923112455
-0.3630602082390222	353.0	0.17342720136516843
-0.3033046627433228	426.0	0.16505656439215452
-0.33046627433227704	370.0	0.16092623143536638
-0.34314169307378906	364.0	0.15750425845949692
-0.33770937075599816	374.0	0.17155989133574587
-0.3033046627433228	441.0	0.1628555997063205
-0.43186962426437303	320.0	0.19408383126175235
-0.4137618832050702	289.0	0.2083881023974209
-0.4047080126754187	300.0	0.19867876202735385
-0.35762788592123135	417.0	0.1706399992661405
-0.44454504300588504	302.0	0.20331560250769726
-0.4644635581711182	308.0	0.18644826103027307
-0.48981439565414214	223.0	0.23005558914016752
-0.43911272068809415	296.0	0.19805700144411198
-0.45178813942960616	348.0	0.22295758054013523
-0.6129470348574015	164.0	0.2461240769990851
-0.6926210955183341	135.0	0.2839242733288818
-0.5622453598913536	219.0	0.2570018527653768
-0.5423268447261205	216.0	0.23273760387674422
-0.6545948392937981	170.0	0.2703252315599508
-0.5115436849253056	253.0	0.23227203536564822
-0.6654594839293798	185.0	0.2777872949344783
-0.6038931643277501	214.0	0.2671647392121638
-0.6201901312811227	227.0	0.2706476297423263
-0.9895880488909009	91.0	0.35987372330688827
-0.7922136713444998	128.0	0.3064809294232255
-0.7433227704843821	140.0	0.3034367418115589
-0.7360796740606609	148.0	0.3171821043610931
-0.7885921231326392	136.0	0.32264695621725825
-0.7197827071072883	146.0	0.3085835411352061
-0.7415119963784518	122.0	0.3175549998310108
-0.7831598008148484	131.0	0.32511055869406297
-1.034857401539158	61.0	0.3810626192291838
-0.8175645088275237	109.0	0.34373677593612156
-0.9515617926663649	66.0	0.3818810741920093
-0.9751018560434586	56.0	0.37861672604511315
-1.1833408782254413	35.0	0.4002811056699174
-1.0113173381620644	70.0	0.39116523501780776
-1.0529651425984607	56.0	0.39348655357257073
-1.7790855590765051	4.0	0.5360294125964629
-1.2684472612041648	31.0	0.42310308317346956
-1.308284291534631	49.0	0.42790705173947846
-1.6686283386147578	6.0	0.4829759037082507
-1.6088727931190583	6.0	0.48030658336975
-1.8370303304662743	2.0	0.5383918560529327
-1.866002716161159	0.0	0.5421094862592949
-1.8822996831145316	0.0	0.5473506985566409
-1.8768673607967405	0.0	0.5778834716638299
-1.9221367134449978	0.0	0.6085391859309892
-1.7700316885468539	3.0	0.5090280458977439
-1.8822996831145316	3.0	0.575585923266904
-1.8931643277501131	0.0	0.6117313245955015
-1.9438660027161612	0.0	0.6635624699115658
-1.9800814848347668	0.0	0.7092073427798894
-1.9438660027161612	0.0	0.6770895138794467
-1.8243549117247624	1.0	0.536272663092383
-1.9782707107288366	0.0	0.7606784464384274
-1.929379809868719	1.0	0.6056460161965735
-2.0	0.0	0.8827108659734999
-1.974649162516976	0.0	0.7435155637235736
-1.9891353553644182	0.0	0.861779616390666
-1.9963784517881393	0.0	1.0238703787985186
-1.981892258940697	0.0	0.7943844778271416
-1.9963784517881393	0.0	0.961693179081111
-1.9855138071525578	0.0	0.8113874029806168
-2.0	0.0	0.9026506020857762
-1.9963784517881393	0.0	1.070700824243586
-2.0	0.0	0.8591049878092727
-1.9963784517881393	0.0	0.9710871064445755
-1.9891353553644182	0.0	0.9500059762780801
-1.9710276143051155	0.0	0.7911097190712236
-1.9963784517881393	0.0	1.1016836704801118
-2.0	0.0	1.0715687071589075
-1.9963784517881393	0.0	1.0605898877622262
-2.0	0.0	1.2252080256536355
-2.0	0.0	1.2898880454820472
-2.0	0.0	1.284964021691888
-2.0	0.0	1.264061445610552
-2.0	0.0	1.4107548354408779
-2.0	0.0	1.6965577128386142
-2.0	0.0	1.408820058003292
-2.0	0.0	1.48102190121544
-2.0	0.0	1.447907504138528
-2.0	0.0	1.5439241883378099
-2.0	0.0	1.5748040655772535
-0.18379357175192396	559.0	0.080811962939148
-0.21819827976459938	532.0	0.1134285469934837
-0.16025350837483024	530.0	0.10196962462694814
-0.2037120869171571	542.0	0.10086603027094966
-0.23449524671797192	449.0	0.11795342902215408
-0.2544137618832051	456.0	0.12550449409272496
-0.2145767315527388	482.0	0.11110908149242414
-0.2019013128112268	515.0	0.09401289718876223
-0.24173834314169307	451.0	0.13177835883156902
-0.19103666817564507	522.0	0.11420457865847569
-0.26527840651878676	430.0	0.14685772741103664
-0.3467632412856496	383.0	0.15245719774953798
-0.28519692168401994	405.0	0.14493667571016336
-0.2870076957899502	436.0	0.14205936819059903
-0.27795382526029877	404.0	0.1528062295164056
-0.3757356269805342	345.0	0.16828244653671695
-0.43730194658216387	317.0	0.17182891934105904
-0.3485740153915799	385.0	0.15438288879912923
-0.3232231779085559	388.0	0.1472208892989707
-0.34495246717971934	403.0	0.14930222217187333
-0.3232231779085559	414.0	0.17460865041888454
-0.3630602082390222	364.0	0.1619600323211123
-0.4137618832050702	308.0	0.20862153363712313
-0.35762788592123135	374.0	0.1816874690965369
-0.36487098234495247	379.0	0.19110365780749827
-0.3630602082390222	362.0	0.18122321960712273
-0.5097329108193753	248.0	0.23433934037533527
-0.5097329108193753	235.0	0.25196937728668295
-0.42643730194658214	347.0	0.18931081473072495
-0.42643730194658214	334.0	0.2040303440770416
-0.545948392937981	224.0	0.2558764618174009
-0.6437301946582163	196.0	0.29216949021301236
-0.5423268447261205	240.0	0.24907831010287998
-0.5568130375735627	199.0	0.23711460094505052
-0.5495699411498416	252.0	0.25364346574317564
-0.5061113626075147	225.0	0.2351527946629134
-0.6908103214124038	142.0	0.2914796481237775
-0.5857854232684473	227.0	0.25381359970955775
-0.7270258035310095	145.0	0.3078484521486705
-0.6057039384336804	214.0	0.27542435057558873
-0.7071072883657764	172.0	0.2810086328592219
-0.7704843820733364	131.0	0.3138236252543822
-0.7795382526029878	106.0	0.3270385801638349
-0.9515617926663649	93.0	0.3608523590352401
-0.7215934812132186	118.0	0.31712627553595785
-0.8918062471706655	99.0	0.3691239910479778
-0.9823449524671797	67.0	0.39158185632415543
-0.7849705749207786	116.0	0.3290001643590395
-0.7559981892258941	130.0	0.31053150347736647
-1.0004526935264826	97.0	0.37729554055113534
-1.1290176550475328	43.0	0.4154767814267111
-1.7410593028519692	7.0	0.48940403794938264
-1.663196016296967	9.0	0.4710886964337345
-1.5020371208691716	21.0	0.4522471503555715
-1.8388411045722046	1.0	0.514938951870282
-1.592575826165686	19.0	0.44932387294701454
-1.4821186057039384	16.0	0.44468958019708077
-1.637845178813943	11.0	0.4727158646796698
-1.8931643277501131	0.0	0.5814174374234402
-1.8623811679492983	1.0	0.5388299585765394
-1.74649162516976	2.0	0.4801944923282245
-1.8261656858306927	5.0	0.5264427829089057
-1.9275690357627886	0.0	0.6075577545425811
-1.904028972385695	0.0	0.5972493728841978
-1.8515165233137165	3.0	0.5611213706658618
-1.956541421457673	0.0	0.6906638380207843
-1.9167043911272068	0.0	0.6250632690260866
-1.93662290629244	0.0	0.5963299160237774
-1.961973743775464	2.0	0.6596025953282691
-1.904028972385695	0.0	0.6158038743098094
-1.9438660027161612	0.0	0.657124451740752
-1.974649162516976	0.0	0.7610123196744714
-1.9728383884110456	0.0	0.7519612434092743
-1.9782707107288366	0.0	0.7137523608186221
-1.9891353553644182	0.0	0.8239189023537694
-1.9927569035762789	0.0	0.8352582563963548
-1.9637845178813942	0.0	0.71337136126008
-1.9927569035762789	0.0	0.9131904214570571
-1.9963784517881393	0.0	0.9105604199941912
-1.981892258940697	0.0	0.9123359272949308
-1.9963784517881393	0.0	0.9324371997236341
-2.0	0.0	0.8481899935213979
-1.981892258940697	0.0	0.8021042508015002
-1.9963784517881393	0.0	1.0777455878636693
-2.0	0.0	1.0153287006285034
-1.9963784517881393	0.0	0.8953400527738417
-1.9927569035762789	0.0	0.9356943213633967
-1.9963784517881393	0.0	1.0747377846091963
-2.0	0.0	1.1405370213608357
-2.0	0.0	1.2685265400699792
-1.9963784517881393	0.0	1.0882216637838313
-2.0	0.0	1.2369420445309554
-1.9963784517881393	0.0	1.0336390160591569
-2.0	0.0	1.4266878228103947
-2.0	0.0	1.3351794013862543
-2.0	0.0	1.6182804298661715
-2.0	0.0	1.4307347541498214
-2.0	0.0	1.559903895550245
-2.0	0.0	1.3479181040086052
-2.0	0.0	1.5873380367467247
-0.17473970122227253	563.0	0.09476869383395436
-0.17473970122227253	545.0	0.10172132838242637
-0.18198279764599365	623.0	0.0844419129206494
-0.22000905387052966	513.0	0.09079650183604546
-0.27976459936622905	470.0	0.12877081936730206
-0.21095518334087823	505.0	0.12102146370867431
-0.2145767315527388	495.0	0.12075223834633451
-0.22000905387052966	544.0	0.11418814028282596
-0.23449524671797192	520.0	0.12081301866774805
-0.24898143956541421	501.0	0.12107223398727496
-0.28519692168401994	436.0	0.12683046946388357
-0.32141240380262565	400.0	0.14777117979251175
-0.35762788592123135	393.0	0.1379812670578229
-0.27252150294250793	481.0	0.16399684345847987
-0.4210049796287913	369.0	0.1762156795139935
-0.34314169307378906	376.0	0.13855518050897858
-0.27252150294250793	488.0	0.13289427737401288
-0.38116794929832504	390.0	0.1771153408334528
-0.4101403349932096	300.0	0.1882671995305406
-0.27071072883657765	457.0	0.14456005251347231
-0.46627433227704845	310.0	0.21246453209651234
-0.34314169307378906	334.0	0.15300195301699102
-0.3992756903576279	370.0	0.19284643186052808
-0.5296514259846085	232.0	0.21675572987120834
-0.3703033046627433	304.0	0.1891629947967403
-0.42462652784065186	298.0	0.18297077773215648
-0.46084200995925756	326.0	0.21107601357327138
-0.5676776822091444	204.0	0.24340711021533776
-0.46084200995925756	285.0	0.20250383846725487
-0.4554096876414667	331.0	0.22210091500153173
-0.5278406518786781	237.0	0.22177365197584778
-0.520597555454957	274.0	0.2282347097314458
-0.5640561339972838	242.0	0.26200234310258264
-0.5043005885015844	257.0	0.23103289195499618
-0.5676776822091444	248.0	0.22875455058884875
-0.469895880488909	271.0	0.25778153503133255
-0.5550022634676324	222.0	0.26617840317663255
-0.6545948392937981	185.0	0.28596455827663336
-0.679945676776822	187.0	0.27348556728852524
-0.6781349026708918	147.0	0.2898071027650226
-0.6908103214124038	160.0	0.2740289768055976
-0.6437301946582163	201.0	0.2763773408115229
-0.6962426437301946	183.0	0.3015857075179054
-0.7071072883657764	173.0	0.29855491843524373
-0.6545948392937981	168.0	0.2957303566673758
-0.9769126301493889	80.0	0.3857964296597032
-0.9551833408782254	74.0	0.3660531783104568
-1.0439112720688095	76.0	0.37197590548253445
-0.7867813490267089	98.0	0.32953381084893224
-0.9298325033952014	85.0	0.35052770765562147
-1.2231779085559076	50.0	0.4171474009829508
-1.0674513354459032	59.0	0.39124298891290293
-0.9425079221367134	65.0	0.3678877492744963
-1.7120869171570847	4.0	0.47717468891839854
-1.8533272974196469	3.0	0.543430375094766
-1.6704391127206881	1.0	0.48657387819408865
-1.8804889090086012	0.0	0.5453085451860279
-1.6468990493435944	11.0	0.479858651708001
-1.4440923494794025	11.0	0.4475865974215018
-1.68130375735627	2.0	0.48960225713355426
-1.8949751018560435	0.0	0.6251666411428208
-1.7953825260298777	1.0	0.5146161699970871
-1.3245812584880037	42.0	0.422884337965072
-1.6903576278859211	6.0	0.48038518845728406
-1.9148936170212767	0.0	0.5951156393164119
-1.8822996831145316	0.0	0.5733458821103407
-1.8370303304662743	2.0	0.5528287390139236
-1.9637845178813942	0.0	0.7188053968107854
-1.8641919420552286	2.0	0.5855751142768685
-1.8497057492077864	0.0	0.5504661008404074
-1.9185151652331371	0.0	0.607463535522397
-1.9601629696695337	0.0	0.6428053953683037
-1.9927569035762789	0.0	0.8163175292262876
-1.956541421457673	0.0	0.6169800666969889
-1.9891353553644182	0.0	0.8074119742829107
-1.9855138071525578	0.0	0.8005543529140846
-1.9963784517881393	0.0	0.8806072550443103
-1.9891353553644182	0.0	0.8213478553837937
-1.9800814848347668	0.0	0.8367821763836462
-1.9963784517881393	0.0	0.8577779851342408
-1.9963784517881393	0.0	0.8855325582960376
-1.9927569035762789	0.0	1.0008720104688988
-1.9855138071525578	0.0	0.9011720402207594
-2.0	0.0	0.9939919389702423
-2.0	0.0	0.9668142343760566
-2.0	0.0	0.943593274574961
-1.9963784517881393	0.0	1.0575172084302393
-1.9963784517881393	0.0	1.1355481162132093
-2.0	0.0	1.234026798512047
-2.0	0.0	1.1510547354592737
-2.0	0.0	1.1463630649938796
-1.9963784517881393	0.0	1.3654191689079858
-2.0	0.0	1.3249148952631873
-2.0	0.0	1.283181475843638
-2.0	0.0	1.2754519258291395
-2.0	0.0	1.5836218951849927
-2.0	0.0	1.3691174093717502
-2.0	0.0	1.131100608470755
-2.0	0.0	1.5120221219399588
-2.0	0.0	1.3680067927859259
-0.3232231779085559	424.0	0.11895002809007724
-0.20552286102308737	499.0	0.0884675263597357
-0.13128112267994568	670.0	0.09735649431862205
-0.2254413761883205	548.0	0.10228032641567941
-0.15844273426889996	527.0	0.10345812274705553
-0.2544137618832051	502.0	0.11757508302014208
-0.2634676324128565	470.0	0.11272056904724856
-0.2906292440018108	424.0	0.12418359890465588
-0.3232231779085559	390.0	0.1555144070086649
-0.2833861475780896	379.0	0.1386062803571997
-0.2598460842009959	471.0	0.14211900215258058
-0.3033046627433228	428.0	0.1430275321019126
-0.29244001810774106	462.0	0.15050321846075376
-0.29244001810774106	408.0	0.1532996027194819
-0.3866002716161159	362.0	0.16047230261225381
-0.3974649162516976	390.0	0.17067616356601736
-0.3467632412856496	393.0	0.16371077607788384
-0.2761430511543685	459.0	0.15454084554334457
-0.31779085559076503	444.0	0.14436560299758408
-0.35762788592123135	337.0	0.1853556140687327
-0.3739248528746039	361.0	0.1762627579377027
-0.4499773653236759	290.0	0.19977170964057714
-0.35219556360344045	395.0	0.17698627191523753
-0.46808510638297873	298.0	0.22446117886460004
-0.5224083295608872	222.0	0.2250509584738133
-0.39384336803983705	390.0	0.1984948862307328
-0.4916251697600724	317.0	0.2281291741726977
-0.419194205522861	299.0	0.22220932778506997
-0.4644635581711182	314.0	0.1833102371665744
-0.4336803983703033	281.0	0.18819032320938545
-0.5984608420099593	201.0	0.2599760459602827
-0.6817564508827524	174.0	0.2800500995983597
-0.48981439565414214	307.0	0.21285481917721838
-0.4861928474422816	267.0	0.224571937077231
-0.6075147125396106	183.0	0.26462952294239817
-0.5405160706201901	259.0	0.25511312504937533
-0.545948392937981	202.0	0.2540334272593858
-0.7215934812132186	154.0	0.30711829895626874
-0.7958352195563604	115.0	0.3207789325924165
-0.7324581258488003	163.0	0.3051110143771541
-0.7559981892258941	127.0	0.33113855714801277
-0.7559981892258941	132.0	0.30158461776414247
-0.8211860570393843	113.0	0.3411816489778473
-0.6672702580353101	154.0	0.29983970062109067
-1.2086917157084653	40.0	0.41318705547895
-0.812132186509733	96.0	0.32971717240722287
-0.7849705749207786	138.0	0.3108727776647613
-0.9334540516070621	97.0	0.36634260836114235
-1.1054775916704391	48.0	0.3930643057944396
-0.9298325033952014	79.0	0.37699291532783996
-1.1453146220009054	41.0	0.4029737374564391
-0.8845631507469444	84.0	0.355951515202762
-0.9624264373019465	80.0	0.38301312816995325
-1.5382526029877772	8.0	0.4673760344125468
-1.7664101403349932	2.0	0.5181912191387336
-1.5255771842462653	7.0	0.44236493569369895
-1.9130828429153464	2.0	0.5470314314950873
-1.397012222725215	25.0	0.4359634696708726
-1.6831145314622	1.0	0.46837780144747804
-1.8370303304662743	1.0	0.5147906978467527
-1.771842462652784	0.0	0.5118815739424696
-1.8460842009959257	3.0	0.5753486116677908
-1.6306020823902219	16.0	0.46990762186371615
-1.6903576278859211	3.0	0.5066329976486859
-1.8442734268899954	0.0	0.5638666079436995
-1.8967858759619738	1.0	0.6060033399768605
-1.8877320054323223	0.0	0.5797364251855661
-1.954730647351743	0.0	0.7055849446602794
-1.867813490267089	0.0	0.5520921278249127
-1.9311905839746493	0.0	0.6350403322136351
-1.974649162516976	0.0	0.6883769866474037
-1.9837030330466274	0.0	0.7712557613724899
-1.9891353553644182	0.0	0.7240966053347369
-1.9710276143051155	0.0	0.6750171689428512
-1.9583521955636034	0.0	0.7593417958045322
-1.9855138071525578	0.0	0.7525661768536467
-1.9891353553644182	0.0	0.9229512284753191
-1.9710276143051155	0.0	0.7828554632483868
-1.9927569035762789	0.0	0.9000590128164201
-1.9800814848347668	0.0	0.7974210651337361
-1.9710276143051155	0.0	0.6937539686628764
-1.9855138071525578	0.0	0.865859666359421
