Energy	SaddleIndex	Beta
-0.7152777777777778	11.0	0.3523083034796967
-0.9027777777777778	7.0	0.3712656824598615
-1.1319444444444444	10.0	0.43267613018949824
-1.2916666666666667	3.0	0.4332683652732297
-1.5138888888888888	1.0	0.43018468284317807
-1.5277777777777777	1.0	0.43649253457983916
-0.9722222222222222	7.0	0.39961565866182613
-1.3055555555555556	4.0	0.4461027027840928
-1.1527777777777777	7.0	0.40400256318070416
-1.1180555555555556	8.0	0.42399218338103406
-1.8194444444444444	0.0	0.5939923615541058
-1.8680555555555556	0.0	0.5346805295827011
-1.8888888888888888	0.0	0.5581837478630944
-1.9166666666666667	0.0	0.5774299912819973
-1.5	4.0	0.4541575111429288
-1.8263888888888888	0.0	0.5520103029294081
-1.8333333333333333	0.0	0.5451878320291044
-1.7986111111111112	0.0	0.5758468794430404
-1.9444444444444444	0.0	0.5999219935306921
-1.9236111111111112	0.0	0.6239616889652037
-1.9791666666666667	0.0	0.6390158457574238
-1.9097222222222223	0.0	0.6665439388229001
-1.9722222222222223	0.0	0.7856835695788468
-1.9722222222222223	0.0	0.7236152835369628
-2.0	0.0	0.8514059917018794
-1.9861111111111112	0.0	0.8388245764238099
-1.9375	0.0	0.6363677681929918
-2.0	0.0	0.8540226860101416
-1.9861111111111112	0.0	0.8633722636609227
-1.9166666666666667	0.0	0.6954032166125894
-2.0	0.0	0.929832924801001
-2.0	0.0	0.8435042820173733
-1.9722222222222223	0.0	0.7657104005225213
-2.0	0.0	1.0098033526513643
-2.0	0.0	0.7937214080487678
-1.9861111111111112	0.0	0.7785377917636479
-2.0	0.0	1.0555645921998054
-2.0	0.0	1.0202189101955017
-2.0	0.0	1.0111397369604451
-2.0	0.0	1.231004579250463
-2.0	0.0	1.2938842955894323
-2.0	0.0	1.2533423131830688
-2.0	0.0	1.127733328580685
-2.0	0.0	1.2192648933560792
-2.0	0.0	1.1143097873595302
-2.0	0.0	1.3181827327924067
-2.0	0.0	0.9614383697572909
-2.0	0.0	1.067196126377099
-2.0	0.0	1.4079818235177677
-2.0	0.0	1.3497502731493203
-2.0	0.0	1.4667486524182805
-2.0	0.0	1.3072573122316438
-0.3055555555555556	98.0	0.11539824083970845
-0.2013888888888889	94.0	0.11379630469343519
-0.18055555555555555	105.0	0.11177484542590474
-0.2152777777777778	87.0	0.08778599100271645
-0.25	87.0	0.11267727576174595
-0.2222222222222222	104.0	0.10011697236293719
-0.22916666666666666	118.0	0.114810967832176
-0.2986111111111111	96.0	0.12996992034349328
-0.18055555555555555	98.0	0.10832141389117425
-0.14583333333333334	170.0	0.11952606808849565
-0.19444444444444445	112.0	0.1105419896926004
-0.3125	98.0	0.13120733961864522
-0.2013888888888889	108.0	0.0979212024353519
-0.3888888888888889	57.0	0.15421050572956924
-0.3680555555555556	72.0	0.16459038093418257
-0.3194444444444444	59.0	0.15161047271417946
-0.22916666666666666	82.0	0.1348164740740545
-0.4166666666666667	48.0	0.18226461935037802
-0.3819444444444444	71.0	0.16374563252458088
-0.3472222222222222	51.0	0.16017387676711503
-0.4583333333333333	38.0	0.21798080615478715
-0.3263888888888889	87.0	0.18516326127991534
-0.3680555555555556	83.0	0.1797365166467044
-0.3402777777777778	71.0	0.1785145240018546
-0.4722222222222222	48.0	0.18346125419067022
-0.4166666666666667	77.0	0.19952682042401712
-0.4236111111111111	69.0	0.18410178538821392
-0.4444444444444444	52.0	0.22649609259773335
-0.6666666666666666	22.0	0.22235521567728578
-0.5486111111111112	52.0	0.20920331262505937
-0.5138888888888888	25.0	0.266540053533715
-0.6111111111111112	28.0	0.2574042831337731
-0.5486111111111112	53.0	0.23357868325048645
-0.4791666666666667	82.0	0.25815913754374187
-0.5069444444444444	39.0	0.2384517011962052
-0.5347222222222222	41.0	0.2668860027865681
-0.8958333333333334	12.0	0.2943691167910919
-0.6388888888888888	36.0	0.26221428722661694
-0.5972222222222222	33.0	0.28498690237208474
-0.6041666666666666	26.0	0.3041029980519278
-0.8472222222222222	13.0	0.3367414400637475
-0.6111111111111112	51.0	0.3129073156067105
-0.7708333333333334	27.0	0.30174114181565515
-0.6666666666666666	31.0	0.2880970788151269
-1.0	6.0	0.3633723825723506
-0.9652777777777778	10.0	0.3910816665308731
-0.8125	23.0	0.32989223873385576
-0.875	5.0	0.35684813503541113
-0.6944444444444444	33.0	0.35158848134771437
-1.1736111111111112	5.0	0.41447940930359994
-0.6319444444444444	23.0	0.31648259303620113
-1.7847222222222223	0.0	0.5137567944121955
-0.9444444444444444	10.0	0.3524468286574499
-1.5555555555555556	1.0	0.45516078893528644
-1.4236111111111112	2.0	0.4607945084386335
-1.3958333333333333	3.0	0.4025430025214581
-1.8680555555555556	0.0	0.5627086310240172
-1.8541666666666667	0.0	0.531393516679249
-1.9444444444444444	0.0	0.5874287167519102
-1.6875	0.0	0.4954555259514843
-1.8472222222222223	0.0	0.5346400063828279
-1.2361111111111112	3.0	0.42015257626320734
-1.6041666666666667	0.0	0.49285182975988034
-1.8680555555555556	0.0	0.5527353444825205
-1.8819444444444444	0.0	0.5447628836070346
-1.9444444444444444	0.0	0.596041931998307
-1.8819444444444444	0.0	0.5352846024845406
-1.9375	0.0	0.5541261272053309
-1.9236111111111112	0.0	0.6717228991026631
-1.9027777777777777	0.0	0.6280085589330185
-1.8888888888888888	0.0	0.6562155426535118
-1.9375	0.0	0.7405080075777044
-2.0	0.0	0.709022362301645
-1.9861111111111112	0.0	0.8315455909518081
-1.8680555555555556	0.0	0.6175430994312554
-1.9305555555555556	0.0	0.6879734513823715
-2.0	0.0	0.8823327451651227
-1.9722222222222223	0.0	0.8731235765544785
-1.9861111111111112	0.0	0.8181519238765834
-1.9861111111111112	0.0	0.7141616751867517
-1.9861111111111112	0.0	0.8313565452471876
-1.9861111111111112	0.0	0.9992596403763855
-2.0	0.0	0.9047439624230248
-2.0	0.0	1.0499948627999403
-2.0	0.0	1.3047526689045117
-2.0	0.0	1.0541953816745944
-2.0	0.0	1.0210411452003894
-2.0	0.0	1.0407062940563243
-2.0	0.0	1.1356713868403387
-2.0	0.0	1.091716291183328
-2.0	0.0	1.3609703169352194
-2.0	0.0	1.138889593182545
-2.0	0.0	1.3160944660315064
-2.0	0.0	1.49832102040987
-2.0	0.0	1.3758740770139375
-2.0	0.0	1.2218054544735273
-2.0	0.0	1.3154011547788105
-2.0	0.0	1.250932268860578
-2.0	0.0	1.208876473127226
-2.0	0.0	1.3647706363514847
-0.16666666666666666	130.0	0.0930349077976761
-0.11805555555555555	105.0	0.10247273787153363
-0.125	117.0	0.11742450202599464
-0.2152777777777778	84.0	0.09506630787427674
-0.3402777777777778	70.0	0.11723076112744622
-0.2569444444444444	98.0	0.10045898460278532
-0.11805555555555555	153.0	0.11631716740687391
-0.2013888888888889	91.0	0.12475367242611253
-0.2569444444444444	104.0	0.13272085016996935
-0.3333333333333333	59.0	0.14761861772449505
-0.2222222222222222	85.0	0.13404983064167494
-0.2361111111111111	116.0	0.13421737622853977
-0.2152777777777778	80.0	0.12221107619861732
-0.25	72.0	0.13990337093806415
-0.2013888888888889	123.0	0.1210646351541423
-0.19444444444444445	141.0	0.14443404055833672
-0.4027777777777778	88.0	0.1633707664530633
-0.25	90.0	0.15971628737984414
-0.3263888888888889	86.0	0.1561469771511812
-0.3263888888888889	69.0	0.18710785490438986
-0.3680555555555556	61.0	0.21328818007401093
-0.4097222222222222	56.0	0.16883043902832345
-0.4097222222222222	55.0	0.19089632218549338
-0.3541666666666667	83.0	0.17741134806031195
-0.4861111111111111	61.0	0.19827298970956544
-0.4652777777777778	50.0	0.21202395560947668
-0.4791666666666667	60.0	0.229154166748177
-0.4027777777777778	75.0	0.19725990273619637
-0.5555555555555556	45.0	0.24554240578892356
-0.4444444444444444	73.0	0.21782057668464236
-0.6041666666666666	24.0	0.21516238080776004
-0.4375	60.0	0.22964673276438832
-0.6180555555555556	53.0	0.25371545889498925
-0.4236111111111111	65.0	0.24483039910797944
-0.5555555555555556	30.0	0.27023254414801634
-0.5069444444444444	48.0	0.2507919071277522
-0.6388888888888888	23.0	0.29680198999953167
-0.5972222222222222	33.0	0.2422560495424905
-0.6805555555555556	12.0	0.30800036722668084
-0.7638888888888888	15.0	0.2981809380084576
-0.7847222222222222	29.0	0.3081474956525573
-0.625	26.0	0.2867186813675672
-0.7430555555555556	45.0	0.3229649893251852
-0.8055555555555556	41.0	0.34686057179563645
-0.9652777777777778	3.0	0.3404493376430492
-0.7291666666666666	25.0	0.32599256350670586
-0.9305555555555556	16.0	0.33391713249950633
-0.9791666666666666	5.0	0.3700541351681215
-1.0	17.0	0.3653951852760105
-1.1736111111111112	4.0	0.3954744096498183
-1.4444444444444444	7.0	0.41579885143027745
-0.6875	31.0	0.3030472260923656
-1.0625	5.0	0.39522982560463743
-1.3402777777777777	3.0	0.4420745667712729
-1.3888888888888888	4.0	0.42717929799698473
-1.6180555555555556	0.0	0.49253682998503356
-1.2708333333333333	9.0	0.4178823010772631
-1.8055555555555556	0.0	0.5359951581978254
-1.75	0.0	0.5241525986585551
-1.8958333333333333	0.0	0.5368240866374919
-1.9305555555555556	0.0	0.4989624240772742
-1.8472222222222223	0.0	0.5429624515072167
-1.8819444444444444	0.0	0.6130672856660152
-1.9305555555555556	0.0	0.6149838677873404
-1.9861111111111112	0.0	0.6581328160713045
-1.9722222222222223	0.0	0.6449588463290604
-1.8333333333333333	0.0	0.5911076050543949
-1.8402777777777777	0.0	0.5275478713856984
-1.9652777777777777	0.0	0.6469743403118318
-1.8611111111111112	0.0	0.5542139442371588
-2.0	0.0	0.7648924159881237
-1.9583333333333333	0.0	0.7543733606736015
-1.9861111111111112	0.0	0.7012717996770381
-1.9722222222222223	0.0	0.7463967863199742
-1.9861111111111112	0.0	0.7439576239974911
-1.9861111111111112	0.0	0.78483638352078
-2.0	0.0	0.8706656504568459
-2.0	0.0	0.8455828550702074
-2.0	0.0	1.1415827916395986
-2.0	0.0	0.9668074868621472
-2.0	0.0	0.8023169019215042
-1.9861111111111112	0.0	0.9209031669987993
-2.0	0.0	1.0477701514347533
-2.0	0.0	1.0284706215972206
-2.0	0.0	0.9502227385646781
-2.0	0.0	0.9542593851083071
-2.0	0.0	1.0925293620283256
-2.0	0.0	1.2503712499614772
-2.0	0.0	1.083729023472419
-2.0	0.0	1.1197212476341467
-2.0	0.0	1.1753096768861366
-2.0	0.0	1.046456912152009
-2.0	0.0	1.2545856638095465
-2.0	0.0	1.1840943380477946
-2.0	0.0	1.208869573029527
-2.0	0.0	1.6270845779316054
-2.0	0.0	1.42489736455139
-2.0	0.0	1.5678375927996981
-2.0	0.0	1.685941411406438
-2.0	0.0	1.5459241099685899
-0.1736111111111111	153.0	0.11766591790627079
-0.2222222222222222	88.0	0.11051688053781107
-0.1597222222222222	115.0	0.10934548163152948
-0.14583333333333334	125.0	0.0974963059381556
-0.22916666666666666	102.0	0.12461265743631035
-0.2152777777777778	95.0	0.117544240048884
-0.16666666666666666	117.0	0.11154112376073345
-0.2777777777777778	71.0	0.11550053132035433
-0.2569444444444444	127.0	0.1074875906387053
-0.4027777777777778	64.0	0.14708197511522828
-0.3263888888888889	80.0	0.13553797927416517
-0.14583333333333334	123.0	0.12858649498816008
-0.2569444444444444	101.0	0.1531103854592557
-0.22916666666666666	89.0	0.1407235800151169
-0.2638888888888889	94.0	0.12160184612698008
-0.3055555555555556	78.0	0.15307437763796836
-0.2638888888888889	100.0	0.17787857441385668
-0.3472222222222222	91.0	0.1472126069608285
-0.3680555555555556	46.0	0.18840449950207183
-0.3541666666666667	76.0	0.17075472096203545
-0.3819444444444444	71.0	0.15695843188718842
-0.3819444444444444	84.0	0.1882693411264163
-0.4375	43.0	0.16041354247394474
-0.2986111111111111	97.0	0.1876046266987813
-0.3819444444444444	73.0	0.17285273878515203
-0.3055555555555556	68.0	0.17781485842113176
-0.4513888888888889	71.0	0.20844399190150942
-0.5763888888888888	40.0	0.1716575489034775
-0.5694444444444444	43.0	0.22184215238530652
-0.5277777777777778	69.0	0.24026943416031254
-0.6319444444444444	45.0	0.2550061854326839
-0.5486111111111112	39.0	0.22939416894205328
-0.5416666666666666	61.0	0.2286318790242562
-0.5069444444444444	48.0	0.22266662731210785
-0.5555555555555556	56.0	0.23721409594294784
-0.6527777777777778	34.0	0.2700010537511797
-0.7569444444444444	8.0	0.31240332204506377
-0.6111111111111112	22.0	0.30187589307649915
-0.5486111111111112	39.0	0.2788886557419994
-0.6458333333333334	40.0	0.3014048133954661
-0.7083333333333334	21.0	0.30476694975329344
-0.9652777777777778	7.0	0.3432659210587518
-0.875	36.0	0.35192015176725033
-1.0347222222222223	16.0	0.37775004614316
-0.9236111111111112	14.0	0.32107930122939926
-0.8125	13.0	0.3404006214516894
-0.8055555555555556	31.0	0.31049926774027425
-1.0347222222222223	14.0	0.3647839147391331
-1.1319444444444444	3.0	0.3834958880869503
-1.3888888888888888	0.0	0.4356208029328331
-0.8819444444444444	27.0	0.3798392059033404
-1.625	2.0	0.46567474620501903
-1.7847222222222223	2.0	0.4953738276755928
-1.625	0.0	0.4468844370336834
-1.1666666666666667	5.0	0.42586150140487267
-0.7430555555555556	12.0	0.3431258568680626
-1.9305555555555556	0.0	0.5471125743983769
-1.7777777777777777	0.0	0.5789571311169049
-1.8472222222222223	0.0	0.5456652968143335
-1.7708333333333333	0.0	0.49678831145419594
-1.8333333333333333	0.0	0.5282022423305263
-1.9444444444444444	0.0	0.5872251786649064
-1.8125	0.0	0.5350843345756622
-1.9305555555555556	0.0	0.6244502919910139
-1.9513888888888888	0.0	0.5844428944967993
-1.9097222222222223	0.0	0.6208755178278478
-1.875	0.0	0.6835660946544346
-1.9305555555555556	0.0	0.6790446135187315
-2.0	0.0	0.6619500131357272
-1.9791666666666667	0.0	0.7443910351026988
-1.8888888888888888	0.0	0.5629078413638802
-1.9861111111111112	0.0	0.7779913576263773
-1.9652777777777777	0.0	0.7012882244476679
-1.9166666666666667	0.0	0.5907294566808843
-1.9861111111111112	0.0	0.7092875967507994
-2.0	0.0	0.997039892454215
-2.0	0.0	0.6720587925070345
-2.0	0.0	0.8069169477380916
-2.0	0.0	0.9239263507447696
-2.0	0.0	0.9578883039074507
-1.9861111111111112	0.0	0.9257936259727533
-2.0	0.0	0.8913086600123384
-2.0	0.0	0.9930947680752108
-2.0	0.0	1.1965765853796995
-2.0	0.0	0.9911425976776649
-2.0	0.0	1.1681426627602693
-2.0	0.0	1.247533872385747
-2.0	0.0	1.3605106930773845
-2.0	0.0	0.9197787162518622
-2.0	0.0	1.068238144652179
-2.0	0.0	1.0428493809276087
-2.0	0.0	1.0159341279635408
-2.0	0.0	1.324957263983762
-2.0	0.0	1.3473636158548496
-2.0	0.0	1.0156200044525843
-2.0	0.0	1.515750047253271
-2.0	0.0	1.2052889730086978
-2.0	0.0	1.654307738442513
-2.0	0.0	1.4135382345955492
-2.0	0.0	1.3482099519439499
-0.2708333333333333	85.0	0.11318284489871092
-0.09027777777777778	124.0	0.09693835515197217
-0.16666666666666666	118.0	0.0961436787512529
-0.18055555555555555	117.0	0.12214048512130349
-0.2708333333333333	84.0	0.12097397425618055
-0.2986111111111111	65.0	0.14020269958253523
-0.2777777777777778	88.0	0.10666202606081368
-0.20833333333333334	123.0	0.1007541615388228
-0.24305555555555555	131.0	0.14127905784062592
-0.10416666666666667	154.0	0.1383883376626559
-0.2152777777777778	126.0	0.12273415859739144
-0.3194444444444444	93.0	0.1480597866744974
-0.375	48.0	0.17357053351930146
-0.2708333333333333	103.0	0.11782983489563686
-0.2847222222222222	91.0	0.14499750544678944
-0.4791666666666667	72.0	0.17617444751332847
-0.20833333333333334	95.0	0.13107190164556495
-0.4027777777777778	75.0	0.15329693494117785
-0.3472222222222222	89.0	0.15901019523372986
-0.4583333333333333	51.0	0.184084092357872
-0.2638888888888889	83.0	0.15278592225208223
-0.3611111111111111	45.0	0.18778624487679207
-0.3819444444444444	70.0	0.14770932114875598
-0.5416666666666666	40.0	0.19850127947152682
-0.4652777777777778	55.0	0.20890369303120235
-0.5902777777777778	28.0	0.23258181089232075
-0.4097222222222222	48.0	0.21828778205673113
-0.375	45.0	0.18150942260589784
-0.4305555555555556	61.0	0.1969185615777742
-0.5763888888888888	25.0	0.19339936355840498
-0.4791666666666667	55.0	0.19454406939523258
-0.4166666666666667	60.0	0.21844308316290267
-0.4861111111111111	59.0	0.2426838082079542
-0.4305555555555556	80.0	0.20911764768238195
-0.5277777777777778	62.0	0.21849154912730084
-0.4652777777777778	52.0	0.24318702046912638
-0.7916666666666666	17.0	0.2712035948942966
-0.6736111111111112	35.0	0.2887935043086512
-0.6666666666666666	19.0	0.2843733428303071
-0.7222222222222222	28.0	0.2827208436028644
-0.5138888888888888	42.0	0.24730053642636246
-0.6805555555555556	22.0	0.2698229595283563
-0.9097222222222222	5.0	0.34777832488553995
-1.2638888888888888	0.0	0.3922443731051472
-0.8263888888888888	15.0	0.3590473911026021
-0.7291666666666666	19.0	0.3158183391521689
-0.8402777777777778	1.0	0.34815943007683775
-0.8333333333333334	10.0	0.3454706883325468
-1.0138888888888888	12.0	0.3795136781314773
-1.2222222222222223	3.0	0.39386034649025636
-0.8541666666666666	14.0	0.3764090877657774
-0.9444444444444444	8.0	0.35825501510820373
-1.4652777777777777	0.0	0.45119654320055563
-1.4791666666666667	0.0	0.43625933948692625
-1.7569444444444444	0.0	0.506882152419479
-0.8402777777777778	20.0	0.36490001218399337
-1.0555555555555556	3.0	0.39880440189057315
-1.7638888888888888	1.0	0.5286401898342041
-1.4652777777777777	2.0	0.47131359226571395
-1.7013888888888888	1.0	0.48414868090318613
-1.8263888888888888	0.0	0.509877747708716
-1.7638888888888888	0.0	0.5495494180331477
-1.6944444444444444	1.0	0.48042047437753566
-1.9027777777777777	0.0	0.572419225401537
-1.8888888888888888	0.0	0.5855012340504488
-1.8541666666666667	0.0	0.5561481975614203
-1.9375	0.0	0.6764497836224275
-2.0	0.0	0.7107316925246261
-1.9166666666666667	0.0	0.6769731140521005
-1.9166666666666667	0.0	0.6147256809552084
-1.9513888888888888	0.0	0.7208629510562394
-1.9513888888888888	0.0	0.6233786103906286
-1.9375	0.0	0.7533842547123626
-1.9236111111111112	0.0	0.6246755452703355
-2.0	0.0	0.8554308956179721
-2.0	0.0	0.8144138537842776
-1.9722222222222223	0.0	0.7740279840728987
-1.9583333333333333	0.0	0.7905652912997685
-1.9652777777777777	0.0	0.9841933021111305
-2.0	0.0	1.0646422347023023
-1.9652777777777777	0.0	0.8145635950140865
-1.9861111111111112	0.0	0.8437571058497856
-2.0	0.0	0.8401136162761162
-2.0	0.0	1.0296025610454356
-2.0	0.0	0.9452624153625544
-2.0	0.0	1.127016833060038
-2.0	0.0	1.1556287581427775
-2.0	0.0	1.151059773183212
-1.9861111111111112	0.0	0.9009669593639698
-2.0	0.0	1.2081801887465946
-2.0	0.0	1.44367961106949
-2.0	0.0	1.0237742020129954
-2.0	0.0	1.2746571435988159
-2.0	0.0	1.2583185525480454
-2.0	0.0	1.2674111054063095
-2.0	0.0	1.4018999222415789
-2.0	0.0	1.3969855195663592
-2.0	0.0	1.4569081649281042
-2.0	0.0	1.2527189505870573
-2.0	0.0	1.7276114937010527
-0.14583333333333334	115.0	0.0980319906458238
-0.2569444444444444	94.0	0.11164209406087972
-0.2916666666666667	117.0	0.10744711372537528
-0.2986111111111111	71.0	0.10482544372529623
-0.2152777777777778	106.0	0.1082506245584715
-0.25	106.0	0.11285020208849625
-0.20833333333333334	107.0	0.1145362988510507
-0.3263888888888889	78.0	0.11557598362725484
-0.1736111111111111	132.0	0.12079272744176046
-0.2916666666666667	94.0	0.1331515042226466
-0.09722222222222222	134.0	0.13121112696095477
-0.2152777777777778	82.0	0.1368496777881964
-0.3333333333333333	80.0	0.13750176357212937
-0.3055555555555556	97.0	0.1627768493676374
-0.3333333333333333	86.0	0.13083469659771294
-0.4027777777777778	53.0	0.17868252203962073
-0.2777777777777778	90.0	0.15215985603381954
-0.3541666666666667	90.0	0.16931990779761627
-0.3680555555555556	50.0	0.18261171505787072
-0.5416666666666666	58.0	0.19524057989259444
-0.3958333333333333	69.0	0.18431646366712529
-0.2986111111111111	97.0	0.14634982180970452
-0.3541666666666667	70.0	0.17178488768364514
-0.5694444444444444	25.0	0.19601471966403486
-0.5277777777777778	54.0	0.2027396235876756
-0.4513888888888889	64.0	0.2217715475376453
-0.3611111111111111	83.0	0.18532257383125766
-0.4236111111111111	52.0	0.19593476153447328
-0.5694444444444444	56.0	0.2367274250267673
-0.6041666666666666	27.0	0.2650337149000986
-0.5138888888888888	43.0	0.26960922343895877
-0.5069444444444444	40.0	0.22194083494421957
