Energy	SaddleIndex	Beta
-1.0555555555555556	3.0	0.40371775425430706
-1.5	0.0	0.5110623583100063
-1.8611111111111112	0.0	0.5391662669622194
-1.8888888888888888	0.0	0.6253740783523472
-2.0	0.0	0.5859170696764264
-1.9444444444444444	0.0	0.5672179560202686
-2.0	0.0	0.6975167145677766
-2.0	0.0	0.7749974694871058
-1.8888888888888888	0.0	0.6137343213478686
-1.9444444444444444	0.0	0.6745322011905918
-2.0	0.0	0.7610738281421303
-1.9166666666666667	0.0	0.7053267157353973
-1.8611111111111112	0.0	0.6070371352273006
-2.0	0.0	0.7839555432304515
-2.0	0.0	0.7974440138137545
-2.0	0.0	0.9070025204596319
-1.9444444444444444	0.0	0.5300536751399947
-1.9444444444444444	0.0	0.8377255464139076
-2.0	0.0	0.9331098900964627
-1.9444444444444444	0.0	0.8574410415456036
-2.0	0.0	1.0902035986655227
-1.9444444444444444	0.0	1.0632031421034107
-2.0	0.0	1.0052068028683416
-2.0	0.0	1.0364500179571514
-2.0	0.0	0.9592376459371326
-2.0	0.0	0.972572504725871
-2.0	0.0	0.9799488094945364
-2.0	0.0	1.058807243025816
-2.0	0.0	1.1983793018151296
-2.0	0.0	1.0885169479421406
-2.0	0.0	1.1808530831705462
-2.0	0.0	1.250650470189824
-2.0	0.0	1.380152174766092
-2.0	0.0	1.246787750497483
-2.0	0.0	1.2864945381110013
-2.0	0.0	1.3616583578777481
-2.0	0.0	1.4700882560142732
-2.0	0.0	1.4127417986655981
-2.0	0.0	1.4134777587009655
-2.0	0.0	1.2428684085673813
-2.0	0.0	1.5083076823706534
-0.1111111111111111	26.0	0.10361415585061355
-0.25	29.0	0.09340482931722009
-0.3055555555555556	28.0	0.09993447262944882
-0.2222222222222222	22.0	0.09262273362185795
-0.05555555555555555	36.0	0.11914922920834457
-0.19444444444444445	32.0	0.13989109565239688
-0.4722222222222222	14.0	0.1283089823527061
0.027777777777777776	42.0	0.1298517302522589
-0.3333333333333333	17.0	0.1153861467079359
-0.08333333333333333	47.0	0.11147014879889232
-0.1111111111111111	25.0	0.1339833966947724
-0.08333333333333333	30.0	0.1416426708420599
-0.4722222222222222	19.0	0.13529183047320367
-0.3055555555555556	23.0	0.1385627369106236
-0.2777777777777778	16.0	0.16576820254921043
-0.3611111111111111	16.0	0.15365557841353955
-0.2222222222222222	23.0	0.12745563507909144
-0.4444444444444444	7.0	0.17810431586416683
-0.3611111111111111	12.0	0.17999562697347074
-0.6388888888888888	8.0	0.15516810589354071
-0.4444444444444444	8.0	0.1611775809135161
-0.2222222222222222	34.0	0.15536354078788328
-0.2777777777777778	23.0	0.1714644365327996
-0.4722222222222222	7.0	0.17319190749308422
-0.6111111111111112	7.0	0.15793311804976196
-0.5555555555555556	15.0	0.21857903312035445
-0.16666666666666666	26.0	0.16783693335739994
-0.5555555555555556	13.0	0.20238502767924413
-0.3611111111111111	18.0	0.19134076389104349
-0.6111111111111112	5.0	0.25938185797480695
-0.3611111111111111	22.0	0.21331336321193983
-0.5555555555555556	20.0	0.256295422597227
-0.4722222222222222	11.0	0.22418947479000878
-0.6388888888888888	7.0	0.27502317077477323
-0.3055555555555556	24.0	0.24998313302169117
-0.6111111111111112	8.0	0.2781150947053308
-0.8888888888888888	3.0	0.2798666682193024
-0.6666666666666666	12.0	0.2931382498812492
-0.7222222222222222	8.0	0.29542111299468665
-0.6944444444444444	14.0	0.29716935584283755
-0.3611111111111111	13.0	0.27704266816487993
-0.6111111111111112	6.0	0.29242813546877544
-1.0833333333333333	4.0	0.3716299814757379
-0.9444444444444444	0.0	0.2866989776616603
-1.0	0.0	0.35677576555342794
-1.0833333333333333	8.0	0.37936294037224605
-0.3888888888888889	11.0	0.2881522908451955
-1.0833333333333333	4.0	0.37132959164090856
-0.9722222222222222	3.0	0.41138807900031005
-0.75	7.0	0.34605993860830275
-1.0	3.0	0.42103178340389186
-1.6111111111111112	1.0	0.4309986341993226
-1.8333333333333333	0.0	0.48097715601294
-1.75	0.0	0.4827667268339403
-1.2777777777777777	0.0	0.39136568895318585
-1.7777777777777777	0.0	0.5250986884099141
-1.8611111111111112	0.0	0.5178099304934145
-1.1944444444444444	1.0	0.441398669786666
-1.5	0.0	0.43658746464321624
-1.6666666666666667	2.0	0.4761205396132885
-1.9444444444444444	0.0	0.49803871604804084
-1.6111111111111112	0.0	0.5366566990670989
-1.9166666666666667	0.0	0.5549308584712452
-1.8333333333333333	0.0	0.5261506673247441
-2.0	0.0	0.7088679692829287
-1.9444444444444444	0.0	0.5564172106024987
-1.8611111111111112	0.0	0.6178492424722157
-1.9444444444444444	0.0	0.6009299576781104
-1.8888888888888888	0.0	0.7013688409899379
-1.9444444444444444	0.0	0.6148006748931624
-1.9444444444444444	0.0	0.6149672560450931
-1.8888888888888888	0.0	0.8349778577222522
-2.0	0.0	0.7039252291165095
-2.0	0.0	0.8236618875426565
-1.9166666666666667	0.0	0.8537071869929223
-1.9444444444444444	0.0	0.7562121054191564
-1.9444444444444444	0.0	0.8550903644175818
-1.9444444444444444	0.0	0.7486891310522941
-2.0	0.0	0.7634516397365788
-2.0	0.0	0.8415040665771527
-2.0	0.0	0.8489872779206675
-2.0	0.0	0.9333251107389531
-2.0	0.0	1.0785542771758183
-2.0	0.0	0.9056110648310759
-2.0	0.0	1.0496150444855983
-2.0	0.0	0.9478660692660326
-2.0	0.0	1.1180437099551215
-2.0	0.0	1.0996049355105546
-2.0	0.0	1.0555887203227319
-2.0	0.0	1.4126495098932716
-2.0	0.0	1.2471836608450115
-2.0	0.0	1.20126510747321
-2.0	0.0	1.4006921749716141
-2.0	0.0	1.479270308073288
-2.0	0.0	1.143286664960657
-2.0	0.0	1.4824552001607396
-2.0	0.0	1.4336353522498728
-2.0	0.0	1.3688749882836293
-2.0	0.0	1.6601814052245505
-2.0	0.0	1.3799503598868614
-0.3333333333333333	12.0	0.10468137940214779
-0.3888888888888889	15.0	0.10636030614683867
-0.3888888888888889	17.0	0.10464043234235655
-0.4444444444444444	21.0	0.11875831672967314
-0.027777777777777776	27.0	0.10818368815296507
-0.1111111111111111	31.0	0.11723807456470041
-0.3333333333333333	19.0	0.11056917989946399
-0.3055555555555556	30.0	0.10790478989651714
-0.08333333333333333	25.0	0.10575684913054695
-0.4166666666666667	14.0	0.12292357438781026
-0.25	24.0	0.13554703624518702
-0.3055555555555556	17.0	0.13043522161376492
-0.5277777777777778	5.0	0.14171127134496925
-0.5	9.0	0.15178801490595656
-0.2777777777777778	21.0	0.15992810055828466
-0.3333333333333333	19.0	0.12873559606012291
-0.5277777777777778	7.0	0.1701300991261146
-0.4166666666666667	8.0	0.15790308675688797
-0.19444444444444445	24.0	0.15533411829843552
-0.3333333333333333	17.0	0.1572430271266725
-0.3611111111111111	10.0	0.18472107392158246
-0.6111111111111112	11.0	0.18626726998035187
-0.3611111111111111	12.0	0.16845159324344675
-0.3333333333333333	18.0	0.1897933157436868
-0.4722222222222222	12.0	0.1959316135441765
-0.3611111111111111	20.0	0.18703221210403673
-0.3055555555555556	26.0	0.20994349398267528
-0.5555555555555556	7.0	0.2191583364504581
-0.4444444444444444	8.0	0.23233544862213534
-0.4444444444444444	19.0	0.2484228109059438
-0.6944444444444444	13.0	0.22580875535232428
-0.6388888888888888	9.0	0.22586718295689315
-0.2777777777777778	18.0	0.21205836192969293
-0.4166666666666667	13.0	0.2298927444579978
-0.2777777777777778	25.0	0.28343481267945025
-0.4722222222222222	7.0	0.23324013710925365
-0.5	25.0	0.21033694163035738
-0.6388888888888888	10.0	0.27608430831822195
-0.8888888888888888	2.0	0.32428127099647863
-0.8333333333333334	2.0	0.3146935463678536
-0.9722222222222222	9.0	0.3421755990782496
-0.8055555555555556	4.0	0.32794223748032203
-1.1388888888888888	5.0	0.3036559314402443
-0.6111111111111112	3.0	0.30959603592992085
-1.3055555555555556	2.0	0.32967172617494855
-1.0555555555555556	1.0	0.3409317584605132
-1.3333333333333333	0.0	0.40806123795551863
-0.8611111111111112	3.0	0.3603929781613383
-0.9444444444444444	8.0	0.39890703326639654
-0.8611111111111112	4.0	0.40172478998380695
-1.2777777777777777	1.0	0.4211497954639805
-1.2777777777777777	0.0	0.38213539860920537
-0.9166666666666666	2.0	0.37378558866525596
-1.1388888888888888	2.0	0.41836533937414727
-1.5833333333333333	0.0	0.4694016386010322
-0.9166666666666666	2.0	0.3624972444599466
-1.75	1.0	0.5120845683142357
-1.5833333333333333	0.0	0.4957920369965599
-1.3611111111111112	1.0	0.4146809247985346
-1.5833333333333333	0.0	0.44522922941926496
-1.1111111111111112	0.0	0.42397102298762895
-1.8333333333333333	0.0	0.4679460670383814
-1.7777777777777777	0.0	0.5230748837210238
-1.9444444444444444	0.0	0.6950656454029851
-1.9444444444444444	0.0	0.582629125291346
-2.0	0.0	0.6276270358716087
-1.9444444444444444	0.0	0.6941940237399041
-2.0	0.0	0.5965931323307662
-1.8888888888888888	0.0	0.5779271249175089
-2.0	0.0	0.6496170539840196
-2.0	0.0	0.6978382992018983
-1.6944444444444444	1.0	0.5294500923770243
-1.8888888888888888	0.0	0.6557412106885593
-2.0	0.0	0.8012372340010774
-1.9444444444444444	0.0	0.6978811452513494
-2.0	0.0	0.6913022268503359
-2.0	0.0	1.0023097821304783
-2.0	0.0	0.8083799447364087
-2.0	0.0	0.7834761404428955
-2.0	0.0	1.0569850665459155
-2.0	0.0	0.929181063721106
-2.0	0.0	0.9903296693450176
-2.0	0.0	0.9786211121700549
-2.0	0.0	0.9880501679298451
-2.0	0.0	0.9028236348044602
-2.0	0.0	0.9514502697817884
-2.0	0.0	1.21752638115875
-2.0	0.0	1.230701039860438
-2.0	0.0	0.9771297254006789
-2.0	0.0	1.2431724586330537
-2.0	0.0	1.1686006140699021
-2.0	0.0	1.0606778102918595
-2.0	0.0	1.3511880209362792
-2.0	0.0	1.379109594995807
-2.0	0.0	1.3195911801676623
-2.0	0.0	1.2643518339973616
-2.0	0.0	1.0704258625416307
-2.0	0.0	1.5033982474600323
-2.0	0.0	1.5786747155584961
-2.0	0.0	1.4603514668719064
-0.3333333333333333	20.0	0.09279745765547534
-0.05555555555555555	44.0	0.10911507621446072
-0.2777777777777778	26.0	0.09726379227338852
-0.3888888888888889	11.0	0.11572588727417567
-0.25	15.0	0.1150065894757146
-0.25	19.0	0.12417155067433328
-0.05555555555555555	41.0	0.10565372397554748
-0.3055555555555556	25.0	0.11308904569104948
-0.19444444444444445	21.0	0.12662656525728042
-0.1388888888888889	26.0	0.1366988316295152
-0.19444444444444445	28.0	0.14858471272522858
-0.3055555555555556	22.0	0.13813583087142547
-0.3611111111111111	21.0	0.14497027285391895
-0.4722222222222222	18.0	0.13533767938896504
-0.2222222222222222	18.0	0.1532992245950424
-0.3611111111111111	21.0	0.14245096568714372
-0.1111111111111111	32.0	0.14657272463489981
-0.3611111111111111	14.0	0.17442195556804793
-0.5277777777777778	11.0	0.20522833992423073
-0.3333333333333333	26.0	0.16786359815272067
-0.16666666666666666	22.0	0.16701126096245952
-0.3888888888888889	16.0	0.21057895844808672
-0.3611111111111111	5.0	0.15755020106962747
-0.4722222222222222	10.0	0.1805270296136621
-0.3888888888888889	16.0	0.21547116401212935
-0.5833333333333334	18.0	0.2118421682423034
-0.3888888888888889	25.0	0.23379210865266525
-0.4722222222222222	9.0	0.21149848001474625
-0.3333333333333333	14.0	0.2220914801599749
-0.5	9.0	0.25348990594626103
-0.7222222222222222	7.0	0.2361095791133406
-0.5833333333333334	8.0	0.2155551849479259
-0.19444444444444445	27.0	0.2104148081692477
-0.3055555555555556	18.0	0.2443614540218444
-0.5	20.0	0.2556316035436156
-0.3888888888888889	24.0	0.23767949782376163
-0.75	3.0	0.319434373103246
-0.5277777777777778	14.0	0.2914921580276343
-0.6111111111111112	13.0	0.2858483294817574
-0.5833333333333334	9.0	0.27349905953632125
-0.7777777777777778	10.0	0.28735413424596273
-0.5833333333333334	12.0	0.25045174363393274
-0.75	13.0	0.29242384056470544
-0.8333333333333334	3.0	0.334161466017273
-0.6111111111111112	14.0	0.3463568732592666
-0.9166666666666666	5.0	0.3289960789508234
-0.8055555555555556	3.0	0.38377684234485543
-1.0833333333333333	1.0	0.3870934409429098
-1.2777777777777777	0.0	0.43746527588667705
-1.1944444444444444	0.0	0.3979032982617462
-0.7777777777777778	3.0	0.4033908528551781
-0.8333333333333334	3.0	0.32879401894550825
-1.4166666666666667	0.0	0.40942630061659285
-1.0555555555555556	5.0	0.3329618454781612
-1.4722222222222223	0.0	0.41584458333668717
-1.0833333333333333	2.0	0.37617716235687326
-1.75	0.0	0.5492475215313162
-1.3333333333333333	0.0	0.42884780458753946
-1.5	0.0	0.5424504722889818
-1.4722222222222223	0.0	0.48906213127203313
-2.0	0.0	0.5810649878610463
-1.9444444444444444	0.0	0.6841448725921222
-1.9444444444444444	0.0	0.6290812903280615
-1.8888888888888888	0.0	0.5808353272086502
-1.5277777777777777	0.0	0.6111247776687482
-1.9444444444444444	0.0	0.6652432588338906
-1.9444444444444444	0.0	0.6660530400467132
-1.9444444444444444	0.0	0.652409064173911
-1.9444444444444444	0.0	0.6395297539513232
-1.9444444444444444	0.0	0.6942003434576128
-1.8888888888888888	0.0	0.6856215619917082
-2.0	0.0	0.7614346842988993
-2.0	0.0	0.7629965936342606
-2.0	0.0	0.65093717985178
-2.0	0.0	0.7822045170188973
-1.9444444444444444	0.0	0.7865812974304475
-2.0	0.0	0.856112124066708
-2.0	0.0	0.832350628968167
-2.0	0.0	0.6531241799114202
-2.0	0.0	0.8468122475678469
-2.0	0.0	1.018110095605842
-2.0	0.0	0.9895022847711485
-1.9444444444444444	0.0	0.8746965646408222
-2.0	0.0	1.0392301207620414
-2.0	0.0	0.900122573322513
-2.0	0.0	1.267029301660312
-2.0	0.0	1.0828181979574898
-2.0	0.0	1.1211119068156616
-2.0	0.0	0.8932462128821878
-2.0	0.0	1.0782278198901827
-2.0	0.0	1.2486382377094567
-2.0	0.0	1.1162894998059227
-2.0	0.0	1.3186855871136225
-2.0	0.0	1.215721351865495
-2.0	0.0	1.3032089881304554
-2.0	0.0	1.4347011343925227
-2.0	0.0	1.563376179209536
-2.0	0.0	1.5526906291516467
-2.0	0.0	1.3826932402886623
-2.0	0.0	1.658715900010856
-0.1388888888888889	23.0	0.1021909397278669
0.08333333333333333	43.0	0.09093548263542212
0.027777777777777776	28.0	0.10112733069255181
-0.2222222222222222	28.0	0.11742184943360454
-0.3333333333333333	19.0	0.12353958242095732
-0.2777777777777778	17.0	0.10649372069466112
-0.1388888888888889	23.0	0.12935696651877915
-0.4166666666666667	6.0	0.12280711152713542
-0.2222222222222222	24.0	0.13164145015360973
-0.08333333333333333	31.0	0.11374565726679103
-0.25	17.0	0.1361148256610108
-0.3055555555555556	13.0	0.12971140810592144
-0.4166666666666667	15.0	0.12125672148521988
-0.2222222222222222	36.0	0.1444979845622039
-0.3888888888888889	17.0	0.17523808442933386
-0.4722222222222222	24.0	0.16190228698057973
-0.3333333333333333	21.0	0.1501083135369603
-0.4166666666666667	14.0	0.17367302554982111
-0.3333333333333333	18.0	0.15763558301758665
-0.1111111111111111	30.0	0.18231662516167396
-0.4722222222222222	9.0	0.1492145887572477
-0.1111111111111111	30.0	0.1825383267654027
-0.4444444444444444	12.0	0.1785150908868124
-0.1111111111111111	28.0	0.180464491464449
-0.5	11.0	0.2128390149101246
-0.3333333333333333	21.0	0.2034489104297197
-0.4166666666666667	14.0	0.20547787131174416
-0.3055555555555556	18.0	0.20621721622563263
-0.5277777777777778	12.0	0.23184466957563907
-0.5833333333333334	4.0	0.22076658928927467
-0.6388888888888888	9.0	0.2636877578497592
-0.5277777777777778	14.0	0.26249960690978896
-0.4166666666666667	15.0	0.232752396391491
-0.5833333333333334	8.0	0.2664610689376584
-0.8055555555555556	4.0	0.2738578574596544
-0.9722222222222222	5.0	0.27094814386935556
-0.6388888888888888	2.0	0.28551709269038217
-0.7777777777777778	4.0	0.33679934291746805
-0.5277777777777778	3.0	0.22458877577685438
-0.6666666666666666	10.0	0.25975958250770714
-0.75	14.0	0.30566471721656824
-0.8611111111111112	3.0	0.3074846409001275
-0.9722222222222222	3.0	0.2816597099602653
-0.7222222222222222	4.0	0.3349850533325654
-0.9722222222222222	5.0	0.32541731620710523
-0.9722222222222222	10.0	0.3627381250890493
-0.6111111111111112	4.0	0.2604307085627855
-1.25	1.0	0.3825615219071603
-0.8333333333333334	6.0	0.3581557827772204
-1.3611111111111112	2.0	0.40996574427737975
-0.8055555555555556	2.0	0.3079764954347253
-1.2777777777777777	6.0	0.4271042107953146
-0.7777777777777778	5.0	0.4051075321790709
-1.7777777777777777	0.0	0.4313766112782831
-1.75	0.0	0.49558901567184954
-1.8333333333333333	0.0	0.5325161331400597
-1.5555555555555556	0.0	0.45531767459753236
-1.5833333333333333	0.0	0.4838543752701273
-2.0	0.0	0.5241194955121161
-1.8333333333333333	0.0	0.5876722908479959
-1.8611111111111112	0.0	0.5420670710196326
-1.6944444444444444	0.0	0.5261322795028742
-1.3888888888888888	0.0	0.42697701591760523
-2.0	0.0	0.6089067156887128
-2.0	0.0	0.5540971488716131
-1.7222222222222223	0.0	0.5472578396634012
-1.8888888888888888	0.0	0.5441250648842542
-1.8333333333333333	0.0	0.539246875944375
-2.0	0.0	0.5907132824008753
-1.9444444444444444	0.0	0.6069755610739295
-2.0	0.0	0.7328643107134344
-1.8333333333333333	0.0	0.6262027199376514
-2.0	0.0	0.7031044256102451
-2.0	0.0	0.647389090575267
-1.9444444444444444	0.0	0.7371429234991368
-1.9444444444444444	0.0	0.849970790133747
-2.0	0.0	0.8439663065420979
-2.0	0.0	0.8095505273821555
-2.0	0.0	0.7463755930476781
-2.0	0.0	1.0510413337694424
-2.0	0.0	1.0655654428797714
-2.0	0.0	0.9755182975953113
-2.0	0.0	1.0441139636601922
-2.0	0.0	1.0247657737112201
-2.0	0.0	1.2232716335348455
-2.0	0.0	1.044684177731016
-2.0	0.0	1.1049598012323718
-2.0	0.0	1.1372262805979196
-2.0	0.0	0.9930147613071721
-2.0	0.0	1.172787991587093
-2.0	0.0	1.1726482042707278
-2.0	0.0	1.2374631945337622
-2.0	0.0	1.2020841374837186
-2.0	0.0	1.2658086413929948
-2.0	0.0	1.2239396570674146
-2.0	0.0	1.4411648618946673
-2.0	0.0	1.5155917872357567
-2.0	0.0	1.5140646496347139
-2.0	0.0	1.1846529275977322
-2.0	0.0	1.349502378745436
-0.3055555555555556	19.0	0.09626811483360821
-0.3611111111111111	15.0	0.0963553973988719
-0.2777777777777778	22.0	0.10301949402086469
-0.1388888888888889	18.0	0.08659552306714625
-0.19444444444444445	39.0	0.12885583879113122
-0.25	14.0	0.10972047787699585
-0.3611111111111111	9.0	0.10936355668703966
-0.2222222222222222	23.0	0.12609282637263816
-0.25	21.0	0.0940085051474556
-0.25	19.0	0.10299184679585048
-0.4444444444444444	21.0	0.13532049068552968
-0.2222222222222222	20.0	0.11736244677938476
-0.25	22.0	0.13053947729503446
0.0	41.0	0.16354067118315518
-0.3055555555555556	20.0	0.19263710455716188
-0.08333333333333333	30.0	0.13933467783827036
-0.5555555555555556	12.0	0.16808280839087564
-0.5277777777777778	13.0	0.2009651478435839
-0.08333333333333333	42.0	0.21415152112190583
-0.3055555555555556	23.0	0.16656195112655256
-0.3611111111111111	10.0	0.2133821753017529
-0.3611111111111111	21.0	0.16117492297910296
-0.3888888888888889	7.0	0.2091023601421259
-0.3888888888888889	10.0	0.2162490831768336
-0.2222222222222222	30.0	0.17278389510542477
-0.4444444444444444	5.0	0.17965038777429593
-0.3333333333333333	9.0	0.19248017608924917
-0.19444444444444445	19.0	0.2248349489863805
-0.6666666666666666	5.0	0.21824907536273774
-0.5555555555555556	8.0	0.24120658435835973
-0.7222222222222222	4.0	0.26087890919320367
-0.4722222222222222	11.0	0.2055881656498281
-0.6666666666666666	9.0	0.2682398758498907
-0.5555555555555556	2.0	0.23120948254248824
-0.4444444444444444	23.0	0.2460148660257704
-0.5833333333333334	10.0	0.2902509815155767
-0.6111111111111112	8.0	0.3066237755189839
-0.7777777777777778	10.0	0.2845269846138985
-0.4722222222222222	6.0	0.24881664108918566
-0.8888888888888888	4.0	0.2957224076585255
-0.5833333333333334	7.0	0.2803118824558607
-1.0277777777777777	5.0	0.3423653028481604
-0.6388888888888888	9.0	0.30654927020104195
-0.6388888888888888	8.0	0.30729706695161674
-0.9444444444444444	4.0	0.3380996540602344
-0.6388888888888888	6.0	0.32688847871691257
-0.75	5.0	0.39070879384403345
-1.0277777777777777	1.0	0.333730695018053
-1.4444444444444444	1.0	0.420718199793788
-0.9166666666666666	5.0	0.35875747487214976
-0.75	9.0	0.35450367003049976
-1.6388888888888888	0.0	0.4521595156918907
-1.75	0.0	0.4547710893032611
-1.8333333333333333	0.0	0.48318896472342476
-1.6944444444444444	0.0	0.5224413905041481
-1.8333333333333333	0.0	0.49720071080916467
-1.3333333333333333	0.0	0.47571923377566294
-0.9722222222222222	2.0	0.3883440103087363
-1.6944444444444444	0.0	0.5611375538300946
-1.8888888888888888	0.0	0.5529237007941012
-1.75	0.0	0.5775318345238138
-1.75	0.0	0.5301204520522012
-1.8888888888888888	0.0	0.5116450971016607
-1.6944444444444444	0.0	0.5486277207695601
-1.7222222222222223	0.0	0.5454570174761937
-2.0	0.0	0.7124301634637088
-1.8611111111111112	0.0	0.6557513961191792
