Energy	SaddleIndex	Beta
-1.7529585798816567	22.0	0.5047090109463023
-1.6109467455621302	31.0	0.46620554158902944
-1.7189349112426036	23.0	0.4916121678055774
-1.772189349112426	18.0	0.519691983900631
-1.7751479289940828	10.0	0.5209770424629813
-1.8816568047337279	9.0	0.5594730046504567
-1.8446745562130178	8.0	0.5402201334365376
-1.8816568047337279	9.0	0.5906039977642796
-1.7884615384615385	8.0	0.5152505777750245
-1.8772189349112427	13.0	0.6045785868155168
-1.9097633136094674	6.0	0.6055223032421881
-1.9600591715976332	0.0	0.7050049754991197
-1.871301775147929	10.0	0.5804355509587842
-1.9408284023668638	2.0	0.6278769440497464
-1.9792899408284024	0.0	0.6998206585037009
-1.9437869822485208	5.0	0.6443564246195292
-1.977810650887574	2.0	0.7199323703194438
-1.9733727810650887	0.0	0.7849317334002945
-1.9763313609467457	0.0	0.7459549089760125
-1.9733727810650887	0.0	0.7381601284878769
-1.9881656804733727	0.0	0.8165011000613394
-1.9792899408284024	2.0	0.8194702142711334
-1.9541420118343196	5.0	0.6726359205605006
-1.9970414201183433	0.0	0.9416314537322857
-1.9970414201183433	0.0	0.9994394300993633
-1.9911242603550297	0.0	0.9654095256428263
-2.0	0.0	1.0359584707649168
-1.9970414201183433	0.0	0.9939153791072953
-2.0	0.0	1.1284958862438736
-1.9940828402366864	0.0	0.8801757153246912
-2.0	0.0	1.0559417790517038
-1.9970414201183433	0.0	1.0988212022462118
-2.0	0.0	1.2740093226625002
-1.9911242603550297	0.0	0.8144262429306279
-1.9970414201183433	0.0	1.1105382688904575
-2.0	0.0	1.1670485283142475
-2.0	0.0	1.359194386062865
-2.0	0.0	1.381096203098094
-2.0	0.0	1.5896369754965236
-2.0	0.0	1.3399097038884429
-1.9970414201183433	0.0	1.3034950200496171
-2.0	0.0	1.4044404621495237
-2.0	0.0	1.2373810979215298
-2.0	0.0	1.586275240693474
-0.257396449704142	581.0	0.11315664229714628
-0.2440828402366864	610.0	0.10235588026459688
-0.1834319526627219	696.0	0.10437443050305335
-0.20710059171597633	667.0	0.10798444272648645
-0.23668639053254437	630.0	0.10813180894612356
-0.27958579881656803	604.0	0.10817875240494919
-0.28846153846153844	578.0	0.11657567811942364
-0.27662721893491127	613.0	0.12277416935943641
-0.2603550295857988	595.0	0.12473793217328005
-0.2973372781065089	572.0	0.12280140396809909
-0.2455621301775148	614.0	0.12317601301633789
-0.2988165680473373	586.0	0.14070587041099253
-0.23372781065088757	635.0	0.12561471628581664
-0.2943786982248521	584.0	0.1516328600374834
-0.38461538461538464	473.0	0.15785883356944996
-0.3091715976331361	525.0	0.13242494172560187
-0.33727810650887574	568.0	0.16888906302050644
-0.3210059171597633	543.0	0.14689744221511739
-0.3624260355029586	464.0	0.1752336963721335
-0.378698224852071	528.0	0.1843289789622327
-0.3150887573964497	537.0	0.17781783162969778
-0.34615384615384615	507.0	0.15890219863957727
-0.4467455621301775	455.0	0.22013573037540507
-0.3520710059171598	494.0	0.1866762951041051
-0.4511834319526627	388.0	0.2108722341120848
-0.41420118343195267	454.0	0.1810777673619148
-0.4378698224852071	449.0	0.20338120317670708
-0.49556213017751477	403.0	0.227020036689576
-0.5281065088757396	370.0	0.24479304362891766
-0.43047337278106507	477.0	0.1967378465465505
-0.6035502958579881	319.0	0.24693982671938589
-0.522189349112426	360.0	0.23285538254609758
-0.5059171597633136	376.0	0.24886580479247775
-0.5887573964497042	332.0	0.25317412597020916
-0.5340236686390533	375.0	0.23587594699586323
-0.6819526627218935	325.0	0.28258250495636533
-0.7470414201183432	251.0	0.30497957194458325
-0.5502958579881657	365.0	0.26470977047823957
-0.7056213017751479	260.0	0.2942976028573726
-0.7366863905325444	244.0	0.32129193430660047
-0.6686390532544378	293.0	0.28747268562809564
-0.742603550295858	266.0	0.31086266075504043
-0.7781065088757396	214.0	0.32015692747045693
-0.6804733727810651	266.0	0.2893433464118618
-0.7825443786982249	252.0	0.3085405414205875
-0.878698224852071	216.0	0.3485388815775516
-0.9763313609467456	167.0	0.3715501416691624
-1.1183431952662721	130.0	0.3955324376695892
-1.3431952662721893	80.0	0.42923774365487183
-1.2071005917159763	99.0	0.4022684737798208
-0.985207100591716	152.0	0.3792517843214742
-1.1893491124260356	93.0	0.40755453364991834
-0.900887573964497	165.0	0.3554302917509214
-1.0458579881656804	151.0	0.4111810148059275
-1.5621301775147929	31.0	0.47413863601405637
-1.532544378698225	51.0	0.45690090325859667
-1.6227810650887573	20.0	0.4653730522824108
-1.1050295857988166	104.0	0.39596767028824087
-1.8298816568047338	10.0	0.5327108391064677
-1.6967455621301775	22.0	0.4778204693781361
-1.7470414201183433	13.0	0.4865010698165204
-1.8476331360946745	9.0	0.5512682515877387
-1.8417159763313609	11.0	0.5560931413223388
-1.918639053254438	6.0	0.6451182056713995
-1.8816568047337279	5.0	0.5584819024171113
-1.8875739644970415	6.0	0.5542444215867733
-1.9363905325443787	0.0	0.6636158227573571
-1.952662721893491	4.0	0.7218946016780395
-1.8609467455621302	6.0	0.5580368804612331
-1.9467455621301775	4.0	0.6241511203384129
-1.9644970414201184	0.0	0.7666364567415537
-1.9112426035502958	10.0	0.5950404368685134
-1.9659763313609468	1.0	0.6861023755887634
-1.9837278106508875	0.0	0.8062979910127467
-1.9955621301775148	0.0	0.9690977417108849
-1.9423076923076923	2.0	0.6126778695559858
-1.9733727810650887	0.0	0.6874114804489151
-1.9911242603550297	0.0	0.9438228026622815
-1.985207100591716	0.0	0.8112603871432268
-1.9940828402366864	0.0	0.8319082758369494
-2.0	0.0	1.0541301747573544
-1.9940828402366864	0.0	1.0268893630820994
-2.0	0.0	1.107090436837765
-1.9896449704142012	0.0	0.7568001167218454
-2.0	0.0	1.01931646006644
-2.0	0.0	1.1750108749081276
-1.9970414201183433	0.0	0.9297825715418382
-2.0	0.0	1.0736669045865337
-2.0	0.0	1.1175135396130107
-1.9970414201183433	0.0	0.9236149504077509
-2.0	0.0	1.2783868579822348
-2.0	0.0	1.4134138656340818
-2.0	0.0	1.3388457995559477
-1.9970414201183433	0.0	1.0487480955962452
-2.0	0.0	1.475807063836234
-2.0	0.0	1.6762824763705688
-2.0	0.0	1.5064735548475
-2.0	0.0	1.4618956453675804
-2.0	0.0	1.7800376105185085
-2.0	0.0	1.5263558637380945
-0.14497041420118342	754.0	0.09097558589815252
-0.2677514792899408	609.0	0.10366468078641142
-0.2470414201183432	638.0	0.11390655736087923
-0.27071005917159763	599.0	0.12422103512418346
-0.20710059171597633	668.0	0.11014756835603623
-0.2692307692307692	597.0	0.13527014607809462
-0.27662721893491127	594.0	0.13184118854517157
-0.2603550295857988	627.0	0.13473963423000704
-0.15236686390532544	762.0	0.09811221594140575
-0.19822485207100593	697.0	0.10462949970768434
-0.22633136094674555	635.0	0.12304849139863179
-0.33727810650887574	525.0	0.14978379269295036
-0.257396449704142	615.0	0.11965675796122216
-0.3343195266272189	535.0	0.15561151126819858
-0.3121301775147929	543.0	0.141691425085103
-0.2958579881656805	575.0	0.14858733369156993
-0.3165680473372781	586.0	0.1394414672545449
-0.28846153846153844	578.0	0.14783273458604404
-0.41420118343195267	430.0	0.16589810960795429
-0.34911242603550297	518.0	0.18914499309862057
-0.39497041420118345	485.0	0.17414431220064563
-0.3210059171597633	568.0	0.16296887772148272
-0.34911242603550297	499.0	0.16874988314585743
-0.4393491124260355	424.0	0.19265419912010368
-0.4171597633136095	434.0	0.19699432584056414
-0.42159763313609466	404.0	0.18160276309696458
-0.41272189349112426	479.0	0.19928016809608423
-0.46005917159763315	428.0	0.2157738741979892
-0.4940828402366864	401.0	0.21461393290875383
-0.5236686390532544	358.0	0.23617108288632863
-0.5192307692307693	382.0	0.23280556334670469
-0.44970414201183434	401.0	0.22140759180092554
-0.7011834319526628	282.0	0.2944310151617024
-0.5902366863905325	309.0	0.24726787717526025
-0.6730769230769231	286.0	0.2785615898216354
-0.6568047337278107	253.0	0.28177177399263775
-0.6331360946745562	307.0	0.27553413983693104
-0.6775147928994083	274.0	0.2740596462893351
-0.7559171597633136	221.0	0.3154718489592989
-0.7928994082840237	208.0	0.3344382815301328
-0.7100591715976331	282.0	0.31016835191922326
-0.5014792899408284	351.0	0.24099344261416392
-0.9866863905325444	162.0	0.36756208395863177
-0.591715976331361	306.0	0.2657012655477434
-0.7943786982248521	217.0	0.3233986412399281
-0.727810650887574	248.0	0.31300830684783393
-0.9230769230769231	168.0	0.3668054665251598
-1.0502958579881656	112.0	0.38440126441124145
-1.1109467455621302	86.0	0.38882337572823644
-0.9911242603550295	152.0	0.3614231714653073
-0.8994082840236687	166.0	0.3701130473400622
-0.9704142011834319	137.0	0.3664750549447162
-1.6642011834319526	39.0	0.4875832735108473
-1.5502958579881656	44.0	0.4611625899332641
-1.4733727810650887	46.0	0.446006069653329
-1.2692307692307692	77.0	0.42943713743723966
-1.4585798816568047	45.0	0.4513074295902025
-1.78698224852071	19.0	0.5277798593643546
-1.3831360946745561	68.0	0.43623870784953056
-1.5103550295857988	45.0	0.44564530199535285
-1.8579881656804733	12.0	0.5250661864565492
-1.9201183431952662	5.0	0.6045947551649126
-1.8772189349112427	13.0	0.5773288323787378
-1.7233727810650887	17.0	0.498378831262633
-1.9245562130177514	6.0	0.6860635514644416
-1.9215976331360947	7.0	0.6228303602748725
-1.9275147928994083	3.0	0.6103055650265304
-1.948224852071006	0.0	0.6486604296905529
-1.930473372781065	6.0	0.5992980752085639
-1.9615384615384615	3.0	0.636252516107742
-1.977810650887574	0.0	0.7972385110088192
-1.9437869822485208	0.0	0.6849320012149734
-1.9807692307692308	2.0	0.8377791444572456
-1.9511834319526626	2.0	0.7197844845249504
-1.9911242603550297	0.0	0.8024686652488097
-1.886094674556213	4.0	0.5875568922179478
-1.9142011834319526	4.0	0.6381533480087029
-1.967455621301775	0.0	0.7602884457329643
-1.9792899408284024	0.0	0.8809442430330827
-1.9881656804733727	0.0	0.8660928116821213
-1.9911242603550297	0.0	0.869158057739206
-1.9970414201183433	0.0	0.936371464675799
-1.9644970414201184	2.0	0.6902141465805649
-1.9970414201183433	0.0	0.9341749222335022
-2.0	0.0	1.179598438612212
-1.9970414201183433	0.0	1.0069766348441709
-2.0	0.0	1.1478014336644038
-2.0	0.0	1.0510870469149676
-1.9940828402366864	0.0	1.051405037720082
-2.0	0.0	1.231936432131426
-2.0	0.0	1.2284100250951757
-1.9970414201183433	0.0	1.196315906012534
-2.0	0.0	1.2942346327141034
-2.0	0.0	1.3995242138681603
-2.0	0.0	1.2102992087297662
-2.0	0.0	1.3097500758966059
-2.0	0.0	1.2293135448256873
-2.0	0.0	1.2505412584315274
-2.0	0.0	1.4883513168510132
-2.0	0.0	1.6277374965241198
-0.2411242603550296	662.0	0.10538816971180195
-0.1242603550295858	760.0	0.10185740199342828
-0.22781065088757396	648.0	0.11492030742777386
-0.23816568047337278	664.0	0.11524014316241647
-0.20857988165680474	645.0	0.11359658929792284
-0.20266272189349113	677.0	0.1138026041450885
-0.21005917159763313	640.0	0.09990763697927149
-0.27514792899408286	571.0	0.1151888580479926
-0.29142011834319526	595.0	0.1363137493579515
-0.23964497041420119	648.0	0.126000388785245
-0.27071005917159763	594.0	0.13137099913505995
-0.3609467455621302	529.0	0.1726739777594073
-0.31952662721893493	478.0	0.13839279082605663
-0.3032544378698225	572.0	0.14403733408181127
-0.3505917159763314	513.0	0.16355922044617915
-0.28402366863905326	534.0	0.14042968779993115
-0.3269230769230769	572.0	0.16003912531396872
-0.2973372781065089	562.0	0.15080602067163876
-0.3772189349112426	502.0	0.17714878956475247
-0.33875739644970415	533.0	0.164552350183741
-0.33579881656804733	575.0	0.1762725139837035
-0.4393491124260355	423.0	0.21106748636062128
-0.386094674556213	490.0	0.2081032675793947
-0.3742603550295858	495.0	0.18524909990330105
-0.4260355029585799	461.0	0.1985920797884134
-0.41124260355029585	492.0	0.20303032022625925
-0.4822485207100592	420.0	0.21056851868577062
-0.41272189349112426	478.0	0.19665950952026823
-0.4556213017751479	385.0	0.21799296249421793
-0.5369822485207101	406.0	0.22482158953900305
-0.47041420118343197	436.0	0.21409805906185533
-0.42011834319526625	472.0	0.19876963666045142
-0.4970414201183432	428.0	0.2307145226199895
-0.6050295857988166	323.0	0.25983326859697875
-0.5310650887573964	365.0	0.24503213956710332
-0.7056213017751479	310.0	0.31725428775467934
-0.643491124260355	288.0	0.27980421365397584
-0.5650887573964497	344.0	0.2604063864728138
-0.5532544378698225	373.0	0.25956785869519455
-0.7381656804733728	252.0	0.2900577100268232
-0.7869822485207101	236.0	0.3258923980021464
-0.8121301775147929	230.0	0.33104921762890943
-0.5650887573964497	328.0	0.27394543143636624
-0.7440828402366864	258.0	0.3086604435749818
-0.6893491124260355	278.0	0.29017895254692727
-0.6568047337278107	287.0	0.30184195039798695
-1.0532544378698225	116.0	0.3681582232613496
-0.9704142011834319	137.0	0.38410601347594825
-0.7603550295857988	253.0	0.3326869579717535
-1.0428994082840237	137.0	0.3839430548767522
-1.4689349112426036	65.0	0.4668129552133138
-0.9585798816568047	166.0	0.38966528632002967
-1.0502958579881656	112.0	0.40487338317754534
-1.4940828402366864	47.0	0.462692552965548
-1.5192307692307692	48.0	0.4546624747629791
-1.0059171597633136	160.0	0.37149885228944424
-1.3816568047337279	59.0	0.4378086525763858
-1.121301775147929	114.0	0.4132082948783005
-1.6183431952662721	35.0	0.4769608130740021
-1.9201183431952662	4.0	0.5924222637901877
-1.930473372781065	0.0	0.6360532304400828
-1.8816568047337279	11.0	0.5746376073034962
-1.8476331360946745	6.0	0.5504452905377698
-1.8624260355029585	6.0	0.5518174074381675
-1.9511834319526626	0.0	0.6722845693484905
-1.9142011834319526	6.0	0.6245293927581134
-1.8284023668639053	8.0	0.549718282681802
-1.967455621301775	0.0	0.6933753391243511
-1.9615384615384615	0.0	0.714234288427003
-1.9408284023668638	2.0	0.6398332908981594
-1.9245562130177514	5.0	0.6263749344297902
-1.967455621301775	0.0	0.7510993273780604
-1.9881656804733727	0.0	0.8815209420011992
-1.982248520710059	0.0	0.7873785401560003
-1.9792899408284024	0.0	0.7121360227078888
-1.9807692307692308	0.0	0.8067418811953497
-2.0	0.0	1.0036139991820954
-1.9911242603550297	0.0	0.8565844906062363
-1.9970414201183433	0.0	0.8797436970184846
-1.9896449704142012	0.0	0.876150483507612
-1.96301775147929	0.0	0.730016739839728
-2.0	0.0	1.0420666105912484
-1.9911242603550297	0.0	0.8860310816030378
-1.9940828402366864	0.0	0.9968860009184719
-2.0	0.0	1.0335985272355408
-1.9866863905325445	2.0	0.92395790831463
-2.0	0.0	1.2266650805152424
-1.9970414201183433	0.0	1.213939166150301
-2.0	0.0	1.187583249600339
-2.0	0.0	1.0833945759424173
-2.0	0.0	1.2305365745165715
-2.0	0.0	1.3505198396389435
-2.0	0.0	1.5070696689320704
-2.0	0.0	1.2816613500794811
-1.9896449704142012	0.0	1.1186198957740972
-2.0	0.0	1.6644563704258388
-2.0	0.0	1.3981559782906978
-2.0	0.0	1.425328044220239
-2.0	0.0	1.3222532241952343
-2.0	0.0	1.2625149245239289
-0.22485207100591717	636.0	0.09791697388690386
-0.23224852071005916	642.0	0.11650399808930588
-0.22337278106508876	668.0	0.11243392581414684
-0.16715976331360946	674.0	0.09879527062599675
-0.22633136094674555	631.0	0.12060603705034781
-0.22928994082840237	648.0	0.11073589097269707
-0.17011834319526628	702.0	0.11411466295583628
-0.23520710059171598	668.0	0.1068342543084159
-0.27958579881656803	579.0	0.12838311991191506
-0.2455621301775148	693.0	0.10564768068041387
-0.378698224852071	521.0	0.14874711891831496
-0.21893491124260356	650.0	0.1258933466826614
-0.2470414201183432	596.0	0.14139075169526316
-0.33875739644970415	500.0	0.161905326503982
-0.26627218934911245	582.0	0.1516920485916432
-0.3816568047337278	461.0	0.1790267977194732
-0.33579881656804733	552.0	0.15669810707348572
-0.3727810650887574	524.0	0.1454253337716722
-0.2677514792899408	619.0	0.12781487924768814
-0.36538461538461536	489.0	0.16864542699457039
-0.40976331360946744	489.0	0.21241902967475162
-0.31952662721893493	547.0	0.15526491763623593
-0.3905325443786982	510.0	0.17468591904665784
-0.4378698224852071	434.0	0.20073623223715134
-0.378698224852071	504.0	0.17580129843160722
-0.5177514792899408	359.0	0.22575400610874824
-0.4068047337278107	466.0	0.19931753437737645
-0.42159763313609466	467.0	0.18185229556088814
-0.46005917159763315	417.0	0.2098226481672112
-0.5251479289940828	364.0	0.23687587376925032
-0.6538461538461539	289.0	0.2718983119771865
-0.522189349112426	340.0	0.23027258425789673
-0.6849112426035503	257.0	0.2722439193515382
-0.4881656804733728	418.0	0.2271613678225285
-0.5266272189349113	374.0	0.26455188524249307
-0.5532544378698225	321.0	0.2660167800408729
-0.6952662721893491	298.0	0.29814724225261025
-0.7174556213017751	268.0	0.29020139171191617
-0.7174556213017751	252.0	0.30100819089756775
-0.7233727810650887	235.0	0.3061436239345667
-0.8609467455621301	177.0	0.34060721136814154
-0.6937869822485208	270.0	0.310563802680556
-0.7928994082840237	214.0	0.3135789171753605
-0.7707100591715976	244.0	0.32800484757514486
-0.6109467455621301	308.0	0.2790793185857692
-0.9053254437869822	202.0	0.3376210348829873
-0.9630177514792899	151.0	0.38082058959745785
-0.7692307692307693	251.0	0.31255939437732166
-0.9704142011834319	172.0	0.3623406869891423
-0.9792899408284024	153.0	0.3534918947661547
-1.165680473372781	104.0	0.4013923918696422
-1.2189349112426036	109.0	0.4331551925348262
-0.9275147928994083	137.0	0.37222696024135415
-1.433431952662722	65.0	0.4416333833229599
-1.735207100591716	16.0	0.5136467725756833
-1.1375739644970415	120.0	0.4049395148567872
-1.7041420118343196	23.0	0.4880665414369193
-1.767751479289941	15.0	0.5199394085809358
-1.849112426035503	12.0	0.5212693489774703
-1.8742603550295858	8.0	0.5648516321119933
-1.849112426035503	14.0	0.5427451059526034
-1.9215976331360947	2.0	0.5787878354929523
-1.7958579881656804	11.0	0.5310960735770256
-1.886094674556213	2.0	0.5635920741300702
-1.9142011834319526	2.0	0.6149645978694973
-1.849112426035503	10.0	0.5341905015671328
-1.9378698224852071	0.0	0.6264602764130177
-1.9408284023668638	0.0	0.6879575910153486
-1.96301775147929	3.0	0.6709485994049322
-1.9970414201183433	0.0	0.7979048574565886
-1.930473372781065	8.0	0.6228681034540428
-1.9600591715976332	2.0	0.7531243356174292
-1.9689349112426036	0.0	0.756894012747216
-1.9585798816568047	0.0	0.7144369534850474
-1.9127218934911243	6.0	0.6202376559539802
-2.0	0.0	0.9466870514932771
-1.9970414201183433	0.0	0.8320298417289884
-1.9837278106508875	0.0	0.7645260690532693
-1.9970414201183433	0.0	0.9527004909169473
-1.9940828402366864	0.0	0.85687820195362
-1.9940828402366864	0.0	0.9316028266305261
-1.9970414201183433	0.0	0.9462468574322773
-1.9940828402366864	0.0	0.9040210200274271
-1.9970414201183433	0.0	0.8569895355406195
-2.0	0.0	1.0990921735891561
