Energy	SaddleIndex	Beta
-0.9752066115702479	4.0	0.3969740292572834
-1.4049586776859504	4.0	0.4132930838273729
-1.8016528925619835	0.0	0.4904042864213032
-1.603305785123967	0.0	0.4397421582707335
-1.7024793388429753	2.0	0.45089597096345296
-0.7768595041322314	6.0	0.40237515452005096
-1.140495867768595	2.0	0.40580613255292264
-2.0	0.0	0.5410726048716994
-1.5702479338842976	0.0	0.5141938988808764
-1.7685950413223142	2.0	0.49015684500848217
-1.9338842975206612	0.0	0.5624685134631021
-1.8677685950413223	1.0	0.591222099681202
-1.537190082644628	0.0	0.4374568390557331
-1.7024793388429753	0.0	0.5757249160322518
-2.0	0.0	0.6630485859158565
-1.7685950413223142	1.0	0.5839719391147098
-2.0	0.0	0.6446346733714383
-2.0	0.0	0.6527954801816834
-1.9338842975206612	0.0	0.7723381082590394
-1.8677685950413223	0.0	0.7022654209355893
-1.9338842975206612	0.0	0.7360224729759601
-1.8677685950413223	0.0	0.626072226075644
-2.0	0.0	0.8019254473035767
-1.8016528925619835	0.0	0.6524417185189252
-2.0	0.0	0.8604511391041396
-2.0	0.0	0.8618214063131687
-2.0	0.0	0.8068721088377164
-2.0	0.0	0.9127859508289917
-2.0	0.0	1.0214426808443096
-2.0	0.0	1.093010313126637
-2.0	0.0	1.1614462963192393
-2.0	0.0	0.937092485437908
-2.0	0.0	0.8810629980452435
-2.0	0.0	1.0603644669522974
-2.0	0.0	1.2696350424714475
-2.0	0.0	1.029277341440774
-2.0	0.0	1.1870352611724353
-2.0	0.0	1.3671872235823976
-2.0	0.0	1.167729392645781
-2.0	0.0	1.363358054596814
-2.0	0.0	1.4250799228261655
-2.0	0.0	1.294646329427248
-2.0	0.0	1.4283953138891425
-2.0	0.0	1.4137283682142385
-2.0	0.0	1.4868384494660878
-2.0	0.0	1.3426007196719079
-2.0	0.0	1.2924914188488759
-2.0	0.0	1.549042098764318
-0.049586776859504134	32.0	0.08768667765523895
-0.01652892561983471	32.0	0.10164669035551926
0.049586776859504134	39.0	0.10120757064055809
-0.049586776859504134	28.0	0.10201816423429146
-0.1487603305785124	20.0	0.11751437390578744
-0.049586776859504134	34.0	0.10796759379596563
-0.38016528925619836	18.0	0.12690879664016627
-0.2809917355371901	28.0	0.13651972731436296
-0.2809917355371901	22.0	0.13114981471243345
-0.01652892561983471	40.0	0.11087097266678861
-0.4462809917355372	20.0	0.15162304129873083
-0.21487603305785125	18.0	0.1441031327717995
-0.3140495867768595	20.0	0.12821829888083178
-0.08264462809917356	28.0	0.11969098625921257
-0.743801652892562	7.0	0.1519180850905433
-0.4462809917355372	14.0	0.16846539218223086
-0.2809917355371901	23.0	0.1522917629288792
-0.1487603305785124	30.0	0.17670598978549512
-0.21487603305785125	22.0	0.16733847053389972
-0.21487603305785125	24.0	0.17540560891337334
-0.4793388429752066	19.0	0.15711459019225218
-0.2809917355371901	25.0	0.15560770906467394
-0.18181818181818182	17.0	0.20397133938384682
-0.38016528925619836	16.0	0.18026052137671092
-0.2809917355371901	16.0	0.17285476601199407
-0.7107438016528925	8.0	0.22853422169421314
-0.5785123966942148	10.0	0.2180499807585798
-0.3140495867768595	18.0	0.21548158955479066
-0.6115702479338843	20.0	0.23798227741894656
-0.34710743801652894	14.0	0.22902713825351453
-0.5454545454545454	11.0	0.25917268810575433
-0.4132231404958678	15.0	0.21666735894657585
-0.512396694214876	18.0	0.2602555694805624
-0.512396694214876	17.0	0.2587601457621013
-0.4462809917355372	14.0	0.26246746112605784
-0.743801652892562	11.0	0.278452598619083
-0.8099173553719008	8.0	0.29168491011871317
-0.6115702479338843	11.0	0.26219270075773893
-0.6115702479338843	9.0	0.283178413125706
-0.4793388429752066	15.0	0.28142040692351095
-0.9090909090909091	8.0	0.2952978164864578
-0.6115702479338843	15.0	0.2981698788576373
-0.6115702479338843	11.0	0.3234730599963035
-0.8099173553719008	4.0	0.33662870671152384
-0.8429752066115702	11.0	0.374897773917102
-0.5454545454545454	14.0	0.35011421022232525
-1.4710743801652892	3.0	0.42946530016791384
-1.6363636363636365	2.0	0.41622923844445175
-0.9752066115702479	5.0	0.38914558592760956
-0.8760330578512396	16.0	0.3943763135358711
-0.8099173553719008	4.0	0.3437825451811881
-1.371900826446281	1.0	0.4045845316170454
-1.1074380165289257	3.0	0.4062664086939464
-1.4710743801652892	1.0	0.4437533842950074
-1.9338842975206612	0.0	0.5468920752903015
-1.6694214876033058	0.0	0.5037262226912174
-2.0	0.0	0.500259695935434
-1.9338842975206612	0.0	0.5944666792492763
-1.7024793388429753	1.0	0.5075961223920988
-1.6363636363636365	0.0	0.5020593803372692
-1.371900826446281	1.0	0.46429144057101074
-1.5041322314049588	0.0	0.44851141942325295
-1.7685950413223142	0.0	0.4906773378428591
-1.6694214876033058	3.0	0.5028586826728535
-1.834710743801653	0.0	0.5601835068501821
-1.9008264462809918	0.0	0.5049840092431255
-1.9338842975206612	0.0	0.6653169822579899
-1.9338842975206612	0.0	0.6640994365370727
-1.8677685950413223	0.0	0.592917267279745
-1.9338842975206612	0.0	0.6633514729694593
-2.0	0.0	0.7044165636574806
-2.0	0.0	0.7406643485232935
-2.0	0.0	0.8452365231170108
-1.9338842975206612	0.0	0.7431892976266333
-2.0	0.0	0.8340367286265298
-1.9008264462809918	2.0	0.7170890086236898
-1.9338842975206612	0.0	0.6988372048614871
-2.0	0.0	0.8189630355689776
-2.0	0.0	1.0576949547807617
-1.9338842975206612	0.0	0.9733682003579631
-2.0	0.0	0.8809417696566837
-2.0	0.0	0.8882138004443041
-2.0	0.0	0.9497918144641548
-2.0	0.0	0.9603567039149745
-2.0	0.0	1.1581989984870693
-2.0	0.0	0.926502716830918
-2.0	0.0	1.1206470671843645
-2.0	0.0	1.0941239079623872
-2.0	0.0	1.1064201560816176
-2.0	0.0	1.0996665736452644
-2.0	0.0	1.109985172301665
-2.0	0.0	1.413270113531262
-2.0	0.0	1.3071566427317316
-2.0	0.0	1.3764507379354474
-2.0	0.0	1.349184664233864
-2.0	0.0	1.2132845279210864
-2.0	0.0	1.516524213729611
-2.0	0.0	1.6699897125832797
-2.0	0.0	1.6275951203905281
-2.0	0.0	1.6374569914263961
-0.01652892561983471	39.0	0.08704673667769883
-0.11570247933884298	26.0	0.09805226870031143
-0.24793388429752067	27.0	0.08836985547294039
-0.3140495867768595	15.0	0.10551755807793543
-0.08264462809917356	32.0	0.10053675647843269
-0.3140495867768595	15.0	0.09905590423500853
-0.2809917355371901	28.0	0.12607632339505512
-0.24793388429752067	20.0	0.10352530123628602
-0.24793388429752067	34.0	0.13193458748630765
0.049586776859504134	41.0	0.13491727896379457
-0.5785123966942148	15.0	0.11763598895064702
-0.049586776859504134	39.0	0.1482583674810056
-0.3140495867768595	24.0	0.14608382195331335
-0.4462809917355372	19.0	0.14495370181767497
-0.24793388429752067	25.0	0.15343011952782876
-0.11570247933884298	24.0	0.14238279460487127
-0.24793388429752067	25.0	0.14818563751591912
-0.1487603305785124	27.0	0.1394459666639919
-0.38016528925619836	17.0	0.15810319468853237
-0.11570247933884298	28.0	0.15358593551489994
-0.24793388429752067	25.0	0.1903227344680331
-0.38016528925619836	16.0	0.16209142750881497
-0.4132231404958678	27.0	0.1755531329413143
-0.38016528925619836	24.0	0.1986629061485778
-0.5785123966942148	13.0	0.18305507388409326
-0.1487603305785124	35.0	0.2036241569616773
-0.34710743801652894	17.0	0.21491374944197023
-0.7107438016528925	7.0	0.23979098600121218
-0.5454545454545454	13.0	0.23413338642548623
-0.24793388429752067	25.0	0.21238561668979977
-0.4132231404958678	21.0	0.16714954868484877
-0.38016528925619836	24.0	0.21094314930413807
-0.6776859504132231	11.0	0.255071186628229
-0.4462809917355372	17.0	0.2740321525200157
-0.34710743801652894	21.0	0.26762194591083716
-0.5785123966942148	12.0	0.29235413414406264
-0.6115702479338843	7.0	0.29902656564137514
-0.24793388429752067	16.0	0.25692116648675273
-0.5785123966942148	20.0	0.29265733872802485
-0.6115702479338843	10.0	0.35278303056858906
-0.9752066115702479	8.0	0.30255701022151504
-0.8099173553719008	9.0	0.3079944466762312
-0.5785123966942148	9.0	0.32482112504365807
-0.6776859504132231	6.0	0.331194219595517
-0.6776859504132231	13.0	0.3659044952842996
-1.5702479338842976	2.0	0.41228519843303535
-1.2727272727272727	1.0	0.3822212769658279
-1.603305785123967	4.0	0.4606356440721755
-1.1735537190082646	9.0	0.39855953947960077
-1.1735537190082646	5.0	0.4178769818905834
-1.1735537190082646	5.0	0.3823949312846025
-1.537190082644628	2.0	0.45784330905375725
-1.0743801652892562	2.0	0.40449150927671684
-0.8760330578512396	3.0	0.3863890179129367
-1.8677685950413223	0.0	0.4311722431547636
-1.8016528925619835	0.0	0.44983681162468864
-1.6694214876033058	1.0	0.4822095538182329
-1.1735537190082646	3.0	0.4298038817978982
-1.4710743801652892	1.0	0.4518881207391326
-1.5041322314049588	1.0	0.4590411423918822
-2.0	0.0	0.6113352290933965
-1.2396694214876034	3.0	0.484991179029985
-1.6694214876033058	0.0	0.5679793127262759
-1.9338842975206612	0.0	0.5100573692366072
-1.8677685950413223	0.0	0.6380583495954381
-1.9338842975206612	0.0	0.6772221305416675
-2.0	0.0	0.6851146809357216
-2.0	0.0	0.5881401156842172
-1.834710743801653	0.0	0.6305586504652343
-2.0	0.0	0.689619194255678
-1.9338842975206612	0.0	0.650580328645023
-2.0	0.0	0.7574804752650127
-2.0	0.0	0.7803342971058398
-2.0	0.0	0.7417588634662529
-2.0	0.0	0.9058142343317708
-2.0	0.0	0.763575593805079
-2.0	0.0	0.6886498338636347
-2.0	0.0	1.0467515582198477
-2.0	0.0	0.8215442170767393
-2.0	0.0	0.9931119416861417
-2.0	0.0	0.80803270639588
-2.0	0.0	1.0893371420629234
-2.0	0.0	0.9532097017828068
-2.0	0.0	0.9354214563910271
-2.0	0.0	1.2110684288655509
-2.0	0.0	1.1660426006616853
-2.0	0.0	0.8327193476463252
-2.0	0.0	1.0765614935783785
-2.0	0.0	1.107304174146635
-2.0	0.0	1.3684482180183666
-2.0	0.0	1.478755520830493
-2.0	0.0	1.3785346649796248
-2.0	0.0	1.279752095268748
-2.0	0.0	1.3592647649833363
-2.0	0.0	1.1890134298892308
-2.0	0.0	1.1958474961737977
-2.0	0.0	1.1241520496005997
-2.0	0.0	1.3463843088085148
-2.0	0.0	1.7284114196354723
-2.0	0.0	1.5635264833761144
-0.21487603305785125	16.0	0.10586933896782164
-0.2809917355371901	20.0	0.1009590404435634
-0.38016528925619836	19.0	0.11241083773278639
-0.08264462809917356	29.0	0.10482653466892758
-0.2809917355371901	19.0	0.1267266330923976
-0.1487603305785124	26.0	0.11320443756146012
-0.5454545454545454	18.0	0.11517702712470741
-0.18181818181818182	31.0	0.1296047426694367
-0.2809917355371901	26.0	0.10334335962219872
-0.2809917355371901	17.0	0.13145847509636657
-0.21487603305785125	27.0	0.14209944635763863
-0.049586776859504134	29.0	0.15377649128961837
-0.21487603305785125	29.0	0.12876493636888828
-0.34710743801652894	19.0	0.16586444132040623
-0.34710743801652894	16.0	0.13368150695199307
-0.4132231404958678	19.0	0.14695373995140776
-0.1487603305785124	33.0	0.16791251868084395
-0.24793388429752067	24.0	0.17230638455880248
-0.34710743801652894	21.0	0.16562489295828992
-0.2809917355371901	18.0	0.17100576730022932
-0.3140495867768595	18.0	0.16276064130198314
-0.2809917355371901	21.0	0.15585135252065993
-0.34710743801652894	23.0	0.16299129710941937
-0.743801652892562	12.0	0.17835114272613833
-0.3140495867768595	13.0	0.2060077282779126
-0.6115702479338843	5.0	0.22055692700205268
-0.34710743801652894	26.0	0.22380038874630093
-0.6776859504132231	11.0	0.2536530454318113
-0.34710743801652894	19.0	0.21904880322836323
-0.512396694214876	16.0	0.25827772923791226
-0.08264462809917356	31.0	0.21615251501410165
-0.5454545454545454	12.0	0.2778808525677803
-0.7768595041322314	6.0	0.2506413450915494
-0.743801652892562	5.0	0.20376028145394923
-0.4462809917355372	17.0	0.23217458265572732
-0.5785123966942148	14.0	0.21768043245241858
-0.743801652892562	8.0	0.27968012862877395
-0.9090909090909091	9.0	0.28792714204164127
-0.6446280991735537	3.0	0.2951324991355554
-0.512396694214876	6.0	0.2790560518552516
-0.5454545454545454	14.0	0.33816738060558843
-0.5454545454545454	15.0	0.2867758960858388
-0.8760330578512396	7.0	0.2688169875938765
-0.9752066115702479	6.0	0.32185053074390213
-0.8760330578512396	8.0	0.35778542497738364
-0.7107438016528925	7.0	0.29482500956251123
-0.8099173553719008	7.0	0.3230282667715353
-1.0743801652892562	2.0	0.3616465204896349
-1.1735537190082646	0.0	0.4157137865759085
-0.7768595041322314	6.0	0.4012312721799164
-0.9421487603305785	8.0	0.3773415598165002
-0.8760330578512396	10.0	0.34485060997020844
-1.2727272727272727	4.0	0.3852504820895773
-0.5785123966942148	9.0	0.3585502344219488
-1.8677685950413223	0.0	0.503197597772808
-1.4049586776859504	0.0	0.48169888415663337
-1.6363636363636365	0.0	0.5309334581716657
-1.1735537190082646	2.0	0.41904158001857555
-1.8677685950413223	0.0	0.5310211762415387
-0.9752066115702479	2.0	0.440968261725228
-0.9090909090909091	6.0	0.4121331763062417
-1.9338842975206612	0.0	0.5367090533181951
-1.6694214876033058	4.0	0.46071431165345794
-2.0	0.0	0.6483412680372664
-1.6363636363636365	3.0	0.4752368515324655
-2.0	0.0	0.6441561811698023
-1.9338842975206612	0.0	0.5565512693914535
-2.0	0.0	0.6139629270057477
-1.8016528925619835	1.0	0.6013132836027549
-1.8016528925619835	0.0	0.5745824927307099
-1.9338842975206612	0.0	0.6076798605451876
-1.834710743801653	2.0	0.6100419094017542
-2.0	0.0	0.617623553794169
-2.0	0.0	0.730464959249318
-2.0	0.0	0.8019243287511536
-2.0	0.0	0.7585933620563086
-2.0	0.0	0.7369193245337318
-2.0	0.0	0.8619452259425892
-2.0	0.0	1.0429617403069134
-2.0	0.0	0.9507983132733274
-2.0	0.0	0.8399893104829265
-2.0	0.0	0.8330612856863888
-2.0	0.0	1.2218231132701896
-2.0	0.0	0.9778771222973685
-2.0	0.0	1.053748190424172
-2.0	0.0	1.173022434257443
-2.0	0.0	1.3124665419978756
-2.0	0.0	0.9528572693359422
-2.0	0.0	1.3292350796721315
-2.0	0.0	1.2235029419454846
-2.0	0.0	1.17210051723905
-2.0	0.0	1.1603954184473684
-2.0	0.0	1.2228255239846215
-2.0	0.0	1.3273299675183987
-2.0	0.0	1.2993336821603794
-2.0	0.0	1.2704540280814434
-2.0	0.0	1.216140722651554
-2.0	0.0	1.528563821809313
-2.0	0.0	1.4860026057258133
-2.0	0.0	1.5761050340670788
-0.24793388429752067	18.0	0.08753642153138844
-0.3140495867768595	19.0	0.0820708804043029
-0.38016528925619836	15.0	0.11576105128057801
-0.21487603305785125	19.0	0.12081449693962769
-0.3140495867768595	24.0	0.11999783650176882
-0.24793388429752067	24.0	0.11861407788203214
-0.2809917355371901	25.0	0.12983804422850337
-0.24793388429752067	25.0	0.09673286551100103
-0.08264462809917356	36.0	0.11176598344995725
-0.2809917355371901	29.0	0.11668301639995067
-0.4132231404958678	10.0	0.13368915539867243
-0.6115702479338843	13.0	0.13068538969657126
-0.21487603305785125	26.0	0.1551860229386257
0.01652892561983471	29.0	0.15263824769369366
-0.1487603305785124	28.0	0.15580715107336107
-0.4462809917355372	17.0	0.13733205625093875
-0.34710743801652894	18.0	0.16086895496465384
-0.21487603305785125	22.0	0.1581855609984932
-0.21487603305785125	28.0	0.16167619267261535
-0.4793388429752066	7.0	0.19289483667501775
-0.21487603305785125	19.0	0.16968551572044097
-0.38016528925619836	18.0	0.16682565275429836
-0.4462809917355372	20.0	0.18686545001378654
-0.34710743801652894	13.0	0.18099339422582422
-0.4132231404958678	19.0	0.2147979489424241
-0.4132231404958678	20.0	0.21079451061329552
-0.38016528925619836	23.0	0.2294441199342449
-0.5785123966942148	10.0	0.2340906694869562
-0.4132231404958678	20.0	0.186524726440721
-0.743801652892562	7.0	0.2512787423462852
-0.512396694214876	17.0	0.22888456146083644
-0.6446280991735537	7.0	0.2718298674608534
-0.5454545454545454	15.0	0.21611161421232652
-0.5454545454545454	15.0	0.23148719205375468
-0.512396694214876	9.0	0.2678963752772976
-0.6776859504132231	9.0	0.2734538951378157
-0.4462809917355372	12.0	0.2878452055819813
-0.6446280991735537	11.0	0.2703177169259158
-0.6776859504132231	14.0	0.2694981411237662
-0.7107438016528925	18.0	0.27627123710053897
-0.6776859504132231	18.0	0.3493194956256944
-0.8099173553719008	12.0	0.3333944815481309
-0.6776859504132231	16.0	0.35512766008493796
-0.6115702479338843	20.0	0.3018299403287457
-0.9752066115702479	4.0	0.3686860741315138
-0.6776859504132231	8.0	0.374366336692959
-0.6776859504132231	7.0	0.2614916736308667
-1.7685950413223142	1.0	0.4047794505365751
-0.8760330578512396	8.0	0.3433319812634771
-0.6446280991735537	10.0	0.3368942890809192
-1.8016528925619835	0.0	0.43127892597700124
-0.9421487603305785	2.0	0.38721959579235204
-1.140495867768595	1.0	0.40865121668144033
-1.0082644628099173	7.0	0.3599626975961924
-0.9090909090909091	5.0	0.3386594214414792
-1.2066115702479339	1.0	0.39212005572838127
-0.9090909090909091	6.0	0.3008056703083474
-1.5702479338842976	0.0	0.44391513401788035
-1.8677685950413223	0.0	0.4946294508003406
-1.7355371900826446	0.0	0.45134970187413964
-1.9008264462809918	2.0	0.5297828821802373
-1.43801652892562	3.0	0.4929933820214729
-1.8677685950413223	0.0	0.5284692432536308
-1.2066115702479339	2.0	0.46117889838161397
-1.9338842975206612	0.0	0.5828831229550511
-1.6694214876033058	2.0	0.511749824956017
-1.9338842975206612	0.0	0.5947043452172195
-1.9338842975206612	0.0	0.6643961066578197
-1.9338842975206612	0.0	0.7191815870336418
-1.9338842975206612	0.0	0.7034990910439027
-1.9338842975206612	0.0	0.7564147234709988
-2.0	0.0	0.6764971565015231
-2.0	0.0	0.7496786578489356
-1.9338842975206612	0.0	0.68099226868726
-1.8677685950413223	0.0	0.6670911815559534
-2.0	0.0	0.7097500617570766
-2.0	0.0	0.9233690793432323
-2.0	0.0	0.9013502232307199
-2.0	0.0	0.880943074628529
-2.0	0.0	0.8636931064327639
-2.0	0.0	0.9730330606297772
-2.0	0.0	1.0193263055875086
-2.0	0.0	0.9949194434859404
-2.0	0.0	1.083572809453015
-2.0	0.0	0.9225933588429635
-2.0	0.0	1.0445622589645254
-2.0	0.0	1.2122812284211664
-2.0	0.0	1.133121542319323
-2.0	0.0	1.0302486098343715
-2.0	0.0	1.2686026062080198
-2.0	0.0	1.1565362851471364
-2.0	0.0	1.2749463578941473
-2.0	0.0	1.3205971935927698
-1.9338842975206612	0.0	1.1988540637366483
-2.0	0.0	1.2057945023766017
-2.0	0.0	1.2050000017282467
-2.0	0.0	1.2591163744077503
-2.0	0.0	1.4856232014956632
-2.0	0.0	1.4209771611831614
-2.0	0.0	1.4864169418871962
-0.08264462809917356	27.0	0.08609109436759722
0.01652892561983471	41.0	0.1020557376602819
-0.2809917355371901	27.0	0.1002801953539701
-0.08264462809917356	33.0	0.12477810584844767
-0.18181818181818182	23.0	0.11716655406310406
-0.3140495867768595	19.0	0.11743340532624923
-0.11570247933884298	29.0	0.12306793130889786
-0.24793388429752067	26.0	0.14056796591449178
-0.34710743801652894	11.0	0.14009318861026704
-0.2809917355371901	16.0	0.11772817160481255
-0.21487603305785125	25.0	0.162119229174998
-0.512396694214876	6.0	0.1358731314608836
-0.34710743801652894	19.0	0.1432884906733724
0.01652892561983471	34.0	0.1419218214814976
-0.4793388429752066	9.0	0.17281194194213256
-0.38016528925619836	21.0	0.166520628889667
-0.21487603305785125	27.0	0.1450592308769479
-0.21487603305785125	13.0	0.15273664073845467
-0.512396694214876	13.0	0.19331239874806197
-0.3140495867768595	18.0	0.17906419685239142
-0.5785123966942148	11.0	0.18634654237052167
-0.24793388429752067	28.0	0.17264088873452135
-0.512396694214876	12.0	0.17076876650767087
-0.34710743801652894	15.0	0.18179481593782693
-0.6446280991735537	15.0	0.198732540970838
-0.512396694214876	20.0	0.20594286692252797
-0.4132231404958678	17.0	0.20749270248383264
-0.5454545454545454	10.0	0.22905009161757933
-0.4793388429752066	18.0	0.16546138857085294
-0.4132231404958678	16.0	0.2461902183262821
-0.2809917355371901	22.0	0.19656545505737794
-0.4462809917355372	15.0	0.2358075934474875
-0.6115702479338843	11.0	0.23154934217675316
-0.7768595041322314	8.0	0.2611486530017603
-0.5785123966942148	16.0	0.26107245808838364
-0.3140495867768595	20.0	0.23373970642374975
-0.8099173553719008	8.0	0.3163053928286902
-0.6446280991735537	10.0	0.2922737994854111
-0.6776859504132231	15.0	0.27303552497488337
-0.9421487603305785	3.0	0.35103139583161036
-0.512396694214876	17.0	0.3014507710686243
-0.8429752066115702	9.0	0.2664284408878833
