Energy	SaddleIndex	Beta
-0.7107438016528925	42.0	0.2621130703854275
-0.8099173553719008	56.0	0.29963706816715335
-0.7024793388429752	56.0	0.30866657338535464
-0.628099173553719	55.0	0.2995734358689611
-0.8181818181818182	42.0	0.3516948007037583
-1.024793388429752	20.0	0.3486485308216459
-0.8677685950413223	23.0	0.3499920561594111
-0.7768595041322314	40.0	0.3465317767600851
-1.256198347107438	14.0	0.39709952582305896
-0.9669421487603306	25.0	0.3712265799216706
-0.7851239669421488	39.0	0.33406551525710193
-1.2314049586776858	13.0	0.42543533825156193
-0.9752066115702479	26.0	0.38124527340613595
-0.9090909090909091	22.0	0.3759751740043811
-1.1074380165289257	28.0	0.40136904605863155
-1.165289256198347	16.0	0.4130552368112075
-1.4049586776859504	6.0	0.44130890712548543
-1.6859504132231404	8.0	0.4610729152480296
-1.7272727272727273	2.0	0.4634360536221842
-1.7603305785123966	2.0	0.5329084620969736
-1.628099173553719	4.0	0.48794201083667227
-1.8181818181818181	0.0	0.4897187418401288
-1.5702479338842976	4.0	0.45925019268021794
-1.834710743801653	0.0	0.5234076874811882
-1.9669421487603307	0.0	0.5876847937757088
-1.9669421487603307	0.0	0.7101791109103449
-1.9669421487603307	0.0	0.6637191125975871
-1.8925619834710743	2.0	0.6241374413193563
-1.9669421487603307	0.0	0.7577094543314267
-1.9669421487603307	0.0	0.690369380232197
-2.0	0.0	0.6378676814748345
-1.9338842975206612	0.0	0.6432150204006459
-1.9586776859504131	2.0	0.7036031318637195
-2.0	0.0	0.8211661471176556
-2.0	0.0	0.7960957354860123
-2.0	0.0	0.8459824083396309
-2.0	0.0	0.8170920544739806
-1.975206611570248	2.0	0.7242748236299954
-2.0	0.0	0.77051424501793
-2.0	0.0	0.8950776561670366
-1.9834710743801653	0.0	0.8970498949181775
-2.0	0.0	0.8649714594703571
-1.9669421487603307	0.0	0.8095016212801905
-1.9834710743801653	0.0	0.8700488635402991
-2.0	0.0	0.8468849946352297
-2.0	0.0	0.8659149699551754
-2.0	0.0	1.0988222572458153
-2.0	0.0	1.144804208221381
-2.0	0.0	0.8379188742268007
-2.0	0.0	1.1111205490541478
-2.0	0.0	1.4467362469339815
-2.0	0.0	1.1116297624204976
-2.0	0.0	1.2968911034492359
-2.0	0.0	1.198036931144551
-2.0	0.0	1.1684432169801828
-2.0	0.0	1.4071653917223308
-2.0	0.0	1.408557766568437
-2.0	0.0	1.4095815484780174
-2.0	0.0	1.2787878571715516
-2.0	0.0	1.6463481094628851
-2.0	0.0	1.5509156668820263
-0.14049586776859505	127.0	0.09476266849422368
-0.2644628099173554	92.0	0.10077816112108597
-0.2809917355371901	82.0	0.11767174134360464
-0.2396694214876033	115.0	0.106957762043042
-0.3140495867768595	90.0	0.1290743869511224
-0.2975206611570248	110.0	0.1363093737940707
-0.33884297520661155	95.0	0.10635528913207341
-0.2066115702479339	106.0	0.11279755133097516
-0.2892561983471074	120.0	0.11579574687928915
-0.2066115702479339	110.0	0.12295114756486125
-0.30578512396694213	101.0	0.133402084671365
-0.2231404958677686	109.0	0.11445420988646475
-0.2066115702479339	124.0	0.1164606176266125
-0.33884297520661155	82.0	0.14464426573551345
-0.2396694214876033	124.0	0.14761529733647946
-0.3884297520661157	78.0	0.1655446328015254
-0.34710743801652894	75.0	0.14635753695058407
-0.2727272727272727	110.0	0.13389687588800697
-0.5041322314049587	67.0	0.16129172489333052
-0.2727272727272727	111.0	0.1593199517700542
-0.36363636363636365	65.0	0.17544732676138844
-0.4214876033057851	90.0	0.20488792677077355
-0.4049586776859504	87.0	0.18507805932211005
-0.30578512396694213	93.0	0.19498039740987447
-0.4297520661157025	75.0	0.19692337609757446
-0.2396694214876033	104.0	0.1568535687845995
-0.4462809917355372	102.0	0.15437516767581305
-0.4214876033057851	76.0	0.2005675380858136
-0.6611570247933884	53.0	0.24145826290994354
-0.5289256198347108	76.0	0.236701421226898
-0.5537190082644629	64.0	0.2709646440193082
-0.6033057851239669	64.0	0.25317605066326465
-0.6694214876033058	44.0	0.2463730781625006
-0.4462809917355372	59.0	0.21163784443928058
-0.35537190082644626	88.0	0.22001587402866457
-0.7024793388429752	38.0	0.2587948717267193
-0.7024793388429752	39.0	0.2844542336739842
-0.5454545454545454	76.0	0.2572602680742876
-0.628099173553719	45.0	0.27837439651904694
-0.6611570247933884	57.0	0.28295631669130855
-1.0743801652892562	23.0	0.3575873443940002
-0.7355371900826446	52.0	0.30299759940151394
-0.9504132231404959	24.0	0.35516439710077385
-0.7024793388429752	48.0	0.33089050380996937
-0.6942148760330579	48.0	0.308061078436389
-0.5371900826446281	58.0	0.2673312208548609
-0.743801652892562	40.0	0.3425317389389937
-0.6859504132231405	47.0	0.27467801577880246
-1.462809917355372	12.0	0.42923496106879155
-0.6446280991735537	38.0	0.3267512883273471
-1.4958677685950412	13.0	0.43394383700064354
-0.9090909090909091	32.0	0.4136100952611282
-1.0991735537190082	21.0	0.39639494399224223
-1.7933884297520661	1.0	0.5591393563138136
-1.4793388429752066	15.0	0.44063015027966107
-1.396694214876033	9.0	0.4158156779948935
-1.0991735537190082	20.0	0.41716019905808543
-1.6363636363636365	5.0	0.45111948236729604
-1.6694214876033058	4.0	0.48530052355341036
-1.743801652892562	3.0	0.4824627610281994
-1.8512396694214877	4.0	0.5375859299874852
-1.884297520661157	0.0	0.5840951623079619
-1.8181818181818181	0.0	0.5240560016760626
-1.9669421487603307	0.0	0.6374399796981474
-1.9173553719008265	0.0	0.6454220730868347
-1.859504132231405	0.0	0.5522078828828999
-1.9173553719008265	0.0	0.6266608016681978
-1.9834710743801653	0.0	0.6984749390030031
-1.9834710743801653	0.0	0.7748036853216859
-1.9090909090909092	0.0	0.602278138018322
-2.0	0.0	0.7230841220355456
-1.9256198347107438	0.0	0.628474526740351
-2.0	0.0	0.7589844318496
-1.9421487603305785	1.0	0.7383304299021859
-1.9834710743801653	0.0	0.7677744252484155
-2.0	0.0	0.8602453761165662
-1.9834710743801653	0.0	0.8371133970253293
-1.9504132231404958	0.0	0.7826762664823357
-1.9834710743801653	0.0	0.8446024818524861
-2.0	0.0	0.8780327429848386
-2.0	0.0	0.8672987803335851
-2.0	0.0	0.9426410595426936
-2.0	0.0	0.9805029343438074
-1.9834710743801653	0.0	0.8473213093822303
-2.0	0.0	0.8899017921825438
-2.0	0.0	1.0336033313221418
-2.0	0.0	1.1478958975690112
-2.0	0.0	1.165665587739055
-2.0	0.0	1.082870309422404
-2.0	0.0	1.314610728927849
-2.0	0.0	1.3321731654065687
-2.0	0.0	1.0954252783344636
-2.0	0.0	1.3381820219701268
-2.0	0.0	1.0172657813539931
-2.0	0.0	1.603249801255175
-2.0	0.0	1.3446801809295796
-2.0	0.0	1.501188700449891
-2.0	0.0	1.3863442925983036
-2.0	0.0	1.545087545299859
-2.0	0.0	1.656810572570332
-0.19008264462809918	121.0	0.09335809021995976
-0.2892561983471074	89.0	0.09441060013479546
-0.2231404958677686	105.0	0.10124568677630848
-0.17355371900826447	138.0	0.09547332158160281
-0.18181818181818182	129.0	0.1120597809397583
-0.33884297520661155	99.0	0.12900836024489484
-0.21487603305785125	118.0	0.10721788872695957
-0.12396694214876033	135.0	0.11654094795196439
-0.3140495867768595	102.0	0.11610097361371731
-0.24793388429752067	104.0	0.11468830361302478
-0.33884297520661155	93.0	0.12666323338484903
-0.34710743801652894	102.0	0.1433287840932412
-0.2396694214876033	90.0	0.11355674769320037
-0.38016528925619836	78.0	0.15222321656509455
-0.2809917355371901	98.0	0.14936873111285162
-0.4380165289256198	88.0	0.14871200558469705
-0.2396694214876033	88.0	0.16338960099995467
-0.39669421487603307	72.0	0.18326492395447416
-0.39669421487603307	67.0	0.14401809003195437
-0.512396694214876	59.0	0.21304344836682787
-0.371900826446281	107.0	0.18691685711977493
-0.38016528925619836	76.0	0.16636778067457894
-0.32231404958677684	97.0	0.16049318257468004
-0.39669421487603307	73.0	0.22068763244996392
-0.48760330578512395	54.0	0.211986358679223
-0.3140495867768595	101.0	0.23117098487711155
-0.6033057851239669	67.0	0.23199007140825484
-0.4628099173553719	80.0	0.22818702496767015
-0.6859504132231405	51.0	0.2561086406731754
-0.5785123966942148	66.0	0.2436551825616751
-0.5537190082644629	50.0	0.24729932000124225
-0.7024793388429752	46.0	0.2725662976892488
-0.4462809917355372	76.0	0.2283187407655984
-0.6446280991735537	39.0	0.2648617606106644
-0.6033057851239669	51.0	0.2584539696398693
-0.5702479338842975	60.0	0.22403412001168224
-0.8429752066115702	43.0	0.2884590588193684
-0.6115702479338843	52.0	0.2760394102133862
-0.6115702479338843	57.0	0.27824904952346724
-0.5785123966942148	49.0	0.2588237453025068
-0.768595041322314	48.0	0.2847906583496955
-0.7768595041322314	38.0	0.3280220837927157
-0.6446280991735537	60.0	0.2964168644665056
-0.8760330578512396	31.0	0.3441505390567346
-0.6446280991735537	47.0	0.3208286715996836
-0.7933884297520661	44.0	0.3492867667627253
-0.6198347107438017	42.0	0.29703888533733847
-1.0826446280991735	21.0	0.3866221063168614
-1.43801652892562	5.0	0.4428447775541991
-1.0826446280991735	26.0	0.41509683928626373
-0.9256198347107438	29.0	0.38714733851364364
-1.0495867768595042	22.0	0.40295363077595064
-0.9834710743801653	22.0	0.37505880740862974
-1.1487603305785123	22.0	0.41306641497397373
-1.6611570247933884	3.0	0.45779769228571626
-1.0	24.0	0.371046458395203
-1.2644628099173554	7.0	0.4106811468429217
-1.56198347107438	7.0	0.4488184594322946
-1.6446280991735538	6.0	0.45908360737680065
-1.6198347107438016	8.0	0.4931439874164695
-1.9669421487603307	0.0	0.6175260346880631
-1.5702479338842976	9.0	0.4600207660572319
-1.7851239669421488	4.0	0.5552334785216364
-1.8429752066115703	1.0	0.5554352523863857
-1.9586776859504131	0.0	0.6554095757012868
-1.8264462809917354	1.0	0.5953045089140427
-1.396694214876033	9.0	0.4489214241496459
-1.9421487603305785	0.0	0.7078609674839635
-1.9338842975206612	0.0	0.6391917484259085
-1.9504132231404958	0.0	0.6313587225449624
-1.9338842975206612	0.0	0.7141739331381677
-1.9834710743801653	0.0	0.6712140808574998
-1.9669421487603307	0.0	0.7917485691837655
-1.9338842975206612	0.0	0.7667485191201158
-1.9834710743801653	0.0	0.753560193643035
-1.9834710743801653	0.0	0.72934801816761
-2.0	0.0	0.8767778504683886
-1.9834710743801653	0.0	0.9117910708843984
-2.0	0.0	1.006918249381297
-2.0	0.0	0.8917442694008039
-1.9834710743801653	0.0	0.8401871512479085
-2.0	0.0	1.0119109777197612
-2.0	0.0	0.9794096569055504
-2.0	0.0	0.7806820393438216
-1.9834710743801653	0.0	0.8141419837023165
-2.0	0.0	0.9731965817446658
-2.0	0.0	1.00143648807425
-2.0	0.0	1.1603219210823592
-2.0	0.0	0.9266417974104844
-2.0	0.0	1.1837572703818136
-2.0	0.0	1.4489519951284464
-2.0	0.0	1.2316009488891573
-2.0	0.0	1.3180094506445588
-1.9834710743801653	0.0	1.1210775101796595
-2.0	0.0	1.1741111738217749
-2.0	0.0	1.252801627047238
-2.0	0.0	1.5387690815353912
-2.0	0.0	1.3479307101220843
-2.0	0.0	1.7071530478808465
-2.0	0.0	1.71068381331279
-0.09090909090909091	148.0	0.0890830832266553
-0.19008264462809918	121.0	0.10274625101579085
-0.2396694214876033	109.0	0.09949303409423638
-0.09090909090909091	137.0	0.09310974536693682
-0.14049586776859505	125.0	0.09075093078008792
-0.2066115702479339	108.0	0.11949040961940596
-0.18181818181818182	117.0	0.1081743099962797
-0.19834710743801653	124.0	0.11778261762788858
-0.11570247933884298	132.0	0.11452355244183998
-0.24793388429752067	100.0	0.10455967251416304
-0.2644628099173554	92.0	0.12724618876402957
-0.30578512396694213	91.0	0.1381449526055521
-0.2727272727272727	97.0	0.1429532050372361
-0.4628099173553719	77.0	0.19328749182013397
-0.36363636363636365	86.0	0.1441042115815137
-0.2975206611570248	97.0	0.14513395734060466
-0.371900826446281	79.0	0.1678783786929049
-0.371900826446281	95.0	0.12219203551669164
-0.2809917355371901	117.0	0.14234921006638857
-0.15702479338842976	133.0	0.14324136481814098
-0.32231404958677684	104.0	0.16552460983083855
-0.3140495867768595	105.0	0.17358128449584467
-0.36363636363636365	83.0	0.18935921171237127
-0.49586776859504134	68.0	0.17147974909438024
-0.4380165289256198	85.0	0.1871403115408859
-0.2975206611570248	101.0	0.17513527581637425
-0.48760330578512395	65.0	0.20438363777155186
-0.4132231404958678	72.0	0.22390337382172376
-0.4628099173553719	74.0	0.2203150382619305
-0.4628099173553719	81.0	0.19949551816609074
-0.3305785123966942	102.0	0.1769667869361871
-0.4628099173553719	66.0	0.2569215502944509
-0.6363636363636364	51.0	0.24303566542848679
-0.6115702479338843	57.0	0.2692081627761589
-0.45454545454545453	64.0	0.22760527197209246
-0.6859504132231405	48.0	0.2629963670571698
-0.6363636363636364	50.0	0.30029806130824316
-0.6611570247933884	46.0	0.27544803579405125
-0.6942148760330579	37.0	0.25209151654848994
-0.7520661157024794	29.0	0.31310613262082504
-0.8512396694214877	35.0	0.3110157176970077
-0.9669421487603306	29.0	0.37207892926190533
-0.9008264462809917	31.0	0.32240781298750515
-0.8512396694214877	49.0	0.3555826889889425
-0.8099173553719008	25.0	0.30505246178131973
-0.8925619834710744	21.0	0.35427392672973057
-0.6611570247933884	56.0	0.27211300938121163
-0.8760330578512396	29.0	0.362123417320212
-0.9256198347107438	20.0	0.3927085413383347
-0.8347107438016529	52.0	0.33124831482115374
-1.2231404958677685	18.0	0.38982438094210176
-1.1322314049586777	18.0	0.4121346506311649
-0.9834710743801653	21.0	0.3675241305357462
-1.0661157024793388	17.0	0.4034741223863525
-1.0661157024793388	14.0	0.3896841492490888
-1.5206611570247934	7.0	0.46227829517986624
-0.9917355371900827	27.0	0.38327387828336157
-1.7685950413223142	6.0	0.5026897437103688
-1.628099173553719	8.0	0.4567433257959271
-1.71900826446281	4.0	0.4906129309233093
-1.8760330578512396	2.0	0.6014059554628586
-1.9008264462809918	2.0	0.6217992990301279
-1.8512396694214877	4.0	0.6063558039484156
-1.8429752066115703	2.0	0.5054353808294548
-1.7851239669421488	1.0	0.5362912118233188
-1.9256198347107438	2.0	0.6006002268397086
-1.9669421487603307	0.0	0.6890219736786094
-1.9834710743801653	0.0	0.6750770550957926
-1.8925619834710743	0.0	0.6459820228041424
-1.9834710743801653	0.0	0.7508009840760452
-1.9669421487603307	0.0	0.6075566981067987
-1.9834710743801653	0.0	0.7031846923543237
-1.9421487603305785	2.0	0.6762326833774788
-2.0	0.0	0.6932764309795426
-1.9834710743801653	0.0	0.7945828803590205
-1.9834710743801653	0.0	0.8030144824630657
-1.9669421487603307	0.0	0.6622456147837397
-1.9834710743801653	0.0	0.7363073746826176
-1.8099173553719008	1.0	0.5191990746191846
-1.9834710743801653	0.0	0.8118154162336993
-2.0	0.0	1.0342038918136416
-2.0	0.0	0.8115371078536984
-2.0	0.0	1.0524980528512258
-2.0	0.0	0.9689408787627721
-1.9834710743801653	0.0	0.8497321429608891
-2.0	0.0	1.069112549992184
-2.0	0.0	1.0423426104363431
-2.0	0.0	1.099006839951021
-2.0	0.0	1.1543549922947813
-2.0	0.0	1.2922232411523937
-2.0	0.0	1.268459877756975
-2.0	0.0	1.3057344380920022
-2.0	0.0	1.1951738209794194
-2.0	0.0	1.1074197990348043
-2.0	0.0	1.4380637077120184
-2.0	0.0	1.2309009021776678
-2.0	0.0	1.1032086834904842
-2.0	0.0	1.3181280211101487
-2.0	0.0	1.6097444503434228
-2.0	0.0	1.5271640809170073
-0.17355371900826447	120.0	0.1254766420289484
-0.17355371900826447	119.0	0.10004026466145992
-0.23140495867768596	113.0	0.09759372421533939
-0.19008264462809918	120.0	0.11899849078680692
-0.15702479338842976	134.0	0.1155212977824772
-0.10743801652892562	145.0	0.09210610118495789
-0.09090909090909091	141.0	0.09593821456787102
-0.18181818181818182	118.0	0.12130767507730338
-0.23140495867768596	112.0	0.11903540694334587
-0.14049586776859505	136.0	0.13174671548894723
-0.30578512396694213	103.0	0.13738759662205896
-0.2644628099173554	93.0	0.13791145214342157
-0.30578512396694213	92.0	0.13420521113679834
-0.4380165289256198	77.0	0.1457945779695687
-0.2396694214876033	109.0	0.12556725178605635
-0.2809917355371901	123.0	0.14098798922622033
-0.21487603305785125	113.0	0.13410026892739024
-0.35537190082644626	95.0	0.14624916846568686
-0.32231404958677684	78.0	0.18597729506530403
-0.4793388429752066	80.0	0.19329927645285205
-0.34710743801652894	86.0	0.15825533985420398
-0.4628099173553719	80.0	0.16048550027205427
-0.371900826446281	85.0	0.2181377481750883
-0.36363636363636365	85.0	0.16238409458273262
-0.4049586776859504	76.0	0.2155511212686256
-0.2892561983471074	89.0	0.1943317824234137
-0.512396694214876	52.0	0.22360488117816385
-0.4049586776859504	76.0	0.1744814649497675
-0.39669421487603307	94.0	0.2151695188834129
-0.49586776859504134	71.0	0.2421942300915567
-0.5041322314049587	60.0	0.24752963412522264
-0.5537190082644629	62.0	0.2807398825479288
-0.6033057851239669	49.0	0.2854082224527217
-0.5702479338842975	67.0	0.273040980139522
-0.512396694214876	68.0	0.2308475447212498
-0.5702479338842975	65.0	0.24006198843180354
-0.512396694214876	65.0	0.2696163747032586
-0.5537190082644629	57.0	0.26658149925722313
-0.8181818181818182	41.0	0.32069175492099833
-0.628099173553719	59.0	0.2602129830727101
-0.8264462809917356	33.0	0.3131665670665454
-0.5371900826446281	86.0	0.269150679382398
-0.6611570247933884	38.0	0.3002841804767814
-0.7107438016528925	47.0	0.2926751487138865
-0.8842975206611571	27.0	0.3832499499324232
-0.8842975206611571	38.0	0.349661400896817
-0.8347107438016529	29.0	0.3497680733651138
-1.1322314049586777	19.0	0.3773559079848746
-0.9586776859504132	31.0	0.3379731466131743
-0.9834710743801653	20.0	0.3726599996674385
-1.1818181818181819	22.0	0.41297879847223173
-0.8347107438016529	30.0	0.3474690083669454
-0.8429752066115702	21.0	0.3462301116677692
-1.8099173553719008	6.0	0.5255958566812025
-1.2892561983471074	16.0	0.42188624811958175
-1.8099173553719008	2.0	0.50333132397666
-0.9256198347107438	25.0	0.3784336358086711
-1.6859504132231404	0.0	0.49725275761766763
-1.9421487603305785	0.0	0.6020372193089174
-1.7603305785123966	3.0	0.4555883375377082
-1.9090909090909092	2.0	0.5664246418090919
-1.743801652892562	3.0	0.5318476799086993
-1.9834710743801653	0.0	0.6910242006239671
-1.859504132231405	4.0	0.507875099348484
-1.9504132231404958	0.0	0.626854534089258
-1.7933884297520661	7.0	0.50573747231396
-1.834710743801653	5.0	0.5432182767382536
-1.7768595041322315	4.0	0.47664192255997506
-1.9421487603305785	2.0	0.7081930781792853
-2.0	0.0	0.6685184068324609
-1.9834710743801653	0.0	0.6425286106544653
-1.9834710743801653	0.0	0.7097078293199978
-1.9834710743801653	0.0	0.7424751752482879
-1.975206611570248	2.0	0.7523579483969499
-1.9586776859504131	2.0	0.8188221703306721
-2.0	0.0	0.7866407647195869
-1.9504132231404958	0.0	0.7087585945886262
-2.0	0.0	0.9960596226069036
-2.0	0.0	0.7688687714779826
-1.975206611570248	0.0	0.8891871653285838
-2.0	0.0	0.9050491041036305
-2.0	0.0	0.9755614914246662
-1.975206611570248	0.0	0.731263791760241
-1.9834710743801653	0.0	0.9851908607536384
-2.0	0.0	1.1159988098929552
-2.0	0.0	1.1431091273815777
-2.0	0.0	1.1552239096034058
-2.0	0.0	1.0718714621252838
-2.0	0.0	1.1513470622984072
-2.0	0.0	0.9951127098131508
-2.0	0.0	1.1537431246071275
-2.0	0.0	1.2175396791191273
-2.0	0.0	1.258836793920709
-2.0	0.0	1.4232292790379726
-2.0	0.0	1.3939405125630706
-2.0	0.0	1.3841101609656556
-2.0	0.0	1.6253680749774881
-2.0	0.0	1.7024085655109276
-2.0	0.0	1.5317455688653925
-2.0	0.0	1.291864439081029
-0.24793388429752067	112.0	0.11121050396515778
-0.1652892561983471	119.0	0.11096173149961847
-0.1322314049586777	130.0	0.10483491721471243
-0.23140495867768596	94.0	0.10982827549656672
