Energy	SaddleIndex	Beta
-0.7857142857142857	0.0	0.3046514474061049
-0.7448979591836735	0.0	0.3128647635437647
-0.8724489795918368	1.0	0.34398443487985353
-1.1785714285714286	0.0	0.3603507981701644
-0.8826530612244898	0.0	0.3216119973650947
-1.0816326530612246	0.0	0.3757753235075874
-0.9081632653061225	0.0	0.35230372862037435
-1.0459183673469388	0.0	0.41075671992254725
-0.9540816326530612	1.0	0.3361402453460423
-0.9846938775510204	0.0	0.3655446241615902
-1.1428571428571428	0.0	0.4300114030891585
-0.9540816326530612	0.0	0.3660299454869673
-0.9183673469387755	0.0	0.36519325795769697
-1.7244897959183674	0.0	0.4866330803917704
-0.7295918367346939	3.0	0.3502179588444143
-1.5765306122448979	0.0	0.47298722680386646
-1.1377551020408163	0.0	0.41499206233904934
-1.6275510204081634	0.0	0.4614711354783425
-1.9234693877551021	0.0	0.5687879870553034
-1.3622448979591837	0.0	0.45339637997712307
-1.7551020408163265	0.0	0.5038419648580511
-1.8418367346938775	0.0	0.5432385986436943
-1.933673469387755	0.0	0.5628872239510635
-1.8520408163265305	0.0	0.5417746609843117
-1.9489795918367347	0.0	0.6296563332631503
-1.903061224489796	0.0	0.5901802001687907
-1.9438775510204083	0.0	0.6735662441560293
-1.9081632653061225	0.0	0.6641342427173078
-1.8877551020408163	0.0	0.5543464944840761
-1.989795918367347	0.0	0.7091195320600256
-1.989795918367347	0.0	0.7922552788904389
-1.9795918367346939	0.0	0.6707887609251916
-1.969387755102041	0.0	0.7424681964350947
-1.9795918367346939	0.0	0.7721066411673551
-1.9795918367346939	0.0	0.7039053637598323
-1.989795918367347	0.0	0.8496808915221513
-2.0	0.0	0.7510604962451816
-1.989795918367347	0.0	0.9582605001972861
-2.0	0.0	1.081840975368143
-2.0	0.0	1.0455947360807585
-2.0	0.0	0.9946754444372562
-1.989795918367347	0.0	1.0292523402031621
-2.0	0.0	1.0292948304867502
-1.989795918367347	0.0	1.0817192572909538
-2.0	0.0	1.0325708135196794
-2.0	0.0	0.9287071688064816
-1.989795918367347	0.0	0.9585123155999724
-2.0	0.0	1.071015723397882
-2.0	0.0	1.1717103128877542
-2.0	0.0	1.1765694132405882
-2.0	0.0	1.05855462572637
-2.0	0.0	1.2208234702719236
-2.0	0.0	1.4407990880189916
-2.0	0.0	1.285042254994541
-2.0	0.0	1.4374484173736084
-2.0	0.0	1.1209379736626424
-2.0	0.0	1.4362913074473118
-2.0	0.0	1.720079076808514
-2.0	0.0	1.5237225433232828
-2.0	0.0	1.5811348505501726
-2.0	0.0	1.6311418908812878
-0.25	32.0	0.10460394378127234
-0.1836734693877551	108.0	0.09733753002840495
-0.15816326530612246	87.0	0.09116749998751114
-0.2193877551020408	41.0	0.10332341877353683
-0.2602040816326531	25.0	0.10453390066233395
-0.3010204081632653	33.0	0.12021714992154821
-0.20408163265306123	77.0	0.11530611549175504
-0.2193877551020408	48.0	0.12116684978926048
-0.2857142857142857	43.0	0.12694866165181562
-0.20408163265306123	68.0	0.12425264072636188
-0.2755102040816326	46.0	0.1456815178023345
-0.0663265306122449	101.0	0.11843526154627251
-0.2857142857142857	24.0	0.1401216304860667
-0.39285714285714285	14.0	0.15852389871980882
-0.20918367346938777	45.0	0.14846198939476143
-0.3622448979591837	45.0	0.1461469780380493
-0.3112244897959184	29.0	0.15536267254134917
-0.32142857142857145	46.0	0.14332340484263673
-0.34183673469387754	64.0	0.18504264903724368
-0.3010204081632653	20.0	0.16554547806942368
-0.3010204081632653	25.0	0.19378402731607675
-0.34183673469387754	23.0	0.16586540962138915
-0.37755102040816324	16.0	0.15952339643483784
-0.37244897959183676	6.0	0.1562480103355878
-0.42346938775510207	55.0	0.20579997371544084
-0.44387755102040816	22.0	0.18942046558993725
-0.5357142857142857	9.0	0.21463151188878132
-0.45918367346938777	24.0	0.22232706400186555
-0.5204081632653061	19.0	0.21612074838083736
-0.5561224489795918	4.0	0.22201300297894214
-0.6632653061224489	13.0	0.25425420574663155
-0.5	25.0	0.2627968256877591
-0.44387755102040816	39.0	0.22559121075054167
-0.5255102040816326	5.0	0.24896944720458636
-0.5918367346938775	5.0	0.27648829710866446
-0.7295918367346939	0.0	0.3174897448513291
-0.6326530612244898	2.0	0.27789571044609435
-0.6071428571428571	7.0	0.26866702924046304
-0.8418367346938775	1.0	0.3396925027514767
-0.4897959183673469	27.0	0.24181328809386568
-0.6887755102040817	4.0	0.3082321413842979
-0.8622448979591837	0.0	0.32727450466539293
-0.8877551020408163	0.0	0.315873666558993
-0.7142857142857143	4.0	0.2926409832587755
-0.7908163265306123	0.0	0.34270989656990636
-0.9897959183673469	0.0	0.35321453561744315
-0.6989795918367347	1.0	0.3159706725748884
-0.9132653061224489	0.0	0.3326072399979256
-1.5153061224489797	0.0	0.446082086983067
-0.673469387755102	0.0	0.3119740587013023
-0.6785714285714286	8.0	0.29603785878888816
-0.9795918367346939	7.0	0.39608408753554664
-1.653061224489796	0.0	0.4622592006132781
-1.4081632653061225	0.0	0.4361819236705455
-0.9183673469387755	1.0	0.381557869336614
-1.1479591836734695	0.0	0.40393373947845757
-1.8826530612244898	0.0	0.5670509665338956
-1.7857142857142858	0.0	0.492454706794176
-1.3571428571428572	0.0	0.4381259111912022
-1.6173469387755102	0.0	0.4616544570765043
-1.7142857142857142	0.0	0.5089838316154277
-1.8571428571428572	0.0	0.5222078350387375
-1.719387755102041	0.0	0.5010349617977607
-1.913265306122449	0.0	0.5901696860350745
-1.8673469387755102	0.0	0.5884941110295471
-1.9183673469387754	0.0	0.557554404105246
-1.9744897959183674	0.0	0.6785329170369954
-1.9438775510204083	0.0	0.6447198156611217
-1.8214285714285714	0.0	0.5578341848101762
-1.816326530612245	0.0	0.5840290528941229
-1.9642857142857142	0.0	0.7186350517311328
-1.9489795918367347	0.0	0.6467847971352978
-1.9744897959183674	0.0	0.7474753689465037
-1.989795918367347	0.0	0.7513490485525648
-1.9642857142857142	0.0	0.7901305699797491
-1.989795918367347	0.0	0.7000840544382062
-1.989795918367347	0.0	0.8524072512351496
-2.0	0.0	0.9382689416624941
-2.0	0.0	0.9030296233411895
-2.0	0.0	0.9306907478643828
-2.0	0.0	0.912691981264587
-2.0	0.0	0.8418148505257966
-1.989795918367347	0.0	0.958460194412813
-2.0	0.0	1.2180820377011896
-2.0	0.0	1.0844483276406127
-2.0	0.0	1.2417516207554227
-1.989795918367347	0.0	0.8710749802452378
-1.989795918367347	0.0	1.034676391022622
-2.0	0.0	1.1649479265426759
-1.989795918367347	0.0	0.8982027273305593
-2.0	0.0	1.252966120727952
-2.0	0.0	1.1460102433390973
-2.0	0.0	1.2213746119588145
-2.0	0.0	1.4997507949961821
-2.0	0.0	1.581806423234448
-2.0	0.0	1.3372924041238945
-2.0	0.0	1.548111768296572
-2.0	0.0	1.3198407720111212
-2.0	0.0	1.6221676359997
-2.0	0.0	1.8065251258731514
-0.29591836734693877	57.0	0.10470964257687615
-0.25	32.0	0.12037826961839285
-0.1836734693877551	54.0	0.08857401971866911
-0.20918367346938777	60.0	0.09601660448237508
-0.27040816326530615	67.0	0.10692936482297839
-0.1683673469387755	49.0	0.10160191237058057
-0.22959183673469388	60.0	0.10049532065893992
-0.20918367346938777	50.0	0.10809469950360683
-0.3520408163265306	27.0	0.143678048731875
-0.2193877551020408	44.0	0.13157434517435354
-0.28061224489795916	52.0	0.12658794108108537
-0.3826530612244898	14.0	0.15946122271291788
-0.3112244897959184	29.0	0.16726625523757185
-0.336734693877551	25.0	0.1696367158517507
-0.17346938775510204	70.0	0.12604202386711458
-0.37755102040816324	13.0	0.17026331390835842
-0.32653061224489793	49.0	0.13774616158630357
-0.3469387755102041	41.0	0.17352796956224376
-0.35714285714285715	32.0	0.15422836630741263
-0.47959183673469385	15.0	0.19434142996379045
-0.15306122448979592	43.0	0.12016177639537785
-0.32142857142857145	34.0	0.16278792247198753
-0.4744897959183674	9.0	0.2069221729587252
-0.3877551020408163	16.0	0.20482183157139694
-0.3673469387755102	25.0	0.1875071602414434
-0.4744897959183674	14.0	0.1853044661544401
-0.39285714285714285	13.0	0.19084143370420192
-0.4489795918367347	20.0	0.23183524609366218
-0.46938775510204084	20.0	0.2143310456794584
-0.5663265306122449	5.0	0.22078311463471356
-0.4642857142857143	7.0	0.2034428097105405
-0.49489795918367346	15.0	0.25226549349603244
-0.5510204081632653	15.0	0.2068849021301819
-0.47959183673469385	10.0	0.24484249428271634
-0.5561224489795918	5.0	0.2613035341594375
-0.5867346938775511	10.0	0.24887809368897007
-0.7653061224489796	3.0	0.30195838693388033
-0.5306122448979592	3.0	0.2617347485038656
-0.5816326530612245	2.0	0.2913458019459601
-0.5663265306122449	1.0	0.28272462427075024
-0.5561224489795918	2.0	0.2887906777052096
-0.6479591836734694	0.0	0.32336021270597937
-0.5816326530612245	5.0	0.25174160470200857
-0.6326530612244898	9.0	0.2901423717298799
-0.8724489795918368	2.0	0.32906562134355616
-1.153061224489796	0.0	0.40220591990868193
-0.923469387755102	0.0	0.367370352122433
-1.5153061224489797	0.0	0.4413851792153571
-0.8775510204081632	0.0	0.3503484459821109
-0.7755102040816326	0.0	0.29431058528918375
-1.2142857142857142	0.0	0.4369456441955668
-1.3265306122448979	0.0	0.4324227964600547
-1.7448979591836735	0.0	0.491520997292775
-1.0612244897959184	1.0	0.4042817121599311
-1.6581632653061225	0.0	0.46564276788935316
-1.8775510204081634	0.0	0.5233269773499882
-1.413265306122449	0.0	0.4347979975212086
-1.5765306122448979	0.0	0.4660537488364395
-1.8571428571428572	0.0	0.5244369567320669
-1.4489795918367347	0.0	0.44193758694046015
-1.8418367346938775	0.0	0.5191082622385622
-1.8214285714285714	0.0	0.5194935961301681
-1.969387755102041	0.0	0.612805290377125
-1.8418367346938775	0.0	0.5121091576619332
-1.846938775510204	0.0	0.5553491540968785
-1.8826530612244898	0.0	0.5483559305012478
-1.9795918367346939	0.0	0.661003841069984
-1.969387755102041	0.0	0.682827261427094
-1.969387755102041	0.0	0.631223499579213
-1.969387755102041	0.0	0.6833288335312321
-1.9591836734693877	0.0	0.7005437974574291
-1.9795918367346939	0.0	0.7059898509119161
-1.9795918367346939	0.0	0.7016238040756033
-2.0	0.0	0.8948487552791659
-1.989795918367347	0.0	0.723989123157598
-2.0	0.0	0.8335426648830944
-2.0	0.0	0.7815672199941247
-1.9591836734693877	0.0	0.8000306621176659
-2.0	0.0	0.8869409630490286
-2.0	0.0	0.9245126573141563
-1.969387755102041	0.0	0.8023368917937974
-1.9795918367346939	0.0	0.9452588469415679
-2.0	0.0	1.013222155352007
-2.0	0.0	1.0687094154385761
-1.969387755102041	0.0	0.8458361179868755
-2.0	0.0	1.0095462959409136
-2.0	0.0	1.067360120424788
-1.989795918367347	0.0	0.9122476276783589
-1.989795918367347	0.0	1.1425341278948216
-2.0	0.0	1.0184798464626017
-2.0	0.0	1.2061986840065086
-2.0	0.0	1.1864406148009523
-2.0	0.0	1.3868961562731328
-2.0	0.0	1.205169430205874
-2.0	0.0	1.3305203155565293
-2.0	0.0	1.4380413357220907
-2.0	0.0	1.4574923729040161
-2.0	0.0	1.5272857215054354
-2.0	0.0	1.5436460502491502
-2.0	0.0	1.3987075318929933
-0.20408163265306123	58.0	0.0978168424138819
-0.20918367346938777	79.0	0.10002052052247626
-0.2857142857142857	37.0	0.10345180738058012
-0.17346938775510204	73.0	0.10899667962707499
-0.23469387755102042	48.0	0.10367223249368689
-0.23469387755102042	33.0	0.11577599460122913
-0.22959183673469388	88.0	0.11226266494247017
-0.24489795918367346	54.0	0.11884702566414342
-0.3163265306122449	49.0	0.14779898238709363
-0.2193877551020408	37.0	0.11549488834926845
-0.22448979591836735	67.0	0.14120442707816042
-0.3673469387755102	28.0	0.13409920399860756
-0.29591836734693877	58.0	0.11880187796711542
-0.2857142857142857	52.0	0.17174614501697363
-0.3469387755102041	19.0	0.14708377561406405
-0.3622448979591837	22.0	0.15872998744683842
-0.29081632653061223	63.0	0.16287233153307298
-0.40816326530612246	17.0	0.1776656563417074
-0.27040816326530615	84.0	0.14799683166871985
-0.34183673469387754	29.0	0.16754346135717932
-0.37244897959183676	39.0	0.20177094822495914
-0.3520408163265306	22.0	0.17844279764471402
-0.2857142857142857	18.0	0.1476966507030654
-0.34183673469387754	44.0	0.17872209126412425
-0.3826530612244898	55.0	0.16802301271797102
-0.3826530612244898	24.0	0.18665893317405327
-0.5510204081632653	17.0	0.2277719356691448
-0.33163265306122447	50.0	0.1640292134758172
-0.41836734693877553	11.0	0.21914095817175228
-0.673469387755102	0.0	0.25453666157454197
-0.4897959183673469	21.0	0.22792465659575323
-0.5510204081632653	20.0	0.21277991351474496
-0.5663265306122449	1.0	0.2533531577633888
-0.5816326530612245	13.0	0.2723987321951033
-0.6581632653061225	5.0	0.23674027928267372
-0.7040816326530612	9.0	0.28560129934382555
-0.576530612244898	5.0	0.2803998455883994
-0.6785714285714286	11.0	0.2818848899137795
-0.5459183673469388	7.0	0.22560666987974493
-0.9948979591836735	0.0	0.35970036261423416
-0.49489795918367346	5.0	0.268697674037978
-0.7602040816326531	0.0	0.31692741123417223
-0.7755102040816326	0.0	0.30390958495369974
-0.7959183673469388	2.0	0.330456707410496
-0.9897959183673469	0.0	0.36702125931480656
-0.9285714285714286	7.0	0.3552732746230218
-1.0765306122448979	0.0	0.38660662144013863
-0.9642857142857143	1.0	0.37183289069773
-0.8928571428571429	0.0	0.35198309433788466
-1.3214285714285714	0.0	0.4300693754056196
-1.0918367346938775	0.0	0.39319539444909174
-1.2448979591836735	0.0	0.40737780986692024
-1.0255102040816326	0.0	0.3762652536052391
-1.663265306122449	0.0	0.46964816715603663
-1.5816326530612246	0.0	0.4517464457818955
-1.6683673469387754	0.0	0.4777336104857396
-1.0765306122448979	0.0	0.38637613135958065
-1.836734693877551	0.0	0.5305681435766005
-0.6479591836734694	4.0	0.3344799756340454
-1.816326530612245	0.0	0.5569477454689757
-1.8418367346938775	0.0	0.528579705763792
-1.4744897959183674	1.0	0.45017877570732184
-1.8214285714285714	0.0	0.542916092846687
-1.903061224489796	0.0	0.5834986940778664
-1.9081632653061225	0.0	0.590155690645575
-1.8520408163265305	0.0	0.5595527258743914
-1.836734693877551	0.0	0.5486518699159705
-1.9387755102040816	0.0	0.6433656139252583
-1.9795918367346939	0.0	0.6876106770217073
-1.9183673469387754	0.0	0.5796829222330859
-1.969387755102041	0.0	0.6738912487171232
-1.9540816326530612	0.0	0.7301141963269276
-1.989795918367347	0.0	0.790033981112582
-1.989795918367347	0.0	0.6950914617290298
-2.0	0.0	0.8169304161666818
-1.989795918367347	0.0	0.7737574457570131
-1.9795918367346939	0.0	0.7534227109555214
-2.0	0.0	0.7302799731980963
-2.0	0.0	0.981974131413224
-1.9795918367346939	0.0	1.035647340350661
-2.0	0.0	0.924585777772834
-1.9795918367346939	0.0	0.8211779921359971
-2.0	0.0	0.972819110649646
-2.0	0.0	0.8404347682547244
-1.989795918367347	0.0	0.997727628616151
-2.0	0.0	0.9935492014122355
-2.0	0.0	1.0258435229489795
-2.0	0.0	1.215256539084664
-2.0	0.0	1.2231860291749213
-2.0	0.0	1.1523149869426708
-2.0	0.0	1.097346205905909
-2.0	0.0	1.185463649532265
-2.0	0.0	1.4407278939362071
-2.0	0.0	1.2857205294591825
-2.0	0.0	1.6111904217988438
-2.0	0.0	1.2806301746425255
-2.0	0.0	1.5990039415412283
-2.0	0.0	1.1329760341058874
-2.0	0.0	1.5039586220229528
-2.0	0.0	1.3413929193741219
-0.2602040816326531	65.0	0.08751909623953194
-0.1836734693877551	61.0	0.10587912220508852
-0.16326530612244897	48.0	0.11055244373866027
-0.24489795918367346	44.0	0.11475032486561926
-0.19387755102040816	96.0	0.1120057452513165
-0.22448979591836735	58.0	0.12710159288026546
-0.30612244897959184	84.0	0.11230157922239568
-0.1683673469387755	61.0	0.13085722975402336
-0.3469387755102041	12.0	0.12680720579647434
-0.336734693877551	59.0	0.12653395657825506
-0.22959183673469388	73.0	0.1071858205361646
-0.30612244897959184	19.0	0.14402276436338932
-0.20408163265306123	30.0	0.12669071143279415
-0.24489795918367346	55.0	0.1140837633741104
-0.2857142857142857	55.0	0.15173407693238886
-0.3469387755102041	41.0	0.16291668478128196
-0.32653061224489793	23.0	0.1678374306166313
-0.32142857142857145	28.0	0.1625157184015212
-0.35714285714285715	31.0	0.15273982370390174
-0.4387755102040816	3.0	0.18284562131060111
-0.44387755102040816	23.0	0.18524285053140233
-0.336734693877551	42.0	0.17343248295420943
-0.32653061224489793	44.0	0.15596685847727668
-0.40816326530612246	27.0	0.17347943353251966
-0.336734693877551	36.0	0.20627531115166292
-0.45918367346938777	10.0	0.18395262343071955
-0.3979591836734694	21.0	0.18955200242505266
-0.45918367346938777	10.0	0.2212757353595219
-0.3979591836734694	22.0	0.22743801732604832
-0.4336734693877551	22.0	0.18603413377832656
-0.5714285714285714	6.0	0.2660895859262523
-0.5612244897959183	19.0	0.22093118179480806
-0.4744897959183674	2.0	0.22636653529132264
-0.49489795918367346	13.0	0.254903289536545
-0.6071428571428571	6.0	0.27824591802422943
-0.5969387755102041	6.0	0.2825817253589876
-0.5867346938775511	10.0	0.27178289099166586
-0.7040816326530612	0.0	0.29986889941140366
-0.6275510204081632	28.0	0.25723263246962424
-0.7397959183673469	7.0	0.282272694155938
-0.7244897959183674	0.0	0.31760593211098653
-1.0765306122448979	0.0	0.379164144067206
-0.7755102040816326	2.0	0.34009206907052253
-0.8571428571428571	1.0	0.36554526900202916
-0.7244897959183674	0.0	0.3398829204913605
-0.9030612244897959	1.0	0.3466177180412906
-0.7551020408163265	0.0	0.34302588633671005
-1.010204081632653	0.0	0.36585113038417505
-1.1989795918367347	0.0	0.40777393662650824
-1.0612244897959184	0.0	0.40882663869264696
-1.346938775510204	0.0	0.45347757395173977
-1.183673469387755	0.0	0.40533418868893517
-1.5	0.0	0.46509709989826953
-1.1581632653061225	0.0	0.4117580985370638
-1.0510204081632653	0.0	0.39081524297478365
-1.1989795918367347	0.0	0.4115510071017143
-1.7040816326530612	0.0	0.4939755737526784
-1.739795918367347	0.0	0.5214749688931334
-1.8010204081632653	0.0	0.5157470595668108
-1.8214285714285714	0.0	0.5298788362881847
-1.780612244897959	0.0	0.5067603080987527
-1.5051020408163265	0.0	0.47207613301206475
-1.9081632653061225	0.0	0.5708772206920758
-1.8571428571428572	0.0	0.6121243562721943
-1.8112244897959184	0.0	0.5225082012163811
-1.8673469387755102	0.0	0.5462746880237381
-1.9540816326530612	0.0	0.6887281929467108
-1.8826530612244898	0.0	0.5958955634281322
-1.989795918367347	0.0	0.7127897640432542
-1.9183673469387754	0.0	0.5997393730424018
-1.9846938775510203	0.0	0.6791732378256922
-1.9795918367346939	0.0	0.6475185233033146
-1.9387755102040816	0.0	0.6463369706064835
-1.9795918367346939	0.0	0.7536509175404627
-1.989795918367347	0.0	0.8437866163940996
-1.9642857142857142	0.0	0.7887201577552165
-1.969387755102041	0.0	0.6926013164527024
-1.989795918367347	0.0	0.8938858039375432
-1.9795918367346939	0.0	0.7576335590627797
-2.0	0.0	0.903934528089977
-1.989795918367347	0.0	0.9577750347293967
-2.0	0.0	0.9194618004299018
-2.0	0.0	0.9941659360846415
-2.0	0.0	1.0115007240884002
-1.989795918367347	0.0	0.9820685909449284
-2.0	0.0	1.1030614535071566
-2.0	0.0	1.0233233963600397
-2.0	0.0	1.1800834566630185
-2.0	0.0	1.1249739357424848
-2.0	0.0	1.4739523459936488
-2.0	0.0	1.2463065280066783
-2.0	0.0	1.185803556772179
-2.0	0.0	1.0970602228434372
-2.0	0.0	1.3262646946013823
-2.0	0.0	1.2122916314642245
-2.0	0.0	1.3526616610893516
-2.0	0.0	1.49531752309518
-2.0	0.0	1.476064752430253
-1.989795918367347	0.0	1.4055038428142907
-2.0	0.0	1.6302426841220266
-0.16326530612244897	94.0	0.09494400261135608
-0.23979591836734693	51.0	0.10810676981757401
-0.061224489795918366	107.0	0.09770615358853724
-0.2653061224489796	26.0	0.12521446435354
-0.10714285714285714	82.0	0.07966682837645757
-0.1836734693877551	67.0	0.11963215226555358
-0.15816326530612246	68.0	0.11700308413888616
-0.27040816326530615	44.0	0.13581857474779802
