Energy	SaddleIndex	Beta
-0.676378772112383	47.0	0.28110660048721037
-0.5764828303850156	98.0	0.2711321748730052
-0.7970863683662851	9.0	0.30147260625408834
-0.7554630593132154	15.0	0.3170829708454789
-0.967741935483871	12.0	0.32897481153134006
-0.8553590010405827	9.0	0.3406308962945969
-0.9011446409989594	9.0	0.34450166866521825
-0.7929240374609782	14.0	0.3359585642008411
-0.8345473465140478	21.0	0.348369207497938
-0.81789802289282	41.0	0.3348464751611708
-1.1009365244536942	6.0	0.38244118799639754
-1.259105098855359	2.0	0.4228243616022059
-1.0801248699271593	22.0	0.4047142273446021
-1.0759625390218521	5.0	0.3888723820179997
-1.4255983350676378	1.0	0.4431926660786105
-1.7918834547346514	0.0	0.49243241677248933
-1.5296566077003122	5.0	0.45517122959845757
-1.0842872008324662	9.0	0.3794635097340837
-1.7419354838709677	0.0	0.4949114587483013
-0.9760665972944849	19.0	0.37731717543860666
-1.1550468262226847	2.0	0.4240251480715875
-1.7710718002081165	0.0	0.4942554708338863
-1.8251821019771073	0.0	0.5549892055262541
-1.7460978147762747	0.0	0.5289374710742898
-1.68366285119667	0.0	0.4801278190441346
-1.8210197710718001	0.0	0.5320629905443639
-1.845993756503642	0.0	0.5304474971991004
-1.9209157127991676	0.0	0.6260058183976405
-1.9458896982310094	0.0	0.6698401550431969
-1.9458896982310094	0.0	0.6796418375717219
-1.9042663891779397	0.0	0.5619261848474252
-1.9209157127991676	0.0	0.6441441812868345
-1.9167533818938605	0.0	0.5894312758049782
-1.9667013527575443	0.0	0.7002462147604912
-1.9750260145681582	0.0	0.7168361130337567
-1.8876170655567117	0.0	0.6231324198125059
-1.9417273673257025	0.0	0.6927971194166169
-1.9916753381893861	0.0	0.8739107792415816
-1.9916753381893861	0.0	0.795377904808309
-1.983350676378772	0.0	0.7534305611924274
-1.9750260145681582	0.0	0.797452513174362
-2.0	0.0	0.9422960035002891
-1.9916753381893861	0.0	0.7846232329926094
-1.9916753381893861	0.0	0.9629913056988544
-1.9916753381893861	0.0	0.9623034364175542
-1.9708636836628513	0.0	0.8479731695383763
-2.0	0.0	0.9700631002362099
-1.9916753381893861	0.0	0.9482185051382083
-2.0	0.0	1.0828939848213992
-1.987513007284079	0.0	1.1102965027220035
-1.9916753381893861	0.0	0.9738323462218093
-2.0	0.0	1.030384652711966
-2.0	0.0	1.3395453559157482
-2.0	0.0	1.0412661896559317
-2.0	0.0	1.0545806373492623
-2.0	0.0	1.272078575880444
-2.0	0.0	1.3289267078274085
-2.0	0.0	1.2326773926685661
-2.0	0.0	1.335644597417516
-2.0	0.0	1.685865421649241
-2.0	0.0	1.4406016606264933
-2.0	0.0	1.227599573243141
-2.0	0.0	1.3474267145455674
-2.0	0.0	1.6994103867264903
-0.1768990634755463	175.0	0.09219550037792036
-0.2684703433922997	151.0	0.08346446848550812
-0.20187304890738814	157.0	0.10490536346364092
-0.23100936524453694	108.0	0.10102314717051762
-0.1935483870967742	178.0	0.11726084442588926
-0.1935483870967742	191.0	0.11334113877913157
-0.2851196670135276	131.0	0.13205816778514226
-0.17273673257023933	184.0	0.12011612076103324
-0.3433922996878252	113.0	0.1475837504309025
-0.2643080124869927	164.0	0.124319568459923
-0.19771071800208118	203.0	0.11957480441672386
-0.3225806451612903	124.0	0.1313863289913819
-0.36420395421436	78.0	0.14132317419965365
-0.23100936524453694	156.0	0.12632331183509152
-0.2518210197710718	188.0	0.14103634412139213
-0.3808532778355879	89.0	0.17858938246128672
-0.3100936524453694	132.0	0.147397669127277
-0.3100936524453694	85.0	0.17313806500301887
-0.3267429760665973	135.0	0.16307722330038993
-0.4183142559833507	74.0	0.157923041112127
-0.4141519250780437	113.0	0.16060040677242035
-0.3309053069719043	62.0	0.15249024104871273
-0.5431841831425598	56.0	0.21548779354355402
-0.39334027055150883	112.0	0.2000521127617519
-0.39334027055150883	91.0	0.18286566129263004
-0.4432882414151925	53.0	0.1980271682035025
-0.4016649323621228	100.0	0.20043350665235338
-0.3850156087408949	147.0	0.21279910049154044
-0.6056191467221644	40.0	0.2801445463596175
-0.3850156087408949	115.0	0.1672635989663844
-0.48074921956295524	72.0	0.20339197439952722
-0.5306971904266389	34.0	0.22186132189267213
-0.7429760665972945	21.0	0.2856877200060071
-0.4890738813735692	77.0	0.21799736453547966
-0.5515088449531738	37.0	0.22742968460437338
-0.5057232049947971	66.0	0.2455469735014155
-0.6264308012486993	42.0	0.2620887000838977
-0.663891779396462	26.0	0.2599204690185881
-0.5931321540062435	30.0	0.26940498577097843
-0.5306971904266389	60.0	0.25877264147399004
-0.7596253902185224	64.0	0.3194555119161378
-0.6430801248699272	63.0	0.28078680462266525
-0.6805411030176899	39.0	0.28736187746384256
-0.9219562955254943	21.0	0.3710978425254315
-0.967741935483871	19.0	0.3628992674003504
-0.6555671175858481	25.0	0.2969648081953716
-0.9386056191467221	10.0	0.3678673010164278
-0.9968782518210197	13.0	0.3890431487937398
-0.9968782518210197	4.0	0.39516840683572696
-0.8595213319458896	13.0	0.34852998268196445
-1.0260145681581685	12.0	0.3772412201484954
-0.9760665972944849	18.0	0.37844522198348785
-1.1009365244536942	1.0	0.38805737774681065
-0.813735691987513	21.0	0.3606671442136834
-1.4880332986472424	1.0	0.4502393303826353
-1.2424557752341312	1.0	0.4250066304811941
-1.6295525494276795	0.0	0.4773666525739451
-1.8168574401664932	0.0	0.538381211900109
-1.7585848074921957	0.0	0.4986158314290399
-1.8959417273673258	0.0	0.5942195728407675
-1.7793964620187306	0.0	0.5284280488623684
-1.9042663891779397	0.0	0.6170773184851859
-1.9667013527575443	0.0	0.6322950415359269
-1.8917793964620186	0.0	0.5843145328018495
-1.8085327783558793	0.0	0.5099938565204161
-1.8043704474505724	0.0	0.5176746944132914
-1.7377731529656608	0.0	0.4988535828216383
-1.7752341311134234	0.0	0.5584578314539771
-1.9250780437044746	0.0	0.6164534175590668
-1.9417273673257025	0.0	0.6491836001428848
-1.9084287200832466	0.0	0.6897245900802054
-1.9750260145681582	0.0	0.7493253603790692
-1.9791883454734651	0.0	0.7119221498894526
-1.9542143600416233	0.0	0.7228048379242951
-1.9750260145681582	0.0	0.8075926238694318
-1.9916753381893861	0.0	0.800033025582205
-1.987513007284079	0.0	0.7930968747482221
-2.0	0.0	0.9083819997582971
-1.9708636836628513	0.0	0.7224608662547655
-2.0	0.0	0.9679995475492175
-1.9667013527575443	0.0	0.7509563430446676
-2.0	0.0	0.8487639006724701
-2.0	0.0	0.8904483795980487
-2.0	0.0	1.0440776428303502
-2.0	0.0	0.937305955581511
-2.0	0.0	1.0482907257620169
-2.0	0.0	1.149197268751273
-1.9916753381893861	0.0	1.0376123819372667
-1.9791883454734651	0.0	0.9552282962115839
-2.0	0.0	1.1054328914204885
-1.9916753381893861	0.0	1.0036925624394
-2.0	0.0	1.4407167496962594
-2.0	0.0	1.2371345396668723
-2.0	0.0	1.2978466254054486
-2.0	0.0	1.315099608564522
-2.0	0.0	1.4037359057059924
-2.0	0.0	1.479245925359534
-2.0	0.0	1.622397761598268
-2.0	0.0	1.582333705933138
-2.0	0.0	1.638096700620816
-0.2684703433922997	108.0	0.11014645241028455
-0.19771071800208118	176.0	0.10663898287794252
-0.1935483870967742	188.0	0.08673943307481763
-0.2393340270551509	112.0	0.1092293009197142
-0.2060353798126951	204.0	0.112686192932634
-0.2601456815816857	115.0	0.12438227427587417
-0.3517169614984391	112.0	0.146594248457009
-0.21852237252861603	135.0	0.12385257577688157
-0.372528616024974	85.0	0.15529726703187846
-0.20187304890738814	184.0	0.1276889125766562
-0.3059313215400624	127.0	0.11703013987665181
-0.2601456815816857	151.0	0.14368036290577266
-0.2060353798126951	134.0	0.12724920551541458
-0.37669094693028093	126.0	0.15509077109842967
-0.2892819979188345	114.0	0.16033333411361828
-0.34755463059313213	106.0	0.17859999852007138
-0.3433922996878252	133.0	0.15938270554567419
-0.3350676378772112	92.0	0.16051972817420426
-0.4016649323621228	99.0	0.17351558912173798
-0.368366285119667	90.0	0.1653301431834366
-0.368366285119667	99.0	0.1762795346254511
-0.46409989594172735	111.0	0.20230718707987494
-0.42247658688865763	93.0	0.20866785166366564
-0.48074921956295524	63.0	0.22178292765212088
-0.36420395421436	106.0	0.19330599254742742
-0.4724245577523413	75.0	0.2000877832884092
-0.5390218522372529	90.0	0.2212309573394965
-0.5598335067637877	84.0	0.23949520193148094
-0.4308012486992716	123.0	0.20091348332922968
-0.48074921956295524	87.0	0.22936724261686375
-0.5015608740894901	82.0	0.2399232036391437
-0.49323621227887615	50.0	0.2327811096412731
-0.5473465140478668	83.0	0.26842179630138246
-0.7304890738813735	47.0	0.31881178383434006
-0.5972944849115505	70.0	0.2631677366558015
-0.6847034339229969	31.0	0.283763471930035
-0.5598335067637877	64.0	0.23936120740029374
-0.5972944849115505	23.0	0.2746349404691288
-0.8054110301768991	26.0	0.3384330195750233
-0.7471383975026015	27.0	0.30046710028653645
-0.8054110301768991	48.0	0.31563665896651444
-0.7055150884495317	10.0	0.32925430146243295
-0.9219562955254943	6.0	0.36356949092286944
-0.5806451612903226	54.0	0.29332402845272426
-0.8595213319458896	26.0	0.35144753499130776
-0.9386056191467221	7.0	0.3358845875091959
-1.130072840790843	9.0	0.41215621461637336
-1.0801248699271593	5.0	0.4038114917759438
-1.096774193548387	1.0	0.3960341294279594
-1.5962539021852238	1.0	0.439564840451383
-1.1758584807492196	9.0	0.41727055219162634
-1.2091571279916753	0.0	0.40496366004553996
-1.130072840790843	1.0	0.41333168470062637
-1.6295525494276795	1.0	0.4627788161129676
-1.7252861602497398	0.0	0.47922249900367553
-1.27159209157128	14.0	0.40939847144549274
-1.7835587929240375	0.0	0.512271087027072
-1.704474505723205	0.0	0.5100801900706146
-1.7252861602497398	0.0	0.48914086385654054
-1.7877211238293444	0.0	0.5187274252518834
-1.8085327783558793	0.0	0.4925572595399684
-1.850156087408949	0.0	0.5282418239477585
-1.7544224765868888	0.0	0.5529875491504074
-1.9042663891779397	0.0	0.5833529690331305
-1.8668054110301768	0.0	0.5559234218466018
-1.9375650364203953	0.0	0.6351521161462579
-1.8834547346514048	0.0	0.5532135268080786
-1.9583766909469302	0.0	0.6347675288487056
-1.9250780437044746	0.0	0.5762925084013836
-2.0	0.0	0.7432085060267509
-1.9417273673257025	0.0	0.7367209650102852
-1.9625390218522372	0.0	0.7997697779201582
-1.9500520291363164	0.0	0.6898629923081134
-1.9542143600416233	0.0	0.7436943610373242
-1.9791883454734651	0.0	0.7383582066800922
-1.9916753381893861	0.0	0.7104659057118463
-1.983350676378772	0.0	0.8195329911338199
-2.0	0.0	1.0446820482861845
-1.9667013527575443	0.0	0.6870527667817063
-2.0	0.0	0.8791163764874618
-2.0	0.0	0.9825720673553806
-2.0	0.0	0.9249266384125273
-1.987513007284079	0.0	0.8527842287715358
-1.9916753381893861	0.0	1.0874320191857647
-1.9916753381893861	0.0	1.159391729698637
-2.0	0.0	1.0104258333362577
-1.983350676378772	0.0	0.9936338342582806
-2.0	0.0	1.0408037484935293
-2.0	0.0	1.0575410588178007
-2.0	0.0	1.4043738638685108
-2.0	0.0	1.2901898326893215
-2.0	0.0	1.1204773949494082
-2.0	0.0	1.3193162951805155
-2.0	0.0	1.2276210551616535
-2.0	0.0	1.368476569881746
-2.0	0.0	1.3558414338498295
-2.0	0.0	1.3189325861609142
-1.9916753381893861	0.0	1.3394052127276164
-2.0	0.0	1.3830325895603541
-2.0	0.0	1.7852857476018755
-0.222684703433923	155.0	0.10328184978148142
-0.16441207075962538	185.0	0.11691660881354424
-0.16441207075962538	214.0	0.11681344112537874
-0.24349635796045785	215.0	0.1232642013413914
-0.2060353798126951	175.0	0.12563038178443572
-0.2976066597294485	96.0	0.11131236809802332
-0.3350676378772112	145.0	0.10682616231448488
-0.22684703433922998	175.0	0.1094231122224176
-0.4141519250780437	104.0	0.13704462058187303
-0.23100936524453694	173.0	0.11779811926098199
-0.3100936524453694	138.0	0.1314136862975625
-0.34755463059313213	127.0	0.14428994203093115
-0.3184183142559833	132.0	0.14182154941389102
-0.3100936524453694	99.0	0.15354455096825118
-0.2559833506763788	164.0	0.14344889777429215
-0.3600416233090531	84.0	0.16321313771596807
-0.46826222684703434	92.0	0.17425466631045608
-0.3225806451612903	121.0	0.16866989500959612
-0.4474505723204995	95.0	0.20882135218538056
-0.43496357960457854	124.0	0.2127352295768022
-0.40582726326742974	101.0	0.17934769965171513
-0.3975026014568158	119.0	0.19332372630047015
-0.2976066597294485	147.0	0.142336558855709
-0.3017689906347555	100.0	0.15297111482617254
-0.3017689906347555	141.0	0.16855420215194342
-0.43496357960457854	100.0	0.20636257657040624
-0.46826222684703434	75.0	0.20932034345816808
-0.4724245577523413	76.0	0.20996255831894364
-0.6555671175858481	47.0	0.2653321885252601
-0.5015608740894901	39.0	0.22263706204841555
-0.40582726326742974	83.0	0.2090728378688153
-0.5265348595213319	57.0	0.22763835176710628
-0.4724245577523413	54.0	0.2280926947862372
-0.6930280957336108	30.0	0.25755147106470305
-0.8470343392299687	11.0	0.3243085057888395
-0.5723204994797086	54.0	0.2760086158233704
-0.5723204994797086	69.0	0.26903382504450374
-0.6722164412070759	29.0	0.28760918589098594
-0.6888657648283039	18.0	0.3004712629640391
-0.668054110301769	25.0	0.2862054622530498
-0.7096774193548387	28.0	0.30285187929808094
-0.5515088449531738	52.0	0.27984898841692646
-0.6389177939646202	21.0	0.28984292517714244
-0.8969823100936525	27.0	0.34778180188379815
-0.9802289281997919	16.0	0.3483019252371722
-0.7221644120707597	32.0	0.31666440910496607
-0.7929240374609782	15.0	0.35045694807112954
-0.963579604578564	11.0	0.34765975678204936
-0.9261186264308012	27.0	0.36764865255488555
-1.09261186264308	5.0	0.3959372430345086
-1.2091571279916753	5.0	0.4145125666067537
-1.1217481789802288	4.0	0.3953552394784141
-1.6753381893860562	0.0	0.45597187003362155
-1.5962539021852238	2.0	0.4554121899823231
-1.0426638917793964	20.0	0.368597322933678
-1.4588969823100937	0.0	0.4320935055946904
-1.7502601456815816	0.0	0.5130830493907267
-1.712799167533819	1.0	0.4926549154814806
-1.8959417273673258	0.0	0.5946034161634801
-1.837669094693028	0.0	0.5031321489236429
-1.9334027055150884	0.0	0.6333110392893091
-1.9334027055150884	0.0	0.6302205059284794
-1.700312174817898	0.0	0.4877019351964895
-1.9167533818938605	0.0	0.6122912719126259
-1.7252861602497398	0.0	0.49554036190860457
-1.8668054110301768	0.0	0.5541508585847147
-2.0	0.0	0.7172860400852173
-1.8792924037460979	0.0	0.6287590342472474
-1.9916753381893861	0.0	0.7390319198523436
-1.983350676378772	0.0	0.6868408187139731
-1.983350676378772	0.0	0.7053536359942761
-1.9750260145681582	0.0	0.6853147133444858
-1.9667013527575443	0.0	0.6919847999255299
-1.9667013527575443	0.0	0.6935261666458892
-1.9916753381893861	0.0	0.8923868794511828
-2.0	0.0	0.8480856657588789
-1.9916753381893861	0.0	0.7438533255515207
-1.9916753381893861	0.0	0.9195782755513885
-1.9708636836628513	0.0	0.8974060438595897
-2.0	0.0	1.0054654552255524
-2.0	0.0	0.9187119292173285
-2.0	0.0	0.9662122808206876
-1.983350676378772	0.0	0.818144407589679
-1.9916753381893861	0.0	0.9916934037861896
-1.9916753381893861	0.0	1.1551683382780593
-2.0	0.0	1.2702053777489009
-1.9916753381893861	0.0	0.9010990749606778
-2.0	0.0	1.1228576339289982
-2.0	0.0	1.082186917940533
-2.0	0.0	1.3853286855539846
-2.0	0.0	1.114131563327877
-2.0	0.0	1.2262116093548818
-2.0	0.0	1.4602845635180033
-2.0	0.0	1.197222360699438
-2.0	0.0	1.3821745637754619
-2.0	0.0	1.4960799500183362
-1.9916753381893861	0.0	1.2230153013410592
-2.0	0.0	1.510810503890918
-2.0	0.0	1.6349870280791683
-2.0	0.0	1.4876945615516555
-0.14360041623309053	188.0	0.09454637560278671
-0.2518210197710718	135.0	0.11728273940989359
-0.2393340270551509	144.0	0.09709161837850547
-0.24765868886576484	175.0	0.1071230415783137
-0.3517169614984391	90.0	0.13413143231488345
-0.17273673257023933	225.0	0.11129972505402076
-0.18522372528616024	187.0	0.10254972671427817
-0.3350676378772112	88.0	0.14425755689223013
-0.2892819979188345	138.0	0.1350111450467752
-0.2601456815816857	158.0	0.11133533479850874
-0.3850156087408949	82.0	0.14988963028271957
-0.22684703433922998	155.0	0.12709974328675827
-0.2809573361082206	151.0	0.14021387313438052
-0.3350676378772112	97.0	0.13304526777151532
-0.2934443288241415	119.0	0.11707303351784958
-0.42247658688865763	130.0	0.1552314119121427
-0.3600416233090531	132.0	0.17298202565192558
-0.368366285119667	71.0	0.1748270807412845
-0.2851196670135276	134.0	0.1445463744899435
-0.3808532778355879	103.0	0.1552369850892978
-0.4474505723204995	111.0	0.21229226428980086
-0.34755463059313213	97.0	0.16823111822357212
-0.3891779396462019	125.0	0.17384475616779343
-0.3309053069719043	114.0	0.1566631615794626
-0.3350676378772112	78.0	0.18539847602387366
-0.3600416233090531	123.0	0.14847064294892842
-0.514047866805411	37.0	0.20103599738424258
-0.47658688865764826	71.0	0.19359950675739504
-0.4308012486992716	83.0	0.19077268467842717
-0.5098855359001041	45.0	0.23571900225900747
-0.5806451612903226	50.0	0.23796828177754709
-0.3891779396462019	76.0	0.2227445127817329
-0.48491155046826223	82.0	0.23538473628715773
-0.663891779396462	22.0	0.2593987449290737
-0.48491155046826223	77.0	0.25423029096853805
-0.6888657648283039	19.0	0.3022331917557889
-0.6514047866805411	40.0	0.2871547627587653
-0.5681581685744017	48.0	0.24069900476621348
-0.5931321540062435	45.0	0.2826755887116517
-0.7096774193548387	17.0	0.2946313769334466
-0.5015608740894901	42.0	0.2509400233168993
-0.5306971904266389	53.0	0.27152999184148174
-0.7304890738813735	23.0	0.3238998749388142
-0.8220603537981269	28.0	0.32291752437334115
-1.0593132154006244	6.0	0.3947712619043695
-0.7804370447450573	23.0	0.33620116905763475
-1.0884495317377731	5.0	0.3551172735371146
-1.096774193548387	4.0	0.39341858101056704
-1.0551508844953175	9.0	0.3747420800451392
-0.9802289281997919	14.0	0.3890884878156226
-1.2799167533818938	4.0	0.43423313685592446
-1.1342351716961498	3.0	0.3975814534569125
-1.5088449531737773	0.0	0.4423373275709287
-1.6503642039542143	0.0	0.5015531811462064
-1.3506763787721123	0.0	0.4329547700335303
-1.27159209157128	1.0	0.44390730068197043
-1.7793964620187306	0.0	0.5007952657186153
-1.850156087408949	0.0	0.5394080505044891
-1.379812695109261	1.0	0.43638947644746284
-1.8876170655567117	0.0	0.5402948357713209
-1.9625390218522372	0.0	0.6323270489693975
-1.8792924037460979	0.0	0.5828199886965005
-1.9001040582726327	0.0	0.5965192881949329
-1.8293444328824142	0.0	0.5345448360543372
-1.9334027055150884	0.0	0.6125177039938032
-1.9458896982310094	0.0	0.6973902982202967
-1.9583766909469302	0.0	0.6775512878580799
-1.9334027055150884	0.0	0.6487297471946736
-1.9167533818938605	0.0	0.6551872805425556
-1.9250780437044746	0.0	0.5949114408921352
-1.9334027055150884	0.0	0.6692304566815629
-1.9417273673257025	0.0	0.7205423045478655
-1.9167533818938605	0.0	0.62908774060516
-1.9916753381893861	0.0	0.780142773755702
-2.0	0.0	0.8643162187285951
-1.9750260145681582	0.0	0.7734123589882386
-1.9916753381893861	0.0	0.8569774780539704
-1.983350676378772	0.0	0.806194861404765
-1.9916753381893861	0.0	0.7739144549254149
-2.0	0.0	0.9066457555110672
-1.9750260145681582	0.0	0.7456786041069223
-2.0	0.0	0.888690776843889
-2.0	0.0	0.9188333724703823
-2.0	0.0	0.9806926293801135
-1.983350676378772	0.0	1.041783358228094
-1.9916753381893861	0.0	0.8934466780730517
-2.0	0.0	1.09785037817007
