Energy	SaddleIndex	Beta
-0.4536489151873767	115.0	0.21057374081268954
-0.6298487836949376	45.0	0.2626893133262806
-0.5220249835634451	102.0	0.22574498870214285
-0.6982248520710059	33.0	0.3008278346386594
-0.5904010519395135	66.0	0.24587046313173336
-0.653517422748192	49.0	0.28193852941213826
-0.7876397107166337	31.0	0.3319787120663881
-0.8717948717948718	16.0	0.3450116128879855
-0.7297830374753451	43.0	0.320997398155367
-0.7718606180144642	39.0	0.3328621419696561
-0.5877712031558185	43.0	0.27821646735035355
-0.7639710716633794	31.0	0.33275856631338424
-0.777120315581854	18.0	0.3504542612250674
-0.8060486522024983	18.0	0.34182176100371353
-0.863905325443787	31.0	0.34226504458458373
-1.4608809993425378	0.0	0.44668975276599016
-1.1637080867850098	0.0	0.4221719734122687
-1.0216962524654833	10.0	0.39175739829729384
-0.9428007889546351	19.0	0.37481141434762133
-1.5976331360946745	0.0	0.4656191757995861
-1.7370151216305063	0.0	0.5107938603307874
-1.1347797501643655	1.0	0.3913283527777488
-1.9237343852728468	0.0	0.536260862032935
-1.4030243261012492	1.0	0.4243735948770993
-1.8816568047337279	0.0	0.5434270748684619
-1.8422090729783038	0.0	0.5274378269897619
-1.5608152531229453	0.0	0.44740200763299154
-1.9053254437869822	0.0	0.6211571054451116
-1.7685733070348455	0.0	0.5364325530523311
-1.7633136094674555	0.0	0.49035349370380765
-1.8711374095989481	0.0	0.5485847616359231
-1.960552268244576	0.0	0.596720776010428
-1.868507560815253	0.0	0.5560562285128599
-1.9316239316239316	0.0	0.64050769932644
-1.9921104536489151	0.0	0.7510117212547938
-1.915844838921762	0.0	0.6427044632147778
-1.9658119658119657	0.0	0.7738915934640844
-1.9842209072978303	0.0	0.8311206406036492
-1.9500328731097962	0.0	0.6409769737515719
-1.9868507560815254	0.0	0.7376431034732476
-2.0	0.0	0.8024268044118006
-1.9710716633793557	0.0	0.7023814194085416
-1.9500328731097962	0.0	0.7294879742338327
-1.9395134779750165	0.0	0.6790492395578912
-2.0	0.0	0.9675821128986273
-1.99474030243261	0.0	0.9149016974996106
-1.9894806048652203	0.0	0.9731453873845927
-1.99474030243261	0.0	0.9072281287662926
-1.9789612097304405	0.0	0.803592223006121
-1.99474030243261	0.0	0.9760904912371522
-2.0	0.0	1.0644650716886332
-1.99474030243261	0.0	1.0288788559105242
-2.0	0.0	1.1471850880010754
-1.99474030243261	0.0	1.1755754629121224
-2.0	0.0	1.0076120030855904
-2.0	0.0	1.269676973676513
-1.99474030243261	0.0	1.0492682758602863
-1.99474030243261	0.0	1.1360230781470415
-2.0	0.0	1.511959500586954
-2.0	0.0	1.2750378728501195
-2.0	0.0	1.581674547731249
-2.0	0.0	1.172916818394477
-2.0	0.0	1.4750602036602365
-2.0	0.0	1.3715530051825573
-2.0	0.0	1.422275645925874
-2.0	0.0	1.4161108332840928
-0.17488494411571334	320.0	0.08406374114839194
-0.17488494411571334	318.0	0.1086743168505125
-0.20118343195266272	291.0	0.10532913764756659
-0.2064431295200526	256.0	0.1218417271170843
-0.24589086127547666	269.0	0.109081455280441
-0.20118343195266272	310.0	0.09943596678713981
-0.21170282708744248	306.0	0.10719740822741093
-0.2406311637080868	269.0	0.12633026669319175
-0.22485207100591717	265.0	0.10440429108734992
-0.27481919789612097	220.0	0.1342815533421991
-0.27481919789612097	215.0	0.12277170721734207
-0.314266929651545	159.0	0.14392558377024983
-0.2564102564102564	231.0	0.1374601477389824
-0.33004602235371466	183.0	0.14246302114653844
-0.27481919789612097	161.0	0.1328565972369119
-0.33530571992110453	188.0	0.1760862207899312
-0.3616042077580539	219.0	0.18752404870533962
-0.3537146614069691	148.0	0.1569523032060921
-0.398422090729783	94.0	0.14599644169539294
-0.4089414858645628	143.0	0.1783166065635429
-0.3957922419460881	116.0	0.1658361826187491
-0.28270874424720577	212.0	0.1644709799928209
-0.44838921761998685	124.0	0.2123279439618593
-0.3800131492439185	150.0	0.2056743980400352
-0.34845496383957925	185.0	0.18929742973912134
-0.4378698224852071	115.0	0.2144948450348326
-0.5193951347797502	87.0	0.217066841213444
-0.4930966469428008	122.0	0.21780990289269828
-0.5351742274819198	96.0	0.2526782289335338
-0.6035502958579881	88.0	0.2216337926141856
-0.4904667981591059	119.0	0.23850674165593605
-0.47731755424063116	93.0	0.23008100877282314
-0.5667324128862591	69.0	0.24877482460319533
-0.5930309007232084	67.0	0.24158149054021877
-0.5430637738330046	70.0	0.2427794119851943
-0.5877712031558185	33.0	0.25756456128981287
-0.8244575936883629	9.0	0.3232594812522622
-0.6929651545036161	48.0	0.2771667244898742
-0.6298487836949376	82.0	0.2589441974607178
-0.7850098619329389	35.0	0.3232269019630435
-0.6403681788297173	55.0	0.2703446972350581
-0.73767258382643	36.0	0.3336683550561457
-0.9401709401709402	11.0	0.3598780324251037
-0.7087442472057857	24.0	0.31687519047194057
-0.9112426035502958	4.0	0.3497056055133822
-0.7666009204470743	46.0	0.3195988480687801
-0.9270216962524654	21.0	0.34764249501970457
-0.9664694280078896	10.0	0.38773574695694213
-0.9927679158448389	34.0	0.38345719377632503
-0.9428007889546351	12.0	0.36116272511065467
-0.94543063773833	13.0	0.3558287072505427
-1.1847468770545693	0.0	0.40629308509219414
-0.7560815253122946	23.0	0.30291084370234983
-1.5871137409598948	0.0	0.4549951542439621
-1.8264299802761341	0.0	0.5345386391791507
-1.7133464825772518	1.0	0.48995878828572825
-1.3951347797501643	0.0	0.43660685115330866
-1.8606180144641684	0.0	0.5340696178111679
-1.8842866535174227	0.0	0.557069626464087
-1.497698882314267	2.0	0.43537529216212256
-1.868507560815253	0.0	0.5410959231639009
-1.8106508875739644	0.0	0.5073842824962986
-1.4424720578566732	2.0	0.4398317942959986
-1.9289940828402368	0.0	0.5682086775270924
-1.8974358974358974	0.0	0.6271192435653566
-1.952662721893491	0.0	0.6462158750594729
-1.952662721893491	0.0	0.6210019142055129
-1.9763313609467457	0.0	0.7058995949904832
-1.957922419460881	0.0	0.6873034507238986
-1.9368836291913214	0.0	0.6172932368674281
-1.9658119658119657	0.0	0.6805293783255749
-1.9737015121630506	0.0	0.6723109060250275
-1.9500328731097962	0.0	0.7110528581786936
-1.9789612097304405	0.0	0.777474033867153
-1.9763313609467457	0.0	0.7754654375843656
-1.9894806048652203	0.0	0.7912399662861285
-1.99474030243261	0.0	0.8012140268352547
-1.9842209072978303	0.0	0.7889552605481399
-1.9842209072978303	0.0	0.7671369949817065
-1.9894806048652203	0.0	0.7884152477049359
-1.9894806048652203	0.0	0.7929898366590109
-2.0	0.0	1.0752276395180673
-2.0	0.0	0.9541882611309008
-2.0	0.0	0.9962057126985485
-1.99474030243261	0.0	1.0145111809249368
-1.99474030243261	0.0	0.9769638600292723
-1.99474030243261	0.0	0.9982182046144048
-2.0	0.0	0.9572607308491865
-1.99474030243261	0.0	1.2430137268795087
-2.0	0.0	1.1694367704603714
-2.0	0.0	1.1374441571576224
-2.0	0.0	1.345090213563333
-2.0	0.0	1.4609081836659403
-2.0	0.0	1.2881310758162434
-2.0	0.0	1.4450813649388488
-2.0	0.0	1.2182314675683508
-2.0	0.0	1.8129054058982048
-2.0	0.0	1.097173366543151
-2.0	0.0	1.3666064056125313
-2.0	0.0	1.424193004137624
-0.18014464168310323	266.0	0.09550851298261506
-0.19592373438527286	261.0	0.10273583957811418
-0.22485207100591717	182.0	0.12014172570506439
-0.2143326758711374	271.0	0.10016435029661709
-0.2564102564102564	203.0	0.12014633742146358
-0.2564102564102564	205.0	0.09490365595798814
-0.35634451019066404	156.0	0.12191374612558183
-0.2905982905982906	243.0	0.11028400727679541
-0.2406311637080868	259.0	0.11064242712525928
-0.26429980276134124	176.0	0.11375690107817346
-0.2064431295200526	286.0	0.1041115317434918
-0.30111768573307035	155.0	0.14556292156584377
-0.3431952662721893	195.0	0.15615006363219616
-0.24589086127547666	210.0	0.14928743095345487
-0.21696252465483234	271.0	0.11952706217925117
-0.31952662721893493	192.0	0.15769989843139298
-0.34845496383957925	164.0	0.15821004903126135
-0.3247863247863248	206.0	0.18764168833105102
-0.30900723208415515	184.0	0.17725463077104697
-0.43261012491781725	76.0	0.19096543144734002
-0.4247205785667324	124.0	0.18801464627217868
-0.3800131492439185	118.0	0.16733796426535566
-0.4746877054569362	149.0	0.20410793984788292
-0.3037475345167653	215.0	0.1772706522952994
-0.48520710059171596	89.0	0.21339445457615677
-0.3694937541091387	142.0	0.17981747983789917
-0.6009204470742933	89.0	0.23740948500549047
-0.5115055884286653	86.0	0.23166635504226543
-0.4746877054569362	70.0	0.22094195304900208
-0.5562130177514792	78.0	0.25352652729976494
-0.4720578566732413	107.0	0.2283967600365761
-0.5167652859960552	75.0	0.23384635726410163
-0.4746877054569362	121.0	0.22586461316540812
-0.4930966469428008	91.0	0.21900379233788603
-0.5904010519395135	37.0	0.2625789111062579
-0.6061801446416831	34.0	0.24702055078100976
-0.6771860618014465	55.0	0.29592676555872893
-0.6903353057199211	48.0	0.296906906937057
-0.7324128862590401	18.0	0.3011428045049402
-0.7639710716633794	42.0	0.3209845019989292
-0.6587771203155819	43.0	0.2913437411076305
-0.7192636423405654	35.0	0.32568720807841495
-0.7218934911242604	15.0	0.2999448154090006
-0.8875739644970414	9.0	0.32844039751858894
-0.7955292570677186	37.0	0.34239147416165255
-1.0558842866535174	19.0	0.3914156713094143
-0.8744247205785667	30.0	0.3420299829004591
-0.9270216962524654	7.0	0.3583931203759309
-1.2610124917817225	0.0	0.4244861634181332
-0.8849441157133465	7.0	0.35627403022742254
-0.9822485207100592	11.0	0.36778650009203345
-0.908612754766601	24.0	0.36447047716875075
-0.8902038132807364	19.0	0.3521814614852372
-1.581854043392505	0.0	0.46912400317884984
-1.6107823800131493	0.0	0.4734958666336068
-1.0637738330046023	5.0	0.39707793489630233
-1.4293228139381986	1.0	0.45211808037470275
-1.200525969756739	2.0	0.43330618081675965
-0.9901380670611439	26.0	0.3943358927477437
-1.7264957264957266	0.0	0.502723838616247
-1.7527942143326758	0.0	0.5300533719519641
-1.8974358974358974	0.0	0.600976450278732
-1.8711374095989481	0.0	0.5282160893423519
-1.8027613412228798	0.0	0.5118934791950275
-1.8869165023011176	0.0	0.5615075584681559
-1.8553583168967784	0.0	0.5907287634088134
-1.8948060486522025	0.0	0.5847618755981109
-1.9289940828402368	0.0	0.6302625509139752
-1.960552268244576	0.0	0.7023857407019534
-1.957922419460881	0.0	0.712262216801353
-1.9289940828402368	0.0	0.6717294958050872
-1.8711374095989481	0.0	0.5950048381571562
-1.921104536489152	0.0	0.6548843572613673
-1.960552268244576	0.0	0.7404104684368471
-1.9631821170282708	0.0	0.7418503171048765
-1.9789612097304405	0.0	0.7217104700600842
-1.9500328731097962	0.0	0.7203328314676695
-1.9842209072978303	0.0	0.9845071396161608
-2.0	0.0	0.9444601223505196
-1.9894806048652203	0.0	0.8555862299092185
-2.0	0.0	0.9107448153131661
-2.0	0.0	0.9181942190757885
-2.0	0.0	0.797275315215278
-2.0	0.0	1.0854583456634648
-2.0	0.0	1.2480918770070994
-2.0	0.0	1.202225226785276
-1.99474030243261	0.0	1.108333701478076
-2.0	0.0	0.9866601782935138
-2.0	0.0	1.1499983744868536
-2.0	0.0	1.127294913182385
-2.0	0.0	1.2726254726939046
-2.0	0.0	1.206931241566764
-2.0	0.0	1.5013106935564073
-2.0	0.0	1.17208256010522
-2.0	0.0	1.272786631036482
-2.0	0.0	1.688850120484153
-2.0	0.0	1.1037826094844472
-2.0	0.0	1.7562349224173266
-2.0	0.0	1.492653020818539
-2.0	0.0	1.9113310834685748
-0.15384615384615385	305.0	0.08186499452301725
-0.15384615384615385	358.0	0.1022266459291782
-0.20907297830374755	323.0	0.10724193551982773
-0.27481919789612097	155.0	0.10868319045965356
-0.2669296515450362	208.0	0.13168591010205788
-0.2222222222222222	255.0	0.11452942159295565
-0.2564102564102564	195.0	0.10603987414659787
-0.23011176857330704	275.0	0.09322336978239935
-0.2222222222222222	265.0	0.11565667654831431
-0.26429980276134124	169.0	0.1381330542756454
-0.2590401051939514	243.0	0.12788096285285325
-0.30111768573307035	192.0	0.14484092002504373
-0.19066403681788296	230.0	0.12764596594247973
-0.27481919789612097	289.0	0.12852559509472103
-0.3905325443786982	136.0	0.1761439077188404
-0.31689677843524	132.0	0.1461269425033111
-0.27218934911242604	164.0	0.14631911316293636
-0.32741617357001973	206.0	0.14330759933929976
-0.19066403681788296	258.0	0.12254209418856678
-0.2669296515450362	286.0	0.1387196262483552
-0.2984878369493754	202.0	0.16012402175015156
-0.3326758711374096	202.0	0.1736123092780602
-0.31689677843524	183.0	0.1754651537380726
-0.3431952662721893	142.0	0.18383626390637275
-0.41157133464825774	160.0	0.20952755518063043
-0.358974358974359	170.0	0.18885392972970697
-0.5167652859960552	80.0	0.23334153875311536
-0.3905325443786982	99.0	0.21386895892891966
-0.5115055884286653	119.0	0.22256585569225854
-0.6587771203155819	52.0	0.2624525242270202
-0.5036160420775806	66.0	0.24598206577575946
-0.46679815910585143	124.0	0.2074711358773858
-0.5772518080210388	84.0	0.26836594228200483
-0.5614727153188692	40.0	0.23933170082079555
-0.5851413543721236	47.0	0.2535273051687347
-0.46679815910585143	132.0	0.18930986456717913
-0.5378040762656148	37.0	0.2584468160248148
-0.6351084812623274	57.0	0.2875311570858945
-0.5483234714003945	77.0	0.27106516415087506
-0.8060486522024983	34.0	0.3157541565775932
-0.7613412228796844	19.0	0.3082365417616872
-0.863905325443787	10.0	0.35917524977288234
-0.6614069690992768	52.0	0.2909544445719117
-0.821827744904668	21.0	0.3402558402694477
-0.8402366863905325	28.0	0.32131329618124094
-0.8139381985535832	15.0	0.3125264049057654
-0.8376068376068376	13.0	0.3038654595554666
-1.0032873109796188	9.0	0.36028389962843177
-0.903353057199211	16.0	0.36101260238288974
-1.113740959894806	4.0	0.40777988822869404
-1.4608809993425378	1.0	0.4532923033270502
-0.7955292570677186	6.0	0.31837240344907686
-1.205785667324129	7.0	0.42610804320429935
-1.6528599605522682	0.0	0.48708347633236826
-1.5476660092044707	0.0	0.4516356207107253
-1.6554898093359631	0.0	0.47697204159210443
-1.7238658777120315	0.0	0.4892529011856718
-1.1926364234056541	2.0	0.4088992895840413
-1.7291255752794215	0.0	0.49765634430056466
-1.7738330046022355	0.0	0.5238000249051241
-1.8711374095989481	0.0	0.556931027648547
-1.8606180144641684	0.0	0.527941951289719
-1.9053254437869822	0.0	0.5705573561209745
-1.8974358974358974	0.0	0.5915186855697063
-1.9289940828402368	0.0	0.6450612462605558
-1.8527284681130836	0.0	0.557253647151427
-1.907955292570677	0.0	0.6216857369651366
-1.9631821170282708	0.0	0.7209300368425978
-1.8948060486522025	0.0	0.6428249622842448
-1.9737015121630506	0.0	0.672234939723674
-1.9842209072978303	0.0	0.779097085878255
-1.9894806048652203	0.0	0.7572479057624525
-1.955292570677186	0.0	0.7290164567867898
-1.9710716633793557	0.0	0.7568313209538243
-1.9894806048652203	0.0	0.8658549728055818
-1.99474030243261	0.0	0.8033833351569369
-1.9894806048652203	0.0	0.8308750809215362
-1.9894806048652203	0.0	0.8313266861668914
-1.9842209072978303	0.0	0.8567249273047749
-1.9789612097304405	0.0	0.8563524771881791
-1.9894806048652203	0.0	0.7085927102303384
-1.9894806048652203	0.0	0.7671654627135631
-1.99474030243261	0.0	1.2243706056247212
-2.0	0.0	0.9578964029154658
-2.0	0.0	1.182711205485644
-2.0	0.0	1.0644270587403584
-2.0	0.0	1.0881596050126086
-2.0	0.0	1.1621551217376085
-2.0	0.0	1.1971603107888344
-2.0	0.0	1.2619441406766647
-2.0	0.0	1.1983281717333643
-2.0	0.0	1.1448847599339358
-2.0	0.0	1.1085056064074914
-2.0	0.0	1.4159722112374862
-2.0	0.0	1.6907651859231905
-2.0	0.0	1.328665880678977
-2.0	0.0	1.4588754491951925
-2.0	0.0	1.367784480095657
-2.0	0.0	1.4258907154023315
-2.0	0.0	1.7120925744615674
-0.24589086127547666	220.0	0.10651303608632004
-0.20381328073635765	296.0	0.08855223029431696
-0.2511505588428665	260.0	0.10598311647999191
-0.2616699539776463	251.0	0.12020954635763197
-0.2222222222222222	265.0	0.12777736808045345
-0.2064431295200526	317.0	0.12738011245644926
-0.16962524654832348	330.0	0.10065929582993438
-0.2353714661406969	228.0	0.11849890396390803
-0.20907297830374755	317.0	0.11481197973141122
-0.2564102564102564	241.0	0.14004521829782857
-0.23274161735700197	171.0	0.11987975724066519
-0.2774490466798159	221.0	0.13524292275371722
-0.2853385930309007	243.0	0.15092371238191626
-0.3405654174884944	172.0	0.16072383084971426
-0.21696252465483234	267.0	0.15188186046879254
-0.33793556870479946	163.0	0.17175887244035298
-0.30900723208415515	213.0	0.1431061428944581
-0.27218934911242604	225.0	0.13041238753407908
-0.33530571992110453	211.0	0.17871412963314798
-0.40105193951347795	122.0	0.17780853927772933
-0.33004602235371466	185.0	0.17389496000623178
-0.4799474030243261	84.0	0.20913640403436906
-0.32215647600262987	210.0	0.15694098727571693
-0.3405654174884944	187.0	0.1522489515691247
-0.398422090729783	147.0	0.18672819774610908
-0.5062458908612755	68.0	0.219246228690923
-0.5088757396449705	68.0	0.21353093300096126
-0.5167652859960552	87.0	0.2147216824710901
-0.48520710059171596	63.0	0.22920961211949917
-0.52465483234714	44.0	0.2252113936504286
-0.33793556870479946	239.0	0.16148631709691558
-0.5351742274819198	82.0	0.22200131046815086
-0.6035502958579881	36.0	0.26168914696203305
-0.5772518080210388	70.0	0.251327511957883
-0.608809993425378	83.0	0.28345655565676897
-0.7008547008547008	34.0	0.2795733103668533
-0.6324786324786325	21.0	0.25320770272076626
-0.611439842209073	42.0	0.28458144019737
-0.8586456278763971	12.0	0.3241258302876565
-0.46153846153846156	110.0	0.23380456979283926
-0.6982248520710059	38.0	0.28900604716141676
-0.6298487836949376	31.0	0.2714125197402533
-0.821827744904668	22.0	0.3109356822090903
-0.6403681788297173	33.0	0.2880952414790804
-0.8165680473372781	25.0	0.3362694721493798
-1.0032873109796188	18.0	0.383843397962277
-0.9007232084155161	13.0	0.3827758618622247
-0.821827744904668	24.0	0.31838645058622883
-0.7087442472057857	26.0	0.2957430282970496
-0.8533859303090072	44.0	0.33281472913872867
-1.3740959894806049	6.0	0.4484697678017921
-1.497698882314267	1.0	0.4464775010323583
-1.5844838921762	0.0	0.44838957130407675
-1.6397107166337936	0.0	0.4567208775890062
-1.6923076923076923	0.0	0.48390900721141666
-1.5450361604207759	1.0	0.4510662343497886
-1.1032215647600263	5.0	0.4043078457482432
-1.0032873109796188	20.0	0.3685841303812059
-1.8001314924391847	0.0	0.520776410299664
-1.705456936226167	0.0	0.47572860398494843
-1.8869165023011176	0.0	0.5876926301842839
-1.915844838921762	0.0	0.6154459403147331
-1.8895463510848127	0.0	0.5523244202594746
-1.7764628533859304	0.0	0.517212389519207
-1.831689677843524	0.0	0.5603832310701813
-1.9000657462195925	0.0	0.5776870672452303
-1.952662721893491	0.0	0.6174274268149494
-1.9105851413543722	0.0	0.6871479159302888
-1.9289940828402368	0.0	0.6503771394118603
-1.921104536489152	0.0	0.6108606416584297
-1.9763313609467457	0.0	0.7300345754676093
-1.9842209072978303	0.0	0.7397204156391222
-1.9500328731097962	0.0	0.7382128734017164
-1.9263642340565417	0.0	0.6633616449902151
-2.0	0.0	0.8770490271775622
-2.0	0.0	0.8197550228948648
-1.9763313609467457	0.0	0.7457502339921881
-1.99474030243261	0.0	1.014322686179538
-2.0	0.0	0.8606919735606959
