Energy	SaddleIndex	Beta
-0.1965847563515202	2493.0	0.10064754235807713
-0.1832569762598917	2604.0	0.10139710020730255
-0.2311536859641816	2234.0	0.11516951319240458
-0.27946688879633486	2025.0	0.12159182801398419
-0.23365264473136194	2191.0	0.1040780114640676
-0.280716368179925	2010.0	0.13888918577737552
-0.2136609745939192	2359.0	0.10388559172228407
-0.2311536859641816	2227.0	0.10404592981366584
-0.23365264473136194	2155.0	0.12840702353140707
-0.24573094543940024	2190.0	0.12061713551507508
-0.31153685964181593	1836.0	0.14317927811886919
-0.24156601416076634	2074.0	0.1271459589452502
-0.31736776343190337	1914.0	0.14838424735347067
-0.31695127030403997	1932.0	0.15421638427747472
-0.30112453144523116	1908.0	0.14464139513394458
-0.38900458142440647	1580.0	0.18268989795025573
-0.36484798000832985	1683.0	0.18224117006228194
-0.411911703456893	1512.0	0.18599623663000162
-0.3331945022907122	1827.0	0.16968941187095019
-0.2869637650978759	2019.0	0.13964757609937417
-0.45481049562682213	1347.0	0.20617455233896245
-0.45022907122032485	1417.0	0.1983965501882432
-0.3723448563098709	1656.0	0.18183603597694467
-0.38400666389004584	1537.0	0.18706116650470975
-0.5002082465639317	1170.0	0.2183501508268972
-0.47646813827571843	1223.0	0.21965828092069625
-0.5585172844648063	1008.0	0.24498208522307308
-0.46938775510204084	1269.0	0.21058511587606416
-0.45314452311536857	1449.0	0.20153373703853558
-0.6014160766347355	941.0	0.2703595886965647
-0.6384839650145773	797.0	0.2759020151492202
-0.5585172844648063	986.0	0.24757597988875557
-0.5418575593502707	1103.0	0.2516512951198934
-0.6526447313619326	890.0	0.2833511976897544
-0.6538942107455227	819.0	0.27977486699100057
-0.6059975010412328	936.0	0.26436249944338447
-0.9666805497709288	392.0	0.3702329481953914
-0.7109537692628072	699.0	0.3080588002956516
-0.7067888379841732	660.0	0.2915671962301909
-0.7367763431903374	694.0	0.3132189159252416
-0.8167430237401083	552.0	0.33315479934674164
-0.65847563515202	804.0	0.291103725690518
-0.8650562265722616	428.0	0.34699067397466743
-1.0445647646813827	264.0	0.3785593222350638
-0.9479383590170762	401.0	0.3610699404295585
-0.7896709704289879	544.0	0.32898966325847373
-0.8892128279883382	430.0	0.3509977759581918
-1.2232403165347772	196.0	0.41667330682048315
-1.1145356101624324	240.0	0.40352063187839
-1.1591003748438151	184.0	0.41397752005319216
-1.3677634319033736	100.0	0.4364969142291163
-1.2511453561016244	182.0	0.4176461606725215
-1.4443981674302373	75.0	0.44319639825348545
-1.1566014160766347	220.0	0.4098944141950811
-1.3506872136609747	93.0	0.4396700433963544
-1.7147022074135776	29.0	0.48802670041888335
-1.3898375676801333	135.0	0.43427819640701953
-1.531445231153686	77.0	0.45878160703106224
-1.8171595168679717	6.0	0.5296153702441575
-1.8067471886713868	14.0	0.5234416566040708
-1.917950853810912	1.0	0.6145962742751445
-1.9137859225322782	0.0	0.6274263137768287
-1.9121199500208246	2.0	0.607928697237246
-1.8467305289462723	5.0	0.5474581224302861
-1.9183673469387754	2.0	0.6300369951118088
-1.7234485630987089	22.0	0.4842330540483557
-1.9329446064139941	0.0	0.6353643062530824
-1.9716784673052894	0.0	0.7213828396895517
-1.9695960016659726	0.0	0.7284109967246177
-1.941274468971262	0.0	0.6608263572605813
-1.9566847147022075	0.0	0.6802939673407131
-1.9662640566430654	2.0	0.7348063776409217
-1.9687630154102458	0.0	0.7098095339162654
-1.9750104123281966	0.0	0.7428423808943352
-1.982923781757601	0.0	0.7746080393141093
-1.986255726780508	1.0	0.860085714589261
-1.9662640566430654	0.0	0.7177853578438246
-1.9816743023740109	0.0	0.8066493545421217
-1.9950020824656394	0.0	0.9048261658767439
-1.9975010412328196	0.0	0.997587683832511
-1.9850062473969179	0.0	0.8566396506822351
-1.9908371511870053	0.0	0.834251045755791
-1.9991670137442732	0.0	1.0582622137299729
-1.9983340274885464	0.0	1.0751201807263113
-2.0	0.0	1.3056567818381601
-1.9983340274885464	0.0	1.1227419114883126
-1.9975010412328196	0.0	1.1470039142181454
-2.0	0.0	1.2182348910597456
-2.0	0.0	1.005585070083355
-2.0	0.0	1.403588814256257
-2.0	0.0	1.0877847482388525
-2.0	0.0	1.397989343334007
-2.0	0.0	1.4731153486943873
-2.0	0.0	1.4327591264940118
-2.0	0.0	1.2870368504877712
-2.0	0.0	1.2691852790148237
-2.0	0.0	1.3318529462129856
-2.0	0.0	1.2380108677956367
-2.0	0.0	1.3704564182914503
-0.21032902957101207	2315.0	0.10278350637971764
-0.21199500208246563	2482.0	0.11659007618872377
-0.22532278217409413	2306.0	0.10035559844794745
-0.2044981257809246	2357.0	0.0872177464600328
-0.25822573927530196	2055.0	0.12295467678837495
-0.22490628904623075	2233.0	0.11737220529654681
-0.25031236984589755	2063.0	0.12177942706217212
-0.280716368179925	2023.0	0.13269567564459783
-0.2511453561016243	2208.0	0.10459524675205864
-0.28029987505206166	1999.0	0.1404457203038449
-0.29279466888796335	2027.0	0.1302907268945787
-0.29571012078300707	2014.0	0.13949998488145887
-0.334027488546439	1793.0	0.1578198688056085
-0.32986255726780506	1864.0	0.15536795025878247
-0.35193669304456476	1748.0	0.16767800263215604
-0.29737609329446063	1849.0	0.14307911626399675
-0.3165347771761766	1868.0	0.16265268502090455
-0.2615576842982091	2106.0	0.12357639404546407
-0.2515618492294877	2144.0	0.13017509964089208
-0.3427738442315702	1810.0	0.17056094515952835
-0.34818825489379424	1848.0	0.17537311158900562
-0.41566014160766346	1490.0	0.2005219120229574
-0.3206997084548105	1812.0	0.15176091322119184
-0.33819241982507287	1775.0	0.1703972048513212
-0.3894210745522699	1540.0	0.1780836348163389
-0.4822990420658059	1298.0	0.21971313960644615
-0.42940441482715536	1550.0	0.19310347491943786
-0.5052061640982923	1273.0	0.223968034008989
-0.4677217825905873	1216.0	0.21728287493264206
-0.41690962099125367	1431.0	0.19798817333324803
-0.5551853394418992	1106.0	0.24549482400922587
-0.5493544356518117	1034.0	0.2463262551675838
-0.6218242399000417	916.0	0.2706661347322704
-0.5343606830487297	1081.0	0.2440224565027811
-0.5964181591003749	939.0	0.26387335621236957
-0.6538942107455227	779.0	0.28727389098882833
-0.6126613910870471	871.0	0.26575273172354313
-0.6772178259058725	800.0	0.2877602020507265
-0.7484381507705122	663.0	0.3118448936029424
-0.8104956268221575	573.0	0.3342774218617443
-0.7884214910453977	581.0	0.32973215477972406
-0.6655560183256977	812.0	0.28930714736607327
-0.7317784256559767	720.0	0.30451709871487453
-0.9970845481049563	328.0	0.3649276621916673
-0.8563098708871304	485.0	0.3401206144048561
-0.8575593502707205	466.0	0.3386221858595994
-1.0903790087463556	225.0	0.3982727049944329
-0.9083715118700542	401.0	0.36162866339038596
-1.0466472303206997	348.0	0.39272123871569414
-1.2269887546855476	173.0	0.41936091887090376
-0.9283631820074969	386.0	0.358533001055252
-0.9704289879216993	399.0	0.37424458045428477
-1.4281549354435652	107.0	0.4437622385426266
-1.1282798833819243	259.0	0.3997503463496928
-1.6859641815910038	32.0	0.4807736665581158
-1.832569762598917	9.0	0.530593949802695
-1.6842982090795502	22.0	0.4817230394953936
-1.6309870887130362	53.0	0.47312493906889014
-1.0953769262807165	259.0	0.40216496551946024
-1.7480216576426488	26.0	0.5090101646492948
-1.6355685131195334	31.0	0.4690044690178483
-1.197417742607247	165.0	0.41921782107535727
-1.8946272386505623	0.0	0.5802751457028189
-1.8492294877134527	2.0	0.5590992495576379
-1.8533944189920866	10.0	0.5446045360341771
-1.9666805497709288	0.0	0.7169585421142631
-1.8475635152019991	1.0	0.5507609002259887
-1.9137859225322782	2.0	0.6053294108366265
-1.9770928779675134	0.0	0.7681352194807639
-1.957101207830071	0.0	0.6785230723317617
-1.9512703040399832	0.0	0.6749962622856553
-1.8929612661391086	2.0	0.5859772422289106
-1.973344439816743	0.0	0.7306258973772621
-1.9775093710953768	0.0	0.7658021419961739
-1.9954185755935028	0.0	0.831473339973719
-1.9375260308204914	0.0	0.6366051560380832
-1.9887546855476885	0.0	0.8459598474658049
-1.971261974177426	0.0	0.6982908691740352
-1.992503123698459	0.0	0.9145799227690871
-1.9958350687213662	0.0	0.8899348513735688
-1.9941690962099126	0.0	0.8634785380583175
-1.986255726780508	0.0	0.8452508560851731
-1.9916701374427321	0.0	0.978336229195209
-1.996668054977093	0.0	1.0116350130091372
-1.9958350687213662	0.0	0.9224659284060688
-2.0	0.0	1.1546982842522173
-1.9991670137442732	0.0	1.2037989766630095
-1.9975010412328196	0.0	1.0789353032202953
-1.9975010412328196	0.0	1.102461207374046
-2.0	0.0	1.2151423221307993
-1.9941690962099126	0.0	1.005386484591491
-1.9991670137442732	0.0	1.2615342682766637
-1.9958350687213662	0.0	0.9488135622483882
-2.0	0.0	1.275910268665851
-2.0	0.0	1.419330403425826
-1.9991670137442732	0.0	1.1517431677973167
-2.0	0.0	1.4438059662133238
-2.0	0.0	1.59053144920692
-2.0	0.0	1.692203568539837
-2.0	0.0	1.6070144603119108
-0.22032486463973344	2235.0	0.09729051747814246
-0.2057476051645148	2406.0	0.10480212614928533
-0.2057476051645148	2366.0	0.11068865290332305
-0.19783423573511036	2387.0	0.10393162034607573
-0.21865889212827988	2328.0	0.11362398198367324
-0.23615160349854228	2310.0	0.12240308779747154
-0.24239900041649312	2287.0	0.11597487361201007
-0.24239900041649312	2240.0	0.11784181810964446
-0.27905039566847145	2135.0	0.13578825609307488
-0.24281549354435653	2295.0	0.11996595731833674
-0.3177842565597668	1773.0	0.13972686470648496
-0.27655143690129114	2080.0	0.12898496616949137
-0.2690545605997501	2103.0	0.12175232019753895
-0.27197001249479386	2084.0	0.13340240491478392
-0.27446897126197417	2098.0	0.13431964562280013
-0.31112036651395253	1890.0	0.14933264054470838
-0.30862140774677216	1940.0	0.14938787578601317
-0.30612244897959184	1963.0	0.15168029897820257
-0.3873386089129529	1622.0	0.1910405980934695
-0.392753019575177	1576.0	0.1868912512430679
-0.38692211578508956	1569.0	0.17636970244556022
-0.37401082882132447	1647.0	0.1764412037817278
-0.3873386089129529	1555.0	0.18186690272639242
-0.3844231570179092	1605.0	0.18738961835754897
-0.3665139525197834	1737.0	0.18523510956175074
-0.4489795918367347	1385.0	0.2129183411280283
-0.48479800083298624	1219.0	0.22405327228572242
-0.4019158683881716	1644.0	0.18570274213551186
-0.44523115368596416	1439.0	0.20330334257601465
-0.4922948771345273	1166.0	0.21887547096792703
-0.5351936693044564	1119.0	0.2493409078712793
-0.43190337359433567	1367.0	0.20756497667130697
-0.6055810079133694	988.0	0.26453128653471114
-0.5152019991670137	1182.0	0.24723802942465975
-0.6043315285297792	997.0	0.25773138788319205
-0.656393169512703	822.0	0.2900977850535947
-0.6405664306538942	781.0	0.2762362374040699
-0.6930445647646813	773.0	0.29083387301772434
-0.5456059975010412	1173.0	0.25858495851202384
-0.5955851728446481	952.0	0.2514809338677472
-0.9866722199083715	328.0	0.38353435846159706
-0.68304872969596	838.0	0.29963243168420395
-0.6984589754269055	784.0	0.29955155020788166
-0.7730112453144523	580.0	0.3243834661122172
-0.8629737609329446	509.0	0.3564709613382934
-1.0133277800916285	291.0	0.3842693899564359
-0.7230320699708455	662.0	0.3042042608970703
-1.0208246563931695	290.0	0.3830103385386222
-0.8750520616409829	485.0	0.34711923726735705
-1.1586838817159517	199.0	0.4140930921563987
-1.181591003748438	260.0	0.4102164498006173
-0.9729279466888796	330.0	0.37458757768736817
-1.719283631820075	26.0	0.4833526741316123
-1.5735110370678884	53.0	0.4599445113196338
-1.6572261557684298	40.0	0.4754997219960195
-1.733027905039567	30.0	0.4932586046730827
-1.6947105372761349	14.0	0.4859960107066185
-1.6551436901291128	38.0	0.47163769670072414
-1.5256143273635985	40.0	0.44775850384659077
-1.5226988754685549	69.0	0.4547652760104737
-1.8175760099958351	8.0	0.5317116918669422
-1.800499791753436	14.0	0.5189555148518904
-1.8209079550187421	8.0	0.5417029186329341
-1.9375260308204914	0.0	0.6392468255032849
-1.925447730112453	0.0	0.6160957250833727
-1.9150354019158684	0.0	0.5872336878903811
-1.8021657642648896	3.0	0.5350227748910332
-1.928363182007497	0.0	0.6143659374830546
-1.9429404414827156	0.0	0.6452018522154286
-1.957101207830071	0.0	0.682124793815351
-1.9216992919616827	0.0	0.6069443303800185
-1.986255726780508	0.0	0.8221276647729584
-1.9879216992919617	0.0	0.8650634472771952
-1.9596001665972511	2.0	0.6680972655752595
-1.971261974177426	0.0	0.7558487203458221
-1.9816743023740109	0.0	0.7743772554048154
-1.992503123698459	0.0	0.8503697976911831
-1.9770928779675134	0.0	0.7602923465950263
-1.9937526030820492	0.0	0.8790953603094374
-1.9895876718034153	0.0	0.8332666166046345
-1.9950020824656394	0.0	0.9985222724390334
-1.9983340274885464	0.0	1.0508317022582327
-1.9941690962099126	0.0	0.8631509030323595
-2.0	0.0	1.0713860723431905
-1.990420658059142	0.0	0.8231159699996164
-1.9958350687213662	0.0	0.9772717247147402
-1.9991670137442732	0.0	1.2144468037677314
-1.9991670137442732	0.0	1.0614614652404557
-1.9983340274885464	0.0	1.0674811222156277
-2.0	0.0	1.2961637023720893
-1.9991670137442732	0.0	1.2002669603316218
-1.9991670137442732	0.0	1.2101022809380693
-2.0	0.0	1.115991741946065
-1.9975010412328196	0.0	1.1113648814929267
-2.0	0.0	1.409993520675485
-2.0	0.0	1.4931089955892527
-2.0	0.0	1.4876047117947064
-1.9991670137442732	0.0	1.3276701599556116
-2.0	0.0	1.2647288297601953
-2.0	0.0	1.5939396136900283
-0.22573927530195753	2273.0	0.12094569970678187
-0.23448563098708872	2220.0	0.10364184367836649
-0.18575593502707205	2570.0	0.08986724556308873
-0.2003331945022907	2418.0	0.10803074044032421
-0.24489795918367346	2156.0	0.11722603329405727
-0.24114952103290296	2329.0	0.11262744770257675
-0.24031653477717618	2195.0	0.10877548800368073
-0.19991670137442732	2434.0	0.10513728491665453
-0.30029154518950435	2043.0	0.12972498136992427
-0.3211162015826739	1891.0	0.1407734355728795
-0.2519783423573511	2207.0	0.11534273700844927
-0.3019575177009579	1853.0	0.14335757196557397
-0.3294460641399417	1866.0	0.171274525333877
-0.2540608079966681	2173.0	0.12601618231226136
-0.32736359850062474	1747.0	0.16027456613788732
-0.29737609329446063	2069.0	0.14425292087910094
-0.29820907955018744	1967.0	0.14746753627256287
-0.34152436484798	1764.0	0.16321768514925747
-0.3373594335693461	1740.0	0.17063862710304875
-0.360683048729696	1644.0	0.17006015120026174
-0.3182007496876302	1838.0	0.15427940245040714
-0.4410662224073303	1438.0	0.20327289912649998
-0.4489795918367347	1346.0	0.2058664412930641
-0.4148271553519367	1509.0	0.202439944928896
-0.29029571012078303	2012.0	0.15050875928914176
-0.3577675968346522	1639.0	0.17664864265550312
-0.4414827155351937	1340.0	0.20779789324419962
-0.41566014160766346	1500.0	0.19158304121348485
-0.2911286963765098	1993.0	0.13825802779044402
-0.4539775093710954	1335.0	0.20687843551590013
-0.51228654727197	1135.0	0.23379539165527408
-0.4943773427738442	1255.0	0.22526125664871174
-0.6043315285297792	900.0	0.26837738551973056
-0.5152019991670137	1107.0	0.24433229323018238
-0.5443565181174511	1078.0	0.24713849040498276
-0.65847563515202	741.0	0.28341069029223637
-0.6472303206997084	847.0	0.29053236226549467
-0.6280716368179925	926.0	0.28629101838351917
-0.6305705955851728	869.0	0.2645357034785835
-0.5805914202415661	983.0	0.25376313942478046
-0.8254893794252395	568.0	0.33560078296948304
-0.635985006247397	837.0	0.27991390767789576
-0.7996668054977093	579.0	0.33622393641759046
-0.87838400666389	419.0	0.341451171470074
-1.140774677217826	238.0	0.4045379790510494
-1.013744273219492	320.0	0.38491774748446633
-0.7884214910453977	535.0	0.31674915000401727
-0.9970845481049563	321.0	0.38480284982554186
-0.838817159516868	442.0	0.34075753011551735
-1.3177842565597668	123.0	0.43083852603408057
-1.0753852561432737	262.0	0.39566753541074645
-1.510204081632653	58.0	0.4491602420571168
-1.7072053311120368	26.0	0.48181563208582034
-1.2665556018325697	136.0	0.4241416378570674
-0.8821324448146606	478.0	0.348787279076648
-1.6730528946272387	33.0	0.4906250586911842
-1.7750937109537692	12.0	0.5006329962458346
-1.7592669720949605	15.0	0.49999061671877515
-1.9216992919616827	0.0	0.6310590305851826
-1.612661391087047	44.0	0.4583728052361076
-1.8071636817992502	8.0	0.5184892781330174
-1.823823406913786	14.0	0.5363896117025884
-1.8138275718450645	8.0	0.5335797501798412
-1.8917117867555184	2.0	0.5638108776112616
-1.8921282798833818	4.0	0.5918871038953473
-1.9329446064139941	0.0	0.6167530453276054
-1.9287796751353603	2.0	0.632025057477611
-1.9408579758433986	0.0	0.6669123484146903
-1.8363182007496877	6.0	0.5417051206012483
-1.9525197834235735	0.0	0.6626325701836229
-1.9496043315285299	2.0	0.670089492682143
-1.9566847147022075	0.0	0.706739242072666
-1.958350687213661	0.0	0.6778331457797847
-1.9795918367346939	0.0	0.7536597688379311
-1.9695960016659726	0.0	0.7014662470113464
-1.9875052061640983	0.0	0.8374515242467537
-1.9883381924198251	0.0	0.8209297755838144
-1.994585589337776	0.0	0.9407916199975918
-1.9991670137442732	0.0	0.9560172337340687
-1.9933361099541858	0.0	0.98335102253981
-1.9975010412328196	0.0	0.9556763732640101
-1.9950020824656394	0.0	0.9378268444308963
-1.982923781757601	0.0	0.7748421479699484
-1.9975010412328196	0.0	1.0199299230424597
-1.9958350687213662	0.0	0.9492102910598245
-1.9941690962099126	0.0	1.0455685110001234
-1.9983340274885464	0.0	1.0590724319744724
-1.996668054977093	0.0	1.0793643307368643
-2.0	0.0	1.2813649084276566
-1.9991670137442732	0.0	1.3273031374205173
-2.0	0.0	1.1245428674701539
-2.0	0.0	1.2860882059931182
-1.9975010412328196	0.0	1.2544463267526649
-1.9991670137442732	0.0	1.1611029785079625
-1.9991670137442732	0.0	1.114830862906316
-2.0	0.0	1.4901885442057212
-2.0	0.0	1.4065620640148613
-2.0	0.0	1.228564567219744
-2.0	0.0	1.2937618813711467
-2.0	0.0	1.671513773851726
-0.24906289046230737	2262.0	0.12002224268852651
-0.18575593502707205	2596.0	0.08849914535281106
-0.19117034568929614	2481.0	0.09335240523525279
-0.22448979591836735	2180.0	0.1104448739848302
-0.25031236984589755	2098.0	0.11547837832551172
-0.2569762598917118	2187.0	0.11866832564718421
-0.22948771345272803	2347.0	0.12233321145876619
-0.2394835485214494	2216.0	0.12326560273599611
-0.2540608079966681	2097.0	0.11215786039324435
-0.2353186172428155	2283.0	0.11125599460899485
-0.3498542274052478	1729.0	0.15100629121413578
-0.24906289046230737	2152.0	0.12292482280369318
-0.29196168263223654	1951.0	0.14123835493200085
-0.29820907955018744	1845.0	0.1398131902219609
-0.3465222823823407	1709.0	0.16820710175086417
-0.35943356934610576	1682.0	0.16770047991404102
-0.3215326947105373	1952.0	0.16251955980004693
-0.368179925031237	1702.0	0.168297472633371
-0.3461057892544773	1865.0	0.16380485014248408
-0.351103706788838	1693.0	0.17797154212876584
-0.2653061224489796	2198.0	0.131962052037846
-0.3877551020408163	1544.0	0.18950277158132728
