Energy	SaddleIndex	Beta
-0.35693461057892545	18.0	0.17063488524113982
-0.43481882548937945	64.0	0.20629352371990628
-0.4602249062890462	9.0	0.22603328637189699
-0.5018742190753852	6.0	0.23263469593709293
-0.4189920866305706	19.0	0.2003836037755467
-0.51228654727197	0.0	0.22662706804736144
-0.5356101624323198	0.0	0.24102259379875215
-0.47730112453144524	2.0	0.22482751412938223
-0.5235318617242816	9.0	0.2343606588889729
-0.5301957517700958	0.0	0.23606549793767956
-0.3760932944606414	82.0	0.16957359222819388
-0.6284881299458559	7.0	0.27588579100952626
-0.668054977092878	0.0	0.28610126237577654
-0.49354435651811746	0.0	0.22579565265349788
-0.6697209496043315	0.0	0.2889079880051349
-0.6588921282798834	0.0	0.2764499649043014
-0.8317367763431903	0.0	0.3189405825710594
-0.7767596834652228	0.0	0.3182649453471405
-0.9716784673052895	0.0	0.3726499407672591
-0.8496459808413162	0.0	0.33871787665377845
-1.1028738025822573	0.0	0.39464816184387447
-0.7546855476884632	0.0	0.3158132378010146
-1.0333194502290712	0.0	0.37828546663916995
-1.2044981257809246	0.0	0.41191441836879633
-0.973344439816743	0.0	0.37106606234073336
-1.192003331945023	0.0	0.4169929335329762
-0.8467305289462724	0.0	0.3500347574503413
-1.0978758850478967	0.0	0.3994299323848493
-1.320283215326947	0.0	0.4291894950339173
-1.2703040399833403	0.0	0.42727399404554783
-1.7130362349021242	0.0	0.49610103536779615
-1.1607663473552687	0.0	0.4086294992755141
-1.6917950853810912	0.0	0.4865333851266751
-1.866722199083715	0.0	0.5637973781780513
-1.8763015410245731	0.0	0.5635505715659226
-1.3594335693461057	0.0	0.43687583051395396
-1.9104539775093712	0.0	0.5998344921996526
-1.0670553935860059	0.0	0.39429548101436207
-1.9496043315285299	0.0	0.6535065453759148
-1.9266972094960433	0.0	0.645848414505137
-1.9000416493127863	0.0	0.581648735378284
-1.9154518950437318	0.0	0.6284723937644401
-1.87838400666389	0.0	0.5802017928339384
-1.9458558933777592	0.0	0.6505247108962863
-1.943356934610579	0.0	0.644634888735198
-1.9666805497709288	0.0	0.6817785898268698
-1.958350687213661	0.0	0.6677267795749022
-1.9675135360266556	0.0	0.6954850550564813
-1.980841316118284	0.0	0.7746215704012157
-1.9812578092461475	0.0	0.7975831472535495
-1.958350687213661	0.0	0.672760117686213
-1.9783423573511036	0.0	0.7681410482365422
-1.9816743023740109	0.0	0.7558329186165528
-1.9825072886297377	0.0	0.7641739479553081
-1.9883381924198251	0.0	0.8358112242706776
-1.9933361099541858	0.0	0.8726300360222812
-1.9854227405247813	0.0	0.8197129712546283
-1.9950020824656394	0.0	1.0359614127761978
-1.9983340274885464	0.0	1.0173334726273158
-1.9991670137442732	0.0	0.9137428514697974
-1.9991670137442732	0.0	1.154813812767117
-2.0	0.0	1.1071424143149433
-1.9991670137442732	0.0	0.9411932109548906
-1.9991670137442732	0.0	1.1178778509680163
-1.9958350687213662	0.0	1.027107124842499
-1.9991670137442732	0.0	1.1626322588911235
-1.9970845481049562	0.0	1.1408225510601264
-1.9983340274885464	0.0	1.2167846536329803
-2.0	0.0	1.2966569941614212
-2.0	0.0	1.209251320664911
-1.9991670137442732	0.0	1.372684354619307
-2.0	0.0	1.3686730540024188
-2.0	0.0	1.741293786885282
-2.0	0.0	1.5293100933510897
-2.0	0.0	1.432640462771436
-2.0	0.0	1.8943379534217002
-0.1882548937942524	507.0	0.09895041806369423
-0.2178259058725531	359.0	0.10445165404915602
-0.22823823406913785	257.0	0.1008651227212555
-0.24281549354435653	312.0	0.11208017250146655
-0.20699708454810495	255.0	0.1024531988733089
-0.23615160349854228	315.0	0.10159121106369783
-0.24989587671803415	287.0	0.12122183338619633
-0.26613910870470636	104.0	0.13098415292296908
-0.22782174094127447	327.0	0.11066309872205307
-0.2590587255310287	167.0	0.13693596214578357
-0.3211162015826739	97.0	0.1528533128547088
-0.307371928363182	65.0	0.13744519384806295
-0.3552686380674719	31.0	0.16842290470925989
-0.26239067055393583	142.0	0.1303273636967406
-0.2944606413994169	129.0	0.14460437426932476
-0.31695127030403997	166.0	0.1600694408916247
-0.34152436484798	100.0	0.15901909588794286
-0.36026655560183257	56.0	0.18433241886553958
-0.32694710537276134	170.0	0.1686565411894179
-0.3973344439816743	47.0	0.18892904338750266
-0.3827571845064556	49.0	0.17329457560537498
-0.4060807996668055	29.0	0.19005929766005916
-0.4189920866305706	8.0	0.20310478515399827
-0.3794252394835485	111.0	0.17020857248615176
-0.44523115368596416	18.0	0.20435305415567093
-0.38692211578508956	28.0	0.17163481406422304
-0.4402332361516035	39.0	0.21283471614917868
-0.42399000416493127	10.0	0.20197097656918353
-0.529362765514369	0.0	0.24016836508998135
-0.4660558100791337	21.0	0.20605693995317612
-0.4839650145772595	19.0	0.21732543817821873
-0.4752186588921283	27.0	0.22585895025781616
-0.44273219491878385	16.0	0.2156916776928453
-0.5626822157434402	9.0	0.24732707435910892
-0.6039150354019158	0.0	0.2723939773690301
-0.7072053311120367	0.0	0.29853633008940617
-0.514369012911287	6.0	0.22521445056189932
-0.5747605164514785	2.0	0.26196135884422467
-0.6817992503123699	0.0	0.2905476599569136
-0.6863806747188671	0.0	0.2943359877943892
-0.9137859225322782	0.0	0.3550800821234665
-0.8488129945855893	0.0	0.33004140817013455
-0.6797167846730529	0.0	0.2908469797418766
-0.7030403998334027	0.0	0.3034153167610198
-0.9933361099541858	0.0	0.3789045799204658
-0.87838400666389	0.0	0.3574048259331905
-0.7938359017076219	0.0	0.3197033088549013
-0.7476051645147855	0.0	0.31719448378290577
-0.8946272386505623	0.0	0.3534816013501841
-1.2444814660558101	0.0	0.42318407048449497
-1.3261141191170345	0.0	0.428472581314267
-1.6593086214077468	0.0	0.4814055711273595
-1.2174094127446897	0.0	0.4253860587265429
-1.0308204914618908	0.0	0.39191518392362
-1.2944606413994169	0.0	0.42716912474359664
-1.6630570595585172	0.0	0.4813121075500026
-1.711786755518534	0.0	0.4906303733639288
-1.6597251145356102	0.0	0.47244395551978174
-1.2357351103706788	0.0	0.42054189466551495
-1.8413161182840483	0.0	0.5533189420450795
-1.9296126613910871	0.0	0.6309598205443381
-1.9112869637650978	0.0	0.628027815620074
-1.9154518950437318	0.0	0.596148416059467
-1.8488129945855893	0.0	0.5445967010009509
-1.9546022490628905	0.0	0.6705630192298927
-1.9766763848396502	0.0	0.7044176163351148
-1.928363182007497	0.0	0.618876400723079
-1.9196168263223656	0.0	0.6000135246113728
-1.8600583090379008	0.0	0.550518134090988
-1.8288213244481466	0.0	0.5469493594942413
-1.9475218658892128	0.0	0.6479247063056656
-1.9708454810495626	0.0	0.7233370452861541
-1.9612661391087047	0.0	0.7141738689104131
-1.9729279466888796	0.0	0.7485438705337301
-1.9804248229904207	0.0	0.7593264293935373
-1.9783423573511036	0.0	0.7689864771516651
-1.9895876718034153	0.0	0.8609234916563784
-1.9600166597251145	0.0	0.7049442746949465
-1.9941690962099126	0.0	0.8988228871037145
-1.9833402748854645	0.0	0.8766359728745239
-1.9720949604331528	0.0	0.7281381645033499
-1.9970845481049562	0.0	0.9608261913201321
-1.9941690962099126	0.0	0.9191507650531756
-1.992503123698459	0.0	0.9062860998171341
-1.996668054977093	0.0	1.0836887936816975
-2.0	0.0	1.150111378956978
-1.9991670137442732	0.0	1.1529894471148816
-2.0	0.0	1.061213153671436
-2.0	0.0	1.1140739307446377
-1.9991670137442732	0.0	1.2699779903755521
-1.9991670137442732	0.0	1.3509427759132135
-2.0	0.0	1.3281504930874104
-1.9991670137442732	0.0	1.3984831416868053
-2.0	0.0	1.1842952783310325
-2.0	0.0	1.2734124086251457
-2.0	0.0	1.5604622209958037
-2.0	0.0	1.2904732708732753
-1.9970845481049562	0.0	1.0327796419097017
-2.0	0.0	1.4358027349279552
-2.0	0.0	1.403857586736116
-0.1886713869221158	360.0	0.10197598650221942
-0.27197001249479386	167.0	0.1331420405223896
-0.21074552269887548	430.0	0.09541513636681126
-0.22157434402332363	303.0	0.10644555353819347
-0.17076218242399	456.0	0.09791717971385523
-0.27113702623906705	180.0	0.12185323992142087
-0.2340691378592253	202.0	0.12709244262636402
-0.2915451895043732	114.0	0.13360610509263318
-0.2648896293211162	241.0	0.13062117541088533
-0.24198250728862974	214.0	0.12094671885736061
-0.25489379425239483	166.0	0.12411436861132527
-0.2948771345272803	93.0	0.147837806145422
-0.2573927530195752	146.0	0.11923293401479453
-0.3215326947105373	117.0	0.15059082281668112
-0.24073302790503956	227.0	0.12963596889432327
-0.33610995418575595	40.0	0.16008204153422065
-0.2644731361932528	110.0	0.13606717589113448
-0.3252811328613078	109.0	0.15009772336723484
-0.392753019575177	4.0	0.17950089770398397
-0.4314868804664723	2.0	0.193957872773619
-0.41566014160766346	11.0	0.18733707113975093
-0.37276134943773426	39.0	0.17548678287657113
-0.38692211578508956	33.0	0.18726263463882908
-0.419408579758434	27.0	0.19298130105437297
-0.42898792169929195	6.0	0.20137843345102208
-0.4177426072469804	30.0	0.20587570408420428
-0.4448146605581008	30.0	0.20055666361136004
-0.4710537276134944	24.0	0.23668943952387259
-0.4910453977509371	16.0	0.22817329048094778
-0.5518533944189921	0.0	0.2476138237841765
-0.5660141607663474	0.0	0.2517922353865527
-0.478134110787172	15.0	0.22200898232812477
-0.45147855060391506	14.0	0.21115454131356373
-0.5676801332778009	0.0	0.24367187960780692
-0.5351936693044564	14.0	0.23720173151793858
-0.607246980424823	0.0	0.2747772195337761
-0.6593086214077468	0.0	0.2863756404077287
-0.6239067055393586	0.0	0.28099484716225287
-0.702207413577676	0.0	0.30034577852255007
-0.8000832986255727	0.0	0.32271733879842857
-0.605164514785506	3.0	0.27673893255575105
-0.5993336109954186	0.0	0.2727182248181144
-0.8150770512286547	0.0	0.32834971592851425
-0.8342357351103706	0.0	0.34213835131162545
-0.8321532694710537	0.0	0.339623941210971
-0.8171595168679717	0.0	0.3334446102233084
-1.1166180758017492	0.0	0.39710661926583035
-0.907122032486464	0.0	0.3633060822668672
-1.168679716784673	0.0	0.4076558521964802
-0.8979591836734694	0.0	0.34708425741369586
-1.2307371928363182	0.0	0.4229641784038932
-1.336109954185756	0.0	0.4309891903194867
-1.2473969179508537	0.0	0.4177864132974056
-1.7580174927113703	0.0	0.4953660570923446
-1.6551436901291128	0.0	0.4728524696413868
-1.599750104123282	0.0	0.46736467109503893
-1.1882548937942523	0.0	0.41731928375094496
-1.8771345272803	0.0	0.5710631133290113
-1.362765514369013	0.0	0.4302198724709648
-1.8671386922115785	0.0	0.557237949815597
-1.6555601832569762	0.0	0.47679536264905686
-1.7292794668887963	0.0	0.4963922877727421
-1.8925447730112452	0.0	0.5836679221604184
-1.8992086630570595	0.0	0.5821263553218274
-1.772594752186589	0.0	0.522276368830097
-1.8063306955435234	0.0	0.5239958443178829
-1.965847563515202	0.0	0.6738497254272828
-1.9362765514369014	0.0	0.650306531652759
-1.930445647646814	0.0	0.6169927645227223
-1.9425239483548522	0.0	0.6519284632883563
-1.9720949604331528	0.0	0.728560947066156
-1.9895876718034153	0.0	0.8397688304355232
-1.8284048313202832	0.0	0.5368315555077263
-1.9804248229904207	0.0	0.7736827684415633
-1.9795918367346939	0.0	0.7803844536883128
-1.9816743023740109	0.0	0.7425934400850304
-1.9758433985839234	0.0	0.737030620974825
-1.9875052061640983	0.0	0.8227027199888297
-1.9879216992919617	0.0	0.8443162844417208
-1.9975010412328196	0.0	0.9322400897713985
-1.9950020824656394	0.0	0.8687606124894851
-1.9883381924198251	0.0	0.8059590625248748
-1.996668054977093	0.0	0.9825004394442206
-1.9991670137442732	0.0	1.090620648194971
-1.9941690962099126	0.0	0.9397096296367528
-1.9858392336526447	0.0	0.7796558314275035
-1.9991670137442732	0.0	1.2594988726276244
-1.9983340274885464	0.0	1.103068805209222
-1.9983340274885464	0.0	1.0301287774363872
-2.0	0.0	1.2662097719531484
-1.9991670137442732	0.0	1.1029131623809951
-2.0	0.0	1.2227989129194852
-1.9975010412328196	0.0	1.0811649170916149
-2.0	0.0	1.2048970703038733
-2.0	0.0	1.3208733489110294
-2.0	0.0	1.5814550645012444
-1.9991670137442732	0.0	1.4982708402631448
-2.0	0.0	1.3363050985373697
-2.0	0.0	1.6984655032340148
-2.0	0.0	1.792270534898119
-0.22490628904623075	339.0	0.11040405109414882
-0.16076634735526865	614.0	0.0866432225673978
-0.21241149521032904	345.0	0.10317219682440362
-0.27072053311120364	103.0	0.11133546113501674
-0.22657226155768428	205.0	0.1081244311946438
-0.19450229071220324	343.0	0.09141339351931378
-0.2136609745939192	408.0	0.11005491483801529
-0.21990837151187007	398.0	0.10425768220830481
-0.273219491878384	171.0	0.1229860223525192
-0.30029154518950435	242.0	0.14849419010900844
-0.248646397334444	204.0	0.11695775121324363
-0.3069554352353186	204.0	0.1437001404882017
-0.2778009162848813	126.0	0.1270423600034492
-0.2811328613077884	79.0	0.13954275576028147
-0.28529779258642235	134.0	0.14053547707865513
-0.32778009162848815	45.0	0.1558467979916893
-0.34818825489379424	56.0	0.16573348458508338
-0.3502707205331112	0.0	0.16397465748232903
-0.23865056226572262	345.0	0.12004739234861081
-0.4010828821324448	36.0	0.17969979928505
-0.31903373594335693	123.0	0.1551618871222673
-0.42607246980424823	45.0	0.19855652744759286
-0.4102457309454394	21.0	0.1888633791224983
-0.3452728029987505	67.0	0.1582315453044085
-0.36609745939192	36.0	0.17895023573570798
-0.3760932944606414	44.0	0.18334652255481354
-0.40441482715535193	7.0	0.18095753176299023
-0.3902540608079967	24.0	0.1867558274984888
-0.42440649729279467	28.0	0.19971843051120552
-0.5610162432319866	1.0	0.24758050723915592
-0.5264473136193253	0.0	0.24706619155973236
-0.5056226572261557	28.0	0.2280253184471464
-0.6917950853810912	3.0	0.2841992516517309
-0.5247813411078717	0.0	0.22572296102838316
-0.5639316951270305	2.0	0.24586361945264498
-0.5722615576842982	0.0	0.2566510990958836
-0.6888796334860475	0.0	0.2925206389588185
-0.6059975010412328	0.0	0.274955244111889
-0.673469387755102	0.0	0.29426336214457105
-0.6126613910870471	0.0	0.27819153005466757
-0.7359433569346105	0.0	0.31362201850117466
-0.6459808413161183	0.0	0.28682004237755376
-0.6305705955851728	0.0	0.27759189275852825
-0.9171178675551853	0.0	0.36287055842654253
-0.8958767180341525	0.0	0.36036255939724704
-0.9533527696793003	0.0	0.36659438583874726
-1.159933361099542	0.0	0.41442551358475754
-0.9325281132861308	0.0	0.3508374687697195
-0.8567263640149938	0.0	0.3393235329191083
-1.127030403998334	0.0	0.3959630230126409
-1.1453561016243232	0.0	0.4014369564197693
-1.0824656393169512	0.0	0.3966090918566435
-1.1187005414410662	0.0	0.40147770308758957
-1.6505622657226156	0.0	0.4702226160527761
-0.8675551853394419	0.0	0.3520652057906566
-1.037484381507705	0.0	0.3864891744387261
-1.719283631820075	0.0	0.4977394507307911
-1.7351103706788837	0.0	0.5044510214530363
-1.7242815493544357	0.0	0.49577093894034907
-1.8542274052478134	0.0	0.5537295165371058
-1.909204498125781	0.0	0.6052605750328154
-1.9237817576009997	0.0	0.6052107306613882
-1.7659308621407748	0.0	0.505052746698759
-1.8971261974177427	0.0	0.5931850107835729
-1.9558517284464807	0.0	0.6524622316935955
-1.857975843398584	0.0	0.546484226587653
-1.9379425239483548	0.0	0.6513275831558178
-1.9250312369845897	0.0	0.6287838842455462
-1.9508538109121198	0.0	0.6560288872702452
-1.9408579758433986	0.0	0.6727795368513001
-1.9775093710953768	0.0	0.738838512104374
-1.939192003331945	0.0	0.6536987238148482
-1.9670970428987922	0.0	0.6960527574269204
-1.9695960016659726	0.0	0.7421297522787295
-1.9533527696793003	0.0	0.6555517180170125
-1.9550187421907539	0.0	0.6890320767594007
-1.996668054977093	0.0	0.8965805673695031
-1.9837567680133277	0.0	0.7656423072483359
-1.9866722199083715	0.0	0.7521048551649715
-1.9883381924198251	0.0	0.8441386147316032
-1.9908371511870053	0.0	0.8666064762940636
-1.9937526030820492	0.0	0.9185499559642131
-1.9937526030820492	0.0	0.9203203318430744
-1.9983340274885464	0.0	1.0571432697055372
-1.9983340274885464	0.0	1.0312045190610721
-1.9950020824656394	0.0	0.9438351005296433
-1.9975010412328196	0.0	1.08781710860367
-1.9991670137442732	0.0	1.1106397168574471
-2.0	0.0	1.2879050227794822
-2.0	0.0	1.1295715503015586
-1.9991670137442732	0.0	1.262601847492968
-2.0	0.0	1.2008676888064531
-2.0	0.0	1.3640142204334753
-1.9991670137442732	0.0	1.1340323378260684
-1.9991670137442732	0.0	1.2068519339551504
-2.0	0.0	1.5696777535299464
-2.0	0.0	1.6025758514965431
-2.0	0.0	1.622521827371738
-2.0	0.0	1.4263386180300357
-2.0	0.0	1.466784558294055
-0.19741774260724698	325.0	0.09822121324966226
-0.2307371928363182	295.0	0.10533436988519312
-0.19158683881715952	443.0	0.09886798346221229
-0.21282798833819241	385.0	0.11783688569006599
-0.22657226155768428	421.0	0.10685180603301479
-0.2140774677217826	345.0	0.09972345593040051
-0.24031653477717618	122.0	0.11452346978243612
-0.239067055393586	243.0	0.10933655455676469
-0.2269887546855477	259.0	0.11535326567349344
-0.3665139525197834	74.0	0.15725546023871395
-0.27946688879633486	182.0	0.14239500290900925
-0.2861307788421491	164.0	0.14869892274266958
-0.307371928363182	66.0	0.16026833606343036
-0.3048729695960017	116.0	0.14401281073687047
-0.26655560183256977	247.0	0.13549573136790227
-0.34027488546438983	95.0	0.1628456485028208
-0.3027905039566847	111.0	0.13607527880507936
-0.40524781341107874	12.0	0.18395376268259994
-0.4148271553519367	63.0	0.19918464105812078
-0.4231570179092045	1.0	0.19267721264317628
-0.45147855060391506	9.0	0.21282548161953957
-0.4614743856726364	29.0	0.21403146172504012
-0.2823823406913786	122.0	0.15344744535510035
-0.4598084131611828	20.0	0.2079477302776933
-0.44731361932528113	9.0	0.22058211503032765
-0.32694710537276134	46.0	0.13907216077414328
-0.4539775093710954	10.0	0.21425756700892803
-0.4614743856726364	9.0	0.21160918890998784
-0.45106205747605166	10.0	0.216256013291327
-0.4310703873386089	37.0	0.202822678766081
-0.504789670970429	0.0	0.2207923986614541
-0.5510204081632653	0.0	0.24766032534463467
-0.4968763015410246	8.0	0.22347623393279487
-0.5714285714285714	0.0	0.2575003298273215
-0.5805914202415661	0.0	0.2613374228899267
-0.6984589754269055	0.0	0.2929155549936092
-0.8246563931695127	0.0	0.3418488905202743
-0.6688879633486048	0.0	0.29425978425190047
-0.5639316951270305	10.0	0.25968616869142697
-0.656393169512703	0.0	0.2843275732208731
-0.6059975010412328	0.0	0.277225326931001
-0.743856726364015	0.0	0.3127702282803584
-0.7546855476884632	0.0	0.32082697895203216
-0.9587671803415244	0.0	0.37488516923592374
-0.7730112453144523	0.0	0.3320150990268215
-0.7105372761349438	0.0	0.2948342290327362
-0.9358600583090378	0.0	0.3661421423216763
-0.9125364431486881	0.0	0.35784035006209863
-1.0370678883798417	0.0	0.38262142586954906
-1.1211995002082467	0.0	0.40425824784239484
-1.0920449812578092	0.0	0.38579643523953405
-1.1207830070803833	0.0	0.4053502595070491
-0.870887130362349	0.0	0.34373972873477593
-1.2415660141607663	0.0	0.42071589546591853
-1.0733027905039567	0.0	0.39318553297893233
-1.4756351520199917	0.0	0.4561416164268906
-1.271137026239067	0.0	0.42639011082610645
-1.506872136609746	0.0	0.45389107943761525
-1.6443148688046647	0.0	0.47463278179600343
