Energy	SaddleIndex	Beta
-0.4117647058823529	252.0	0.1936110800033565
-0.36255286428296807	385.0	0.16657825654462538
-0.41637831603229525	362.0	0.2006649695433806
-0.39677047289504036	395.0	0.19373635330883587
-0.5470972702806612	69.0	0.2440543434180061
-0.526720492118416	83.0	0.2360714051499189
-0.578239138792772	136.0	0.25161790370762094
-0.6170703575547867	14.0	0.27064392873393317
-0.5082660515186467	127.0	0.22812552321278942
-0.49211841599384853	83.0	0.21897664749176823
-0.5363321799307958	195.0	0.24932110554891979
-0.5670895809304114	195.0	0.25719137461282016
-0.5078815840061515	178.0	0.21820882750646003
-0.6420607458669743	85.0	0.2734930554277857
-0.643598615916955	19.0	0.2743683823691422
-0.6847366397539408	30.0	0.2844414874716223
-0.6170703575547867	23.0	0.28715373244172665
-0.5363321799307958	128.0	0.23736172962749985
-0.776239907727797	17.0	0.32240051369959977
-0.7420222991157247	14.0	0.3102245078455261
-0.6182237600922722	39.0	0.27188719145428547
-0.7943098808150711	22.0	0.31856956405650444
-1.011918492887351	0.0	0.3795005921167954
-0.9334871203383314	5.0	0.364584263602437
-1.140715109573241	0.0	0.4133904000789437
-1.093041138023837	0.0	0.39846743775992705
-0.8108419838523645	28.0	0.32081694759098167
-1.2545174932718186	0.0	0.4291511686651393
-1.6974240676662822	0.0	0.5058260150174324
-1.2995001922337563	0.0	0.4306794606498649
-1.625913110342176	0.0	0.48621400019578215
-1.5413302575932333	0.0	0.4629037531333971
-1.1399461745482506	0.0	0.4106348890848923
-1.6147635524798154	0.0	0.4814081207765002
-1.3583237216455208	0.0	0.43999717967116336
-1.8704344482891195	0.0	0.595213912046639
-1.690888119953864	0.0	0.5074927470829453
-1.661284121491734	0.0	0.5017220496203224
-1.6628219915417146	0.0	0.48956112462563456
-1.5559400230680507	0.0	0.4811536532375258
-1.8093041138023838	0.0	0.5665115944125249
-1.845828527489427	0.0	0.6215694898498341
-1.8781237985390236	0.0	0.6529434408239593
-1.8815840061514801	0.0	0.6479884804262499
-1.8035371011149557	0.0	0.5575287956965178
-1.9015763168012303	0.0	0.7013902102109882
-1.859669357939254	0.0	0.6085339180981021
-1.8885044213763937	0.0	0.6558297384679201
-1.9254133025759324	0.0	0.7929554726994683
-1.9377162629757785	0.0	0.8664433147532415
-1.934640522875817	0.0	0.8704693243723848
-1.9161860822760477	0.0	0.7277077727182646
-1.9046520569011918	0.0	0.7032388982371688
-1.9392541330257593	0.0	0.8406324886574857
-1.9411764705882353	0.0	0.9276141638978657
-1.9404075355632449	0.0	0.8462424912808798
-1.9261822376009228	0.0	0.8050119125065694
-1.9388696655132642	0.0	0.8608230673765666
-1.9407920030757402	0.0	0.9358375032338803
-1.9469434832756631	0.0	0.9826305508978396
-1.9423298731257208	0.0	0.9065250940589216
-1.9477124183006536	0.0	1.12725886298715
-1.9496347558631295	0.0	1.0268471772142498
-1.9523260284505959	0.0	1.1146650927301711
-1.938485198000769	0.0	0.8977980341506587
-1.9519415609381008	0.0	1.1259928680673144
-1.9519415609381008	0.0	1.229729651403603
-1.9546328335255672	0.0	1.2110927656349624
-1.9523260284505959	0.0	1.190618263732282
-1.9542483660130718	0.0	1.2741036132451733
-1.9507881584006153	0.0	1.17996597824997
-1.9519415609381008	0.0	1.3090029340227498
-1.9534794309880814	0.0	1.350711934300866
-1.956555171088043	0.0	1.5591487726902402
-1.956555171088043	0.0	1.553164697514451
-1.9523260284505959	0.0	1.132813597143218
-1.956555171088043	0.0	1.5238067039974021
-0.1787773933102653	1664.0	0.09301641929048365
-0.16685890042291426	1672.0	0.0810883747861266
-0.23990772779700115	1186.0	0.11296386881326867
-0.22875816993464052	1059.0	0.11662921764193145
-0.27566320645905423	1014.0	0.12902454874899938
-0.25297962322183776	1009.0	0.11792471557835682
-0.2687427912341407	1212.0	0.12977494226683278
-0.25336409073433297	932.0	0.12535553552688233
-0.2510572856593618	1101.0	0.13277158849330536
-0.2245290272971934	1201.0	0.11803277031640275
-0.3033448673587082	846.0	0.13911741266520078
-0.3291041906958862	687.0	0.15894504203943874
-0.2664359861591695	860.0	0.1291713493761167
-0.3294886582083814	555.0	0.16022424634018487
-0.3160322952710496	681.0	0.15686833264184832
-0.3460207612456747	593.0	0.1598670730394021
-0.3087274125336409	699.0	0.1404704248441106
-0.4129181084198385	303.0	0.18799322322665327
-0.302960399846213	767.0	0.14653707910355346
-0.4044598231449443	414.0	0.19431889547543027
-0.3644752018454441	640.0	0.18687297732045346
-0.394079200307574	362.0	0.18567492262201926
-0.3917723952326028	464.0	0.17898512488689933
-0.3717800845828527	424.0	0.16581680371054594
-0.5409457900807382	111.0	0.24846398244131923
-0.447520184544406	298.0	0.19558355818906645
-0.4332948865820838	258.0	0.1937741083091739
-0.5028835063437139	150.0	0.2280407057671368
-0.3752402921953095	619.0	0.1826017841656998
-0.4463667820069204	244.0	0.20563751370890568
-0.5321030372933487	207.0	0.2395878393207133
-0.5601691657054979	122.0	0.2508608415874551
-0.4867358708189158	93.0	0.22062705905489202
-0.49058054594386774	240.0	0.23002127656977164
-0.5278738946559016	159.0	0.24188487246013682
-0.5578623606305267	95.0	0.24295334190718954
-0.5401768550557478	120.0	0.24528921644661833
-0.5259515570934256	148.0	0.24022867763924066
-0.6063052672049212	55.0	0.26298347387783527
-0.7101114955786236	10.0	0.2943465051666724
-0.748558246828143	14.0	0.31946902771407953
-0.8312187620146098	7.0	0.3390174013770395
-0.8069973087274125	3.0	0.3338702318608514
-0.916955017301038	0.0	0.3634508808729322
-0.774317570165321	6.0	0.3282108766075633
-0.8492887351018839	15.0	0.3379267118122861
-1.2149173394848136	0.0	0.4238255015141337
-0.9711649365628604	0.0	0.37735949069403973
-1.0380622837370241	1.0	0.38926930947751304
-1.5793925413302576	0.0	0.4682927227781917
-1.6505190311418685	0.0	0.4936868680468778
-1.3671664744329104	0.0	0.4371429345740718
-1.754325259515571	0.0	0.5244650298068775
-1.2464436755094195	0.0	0.4213847196807109
-1.1518646674356017	0.0	0.4048904402269964
-1.2656670511341792	0.0	0.4327529603662278
-1.2345251826220685	0.0	0.428278557272921
-0.9423298731257209	0.0	0.3618601796760849
-1.6243752402921954	0.0	0.4720022698140942
-1.4955786236063053	0.0	0.4561720004484132
-0.9331026528258363	9.0	0.3645591641932824
-1.6466743560169166	0.0	0.48791659476713883
-1.7720107650903498	0.0	0.5359126107157975
-1.546328335255671	0.0	0.46268779904234336
-1.8016147635524797	0.0	0.5615859797653839
-1.8358323721645522	0.0	0.5948994348843494
-1.8915801614763552	0.0	0.6646335063405017
-1.717031910803537	0.0	0.5229410288043124
-1.9023452518262207	0.0	0.6851296314834908
-1.906958861976163	0.0	0.6979067223840542
-1.895040369088812	0.0	0.6943003204386764
-1.9304113802383698	0.0	0.8026715060766775
-1.912725874663591	0.0	0.7287395340463487
-1.9457900807381776	0.0	0.9961592085900723
-1.908496732026144	0.0	0.6808326517380817
-1.9077277970011535	0.0	0.7111610983595587
-1.9388696655132642	0.0	0.8396019887605328
-1.9457900807381776	0.0	0.9665942854832237
-1.9338715878508266	0.0	0.8243802178286647
-1.9419454056132257	0.0	0.9470430276156192
-1.9469434832756631	1.0	1.020783734498587
-1.9507881584006153	0.0	1.1024253125471855
-1.9480968858131489	0.0	1.004001228215586
-1.9381007304882738	0.0	0.8299832738660444
-1.9538638985005767	0.0	1.2125775577094453
-1.95040369088812	0.0	1.1233480362298507
-1.946559015763168	1.0	0.9551725191283355
-1.9450211457131872	0.0	0.9868822986699222
-1.9527104959630912	1.0	1.2449238748681162
-1.9550173010380623	0.0	1.2038264345273948
-1.9561707035755478	0.0	1.300017056411093
-1.9550173010380623	0.0	1.281038239713501
-1.956555171088043	0.0	1.3742763056149903
-1.9554017685505576	1.0	1.303179290429675
-1.9554017685505576	0.0	1.275524118466318
-1.9538638985005767	0.0	1.2047316533120895
-1.9561707035755478	0.0	1.4463519595565868
-1.9588619761630142	0.0	1.6928011859299392
-1.9592464436755095	0.0	1.6970967946789397
-1.9580930411380237	2.0	1.55826507896564
-0.20030757400999616	1084.0	0.10273950629536305
-0.1914648212226067	1515.0	0.0976105337189964
-0.2295271049596309	1283.0	0.10655709408669724
-0.2372164552095348	1158.0	0.112180818631977
-0.18492887351018839	1631.0	0.09653550131815744
-0.25413302575932334	1133.0	0.12614158527803768
-0.2302960399846213	1326.0	0.12589560435851563
-0.22760476739715493	1209.0	0.10665274615073655
-0.2575932333717801	1018.0	0.13069845613322134
-0.27258746635909264	1033.0	0.12675570984074414
-0.2779700115340254	828.0	0.13624977196172056
-0.3006535947712418	711.0	0.14519148998586578
-0.21453287197231835	1269.0	0.12685732822440565
-0.405997693194925	281.0	0.17781778888965855
-0.2829680891964629	629.0	0.1399991503461546
-0.33141099577085736	765.0	0.15736533911555547
-0.3517877739331027	628.0	0.15434424226448912
-0.3291041906958862	439.0	0.15885483690311997
-0.39946174548250674	307.0	0.1836243904045627
-0.41253364090734335	292.0	0.19056937041657582
-0.3829296424452134	468.0	0.1744381720804796
-0.3886966551326413	461.0	0.18056988403372998
-0.33794694348327564	760.0	0.16165227946331992
-0.39215686274509803	382.0	0.1831083515273209
-0.4936562860438293	212.0	0.22148774014309117
-0.43521722414455977	264.0	0.19775697698823
-0.4540561322568243	382.0	0.21574646241942927
-0.4086889657823914	333.0	0.19146416292811286
-0.6155324875048058	58.0	0.2717437561343574
-0.49058054594386774	108.0	0.22916879296188797
-0.5855440215301807	98.0	0.2654093023083287
-0.5916955017301038	55.0	0.25205843973785363
-0.5670895809304114	148.0	0.24958453002057562
-0.5636293733179546	106.0	0.24988482399739664
-0.667435601691657	42.0	0.27376952171342017
-0.5336409073433295	123.0	0.2397612714791456
-0.5017301038062284	161.0	0.23435358448258126
-0.6505190311418685	51.0	0.28032033313548527
-0.8069973087274125	8.0	0.3378722916638397
-0.631680123029604	78.0	0.28045273457932085
-0.6309111880046137	32.0	0.27304592017589346
-0.776239907727797	11.0	0.3215372004436447
-0.8366013071895425	13.0	0.3406032752816571
-0.720876585928489	3.0	0.30437942670321116
-0.8246828143021915	0.0	0.3292660577859107
-0.7758554402153018	12.0	0.32176115397750454
-1.1249519415609381	0.0	0.4064314019970543
-0.8565936178392926	20.0	0.3431054521341775
-0.9773164167627836	0.0	0.37371640456479127
-1.0269127258746635	3.0	0.38908984854271694
-1.1091887735486352	0.0	0.39489613707715465
-1.104959630911188	0.0	0.4069594745650971
-1.594002306805075	0.0	0.48195544854850536
-1.625913110342176	0.0	0.4852576989331262
-1.103037293348712	4.0	0.39132437413996035
-1.1487889273356402	0.0	0.4101598220664342
-1.728565936178393	0.0	0.5117734731774637
-1.7304882737408689	0.0	0.49879365968950684
-1.372164552095348	0.0	0.43633773499222733
-1.2618223760092273	0.0	0.42915721772101
-1.6282199154171473	0.0	0.4722532870149255
-1.8362168396770473	0.0	0.5580868207487255
-1.8108419838523644	0.0	0.5586447224912393
-1.8389081122645137	0.0	0.5639308390314924
-1.8765859284890427	0.0	0.5792792307404722
-1.7531718569780854	0.0	0.49167431524516647
-1.9611687812379854	0.0	0.675821609261521
-1.8442906574394464	0.0	0.5521480979687599
-1.9284890426758938	0.0	0.6340428390779628
-1.9769319492502884	0.0	0.7779607026290773
-1.9511726259131104	0.0	0.6345343419653873
-1.974240676662822	0.0	0.73182373098426
-1.9200307574009996	0.0	0.6167642626572654
-1.996155324875048	0.0	0.8826933186172669
-1.9288735101883892	0.0	0.6156008690014386
-1.9784698193002692	0.0	0.7647198377184943
-1.9719338715878507	0.0	0.7513414084905929
-1.9942329873125721	0.0	0.9440399769667469
-1.9800076893502498	0.0	0.7767927371499318
-1.9946174548250672	0.0	1.0201929150451348
-1.9984621299500192	0.0	0.9846711593924599
-1.9823144944252211	0.0	0.7961724541207591
-1.9938485198000768	0.0	0.919561464492564
-1.9976931949250287	0.0	1.0226888022492566
-1.9992310649750096	0.0	1.0652819295082734
-2.0	0.0	1.1974235868021916
-1.988465974625144	0.0	0.8739357669500685
-2.0	0.0	1.019449349300146
-1.9992310649750096	0.0	1.083089645358083
-2.0	0.0	1.1844282723177557
-1.9976931949250287	0.0	1.0805959331301338
-1.9984621299500192	0.0	1.1209157909485234
-2.0	0.0	1.3363032571209406
-2.0	0.0	1.3994956994883088
-2.0	0.0	1.3059764320492133
-2.0	0.0	1.470720429584164
-2.0	0.0	1.3875907676434787
-2.0	0.0	1.3178458418407957
-2.0	0.0	1.4401116891451256
-2.0	0.0	1.2283356339723985
-0.19838523644752018	1473.0	0.10196036086546449
-0.20030757400999616	1366.0	0.0996287226507478
-0.21914648212226068	1305.0	0.10032415687282052
-0.235678585159554	1066.0	0.11161678958969239
-0.20261437908496732	1083.0	0.10183922099596594
-0.30526720492118414	725.0	0.13319418649973705
-0.17185697808535177	1484.0	0.0949244514561827
-0.22260668973471742	1270.0	0.10691558435436416
-0.23875432525951557	1171.0	0.1118000191210694
-0.28604382929642447	737.0	0.14822949443904326
-0.20915032679738563	1420.0	0.10607374264288606
-0.25990003844675125	994.0	0.13063631551659635
-0.30103806228373703	727.0	0.15175691821020762
-0.34986543637062667	547.0	0.15946596168214436
-0.29565551710880433	918.0	0.14648762605250346
-0.2695117262591311	829.0	0.13241858879138693
-0.3102652825836217	737.0	0.14051093142520482
-0.4090734332948866	371.0	0.18910624920700186
-0.3414071510957324	452.0	0.16078136504119422
-0.37831603229527105	299.0	0.1706049172790946
-0.3933102652825836	387.0	0.18713653783889947
-0.3687043444828912	447.0	0.1649420359544242
-0.37139561707035756	563.0	0.17121717021222302
-0.37293348712033836	342.0	0.16486744907338918
-0.4602076124567474	252.0	0.2132918013352499
-0.3248750480584391	628.0	0.16768736592741026
-0.5005767012687428	187.0	0.22750523064089495
-0.4644367550941945	351.0	0.2132576607731109
-0.4717416378316032	236.0	0.2077390041234282
-0.5086505190311419	121.0	0.23946742324853143
-0.48788927335640137	256.0	0.2204228803665204
-0.5397923875432526	109.0	0.2436078868646851
-0.564398308342945	81.0	0.2598819664638924
-0.5559400230680508	88.0	0.24060473274244115
-0.748558246828143	26.0	0.31189630620906644
-0.5659361783929258	152.0	0.24421491928753783
-0.580161476355248	101.0	0.2572993497167144
-0.6797385620915033	32.0	0.2977763572279873
-0.5859284890426759	49.0	0.259723851370109
-0.6728181468665898	6.0	0.29368599068506923
-1.0745866974240676	0.0	0.39161380980432586
-0.9092656670511342	0.0	0.35937245852621114
-0.7066512879661668	46.0	0.29958711094427626
-0.8008458285274894	7.0	0.3147476633237146
-0.8542868127643214	0.0	0.34031492982529893
-0.8992695117262591	2.0	0.348963680066043
-0.9946174548250672	6.0	0.38179495887771703
-0.9015763168012303	2.0	0.3540730371754337
-1.2249134948096885	0.0	0.42327506540743054
-1.0188389081122644	2.0	0.39043305264478656
-0.9884659746251442	0.0	0.37075281904410273
-1.128412149173395	0.0	0.4068019866002212
-1.4221453287197232	0.0	0.4472579085867946
-1.6524413687043444	0.0	0.48356796138794095
-1.3014225297962323	0.0	0.4308516871552817
-1.534794309880815	0.0	0.4700302446451834
-1.808150711264898	0.0	0.5515933160165614
-1.0788158400615149	0.0	0.3924935880173662
-1.8600538254517494	0.0	0.612302265876288
-1.6812764321414841	0.0	0.4994880803459936
-1.883506343713956	0.0	0.6316851033686053
-1.8804306036139946	0.0	0.6171310868671334
-1.7693194925028835	0.0	0.5208072508497419
-1.530565167243368	0.0	0.4568363899885156
-1.8961937716262975	0.0	0.6028570261698251
-1.8135332564398308	0.0	0.5527682873049483
-1.8646674356016917	0.0	0.564968091750786
-1.885428681276432	0.0	0.5739357506214153
-1.9815455594002307	0.0	0.789196041901143
-1.9819300269127258	0.0	0.737239420724052
-1.9915417147251058	0.0	0.8179242615017128
-1.9830834294502115	0.0	0.7951041876560558
-1.9838523644752017	0.0	0.8076914371512449
-1.9834678969627066	0.0	0.8128067923811707
-1.9750096116878124	0.0	0.7672059032563286
-1.9480968858131489	0.0	0.6771857338312288
-1.990003844675125	0.0	0.8641683353549956
-1.9580930411380237	0.0	0.6782809601204415
-1.9926951172625913	0.0	0.8777499263783193
-1.9903883121876202	0.0	0.8981151203019818
-1.9976931949250287	0.0	0.9847817245074703
-1.996155324875048	0.0	0.9557428581970799
-1.9965397923875432	0.0	1.080560661314135
-1.9984621299500192	0.0	1.0449479978285874
-1.9953863898500577	0.0	0.9356555540044058
-1.9984621299500192	0.0	1.0517926093841883
-2.0	0.0	1.1230992194600031
-1.9984621299500192	0.0	1.0524495559440268
-2.0	0.0	1.3610161759853223
-1.9984621299500192	0.0	1.0313263162152735
-1.9938485198000768	0.0	0.9408746775156767
-2.0	0.0	1.334896680586298
-2.0	0.0	1.367898841165365
-2.0	0.0	1.4538241327750374
-2.0	0.0	1.1722368442425446
-1.9992310649750096	0.0	1.4416901434848859
-2.0	0.0	1.4872998398278192
-2.0	0.0	1.7647676336103757
-2.0	0.0	1.52934449150706
-2.0	0.0	1.574241590749481
-0.20876585928489041	1106.0	0.09339434429092347
-0.184159938485198	1573.0	0.08408363640248191
-0.21914648212226068	1128.0	0.10852931515941133
-0.223760092272203	1235.0	0.11335413929604496
-0.23298731257208766	941.0	0.11353049404472541
-0.23337178008458284	1117.0	0.11046007733014798
-0.29296424452133796	796.0	0.13983914336890244
-0.23760092272202998	1263.0	0.1251081243692599
-0.26566705113417916	1042.0	0.1272793319663939
-0.23529411764705882	1089.0	0.1246250447605523
-0.3156478277585544	859.0	0.1498745611676114
-0.33256439830834295	511.0	0.13967338117946732
-0.2933487120338331	751.0	0.13360852157940065
-0.3317954632833526	729.0	0.15005195528312504
-0.3360246059207997	625.0	0.1650504197161134
-0.30411380238369856	706.0	0.1483623056863821
-0.3621683967704729	498.0	0.16510172738204795
-0.24106113033448673	1262.0	0.13715229827683828
-0.3417916186082276	629.0	0.164242158396391
-0.3537101114955786	758.0	0.16587758613149717
-0.3717800845828527	513.0	0.179931595776588
-0.29988465974625145	702.0	0.14389724717856409
-0.41791618608227604	303.0	0.18597155285874406
-0.38485198000768933	577.0	0.19096945460833498
-0.2937331795463283	650.0	0.15143501151707073
-0.4928873510188389	132.0	0.22796205631231364
-0.4809688581314879	175.0	0.22004043681966368
-0.5274894271434064	176.0	0.24465449951884252
-0.37870049980776627	389.0	0.18363923537768423
-0.43944636678200694	397.0	0.21128638365327718
-0.4655901576316801	240.0	0.22653510852628425
-0.49596309111880044	162.0	0.23970924853281236
-0.5870818915801614	61.0	0.25506796833510226
-0.6032295271049596	56.0	0.26887870368190503
-0.5736255286428297	64.0	0.2650498529757352
-0.5878508266051519	53.0	0.2615793959983892
-0.6293733179546328	22.0	0.2689855122288677
-0.7120338331410996	17.0	0.2995610006880111
-0.7831603229527105	8.0	0.3264505591364272
-0.5547866205305652	148.0	0.24675049706098956
-0.6666666666666666	45.0	0.2939657503517765
-0.7616301422529796	17.0	0.32142885931294635
-0.7585544021530181	2.0	0.3106137919733217
-0.9584775086505191	21.0	0.3682587980423212
-0.6885813148788927	22.0	0.2989652347796131
-0.7712418300653595	18.0	0.3182432775981038
