Energy	SaddleIndex	Beta
-0.2515235457063712	2108.0	0.12334705559329275
-0.2732409972299169	2010.0	0.14075109523433502
-0.297617728531856	1997.0	0.14474788300000233
-0.3228808864265928	1894.0	0.15209918378520734
-0.33617728531855956	1863.0	0.1566462427807708
-0.25905817174515233	2018.0	0.1251869717012552
-0.2661495844875346	2028.0	0.13622373767931323
-0.43058171745152357	1659.0	0.2008294669770508
-0.3264265927977839	1875.0	0.16261987335539024
-0.35833795013850417	1809.0	0.16134759868562987
-0.40443213296398894	1753.0	0.18074939755417285
-0.3654293628808864	1771.0	0.1722329479125623
-0.5028254847645429	1473.0	0.23099498795068274
-0.4385595567867036	1623.0	0.20299766280851594
-0.474016620498615	1554.0	0.2243757351648243
-0.3951246537396122	1732.0	0.1911262648843614
-0.45141274238227147	1602.0	0.20156902805603333
-0.48509695290858723	1533.0	0.22577009589667818
-0.4718005540166205	1582.0	0.21394871203896704
-0.45318559556786703	1612.0	0.20854614098620672
-0.5382825484764543	1452.0	0.24085321384533656
-0.4283656509695291	1650.0	0.2029662101466233
-0.5834903047091413	1348.0	0.26073214227880437
-0.7616620498614959	1057.0	0.31419697893087295
-0.9566759002770083	883.0	0.3656430477578974
-0.6668144044321329	1252.0	0.2856532129172835
-0.5174515235457063	1527.0	0.2451202450071472
-0.6721329639889196	1195.0	0.30237822820838894
-0.7053739612188366	1180.0	0.30152258211512806
-0.564432132963989	1404.0	0.2632134895574044
-0.6557340720221607	1206.0	0.2876842647088626
-0.8290304709141274	993.0	0.34395200220848016
-1.064819944598338	755.0	0.386987435608003
-0.6739058171745153	1251.0	0.2963700818605264
-1.0373407202216067	778.0	0.39382660652763263
-0.925207756232687	873.0	0.3632802992483434
-0.9553462603878117	912.0	0.37191477238698534
-1.1233240997229916	692.0	0.4016600203125766
-1.0085318559556786	789.0	0.38096921383474225
-0.9447091412742382	884.0	0.3617125998414213
-0.7811634349030471	1085.0	0.33590021951960713
-1.155235457063712	697.0	0.4091205021230333
-0.9912465373961219	832.0	0.37553868018199843
-1.5829362880886426	395.0	0.4695470196051996
-1.2031024930747922	665.0	0.4170142491462322
-1.6454293628808865	348.0	0.4881637522587194
-1.5949030470914127	378.0	0.46636002086045636
-1.7229916897506925	264.0	0.5102940325928356
-1.613961218836565	363.0	0.47216318394082696
-1.7393905817174515	275.0	0.5008358526827829
-1.8843213296398893	119.0	0.6063955976091027
-1.8284764542936287	196.0	0.5549962675500231
-1.8772299168975068	147.0	0.5717920549468348
-1.8998337950138504	115.0	0.600523561702473
-1.732742382271468	287.0	0.496757680565758
-1.9064819944598337	108.0	0.5781038022169751
-1.9481440443213296	61.0	0.6664293385701506
-1.9725207756232688	33.0	0.7397356528504088
-1.9734072022160665	31.0	0.7492620473732
-1.921994459833795	91.0	0.5988030549684439
-1.975623268698061	29.0	0.7407266057910615
-1.8289196675900277	188.0	0.5355651064139896
-1.975180055401662	28.0	0.734862003825717
-1.978725761772853	26.0	0.7449344613667317
-1.9924653739612188	9.0	0.9303188121281903
-1.9968975069252077	4.0	0.9331117929428071
-1.995567867036011	5.0	0.968802260436834
-1.9844875346260389	19.0	0.8251070297016609
-1.9884764542936288	13.0	0.8315076261956106
-1.9982271468144044	2.0	1.0319304581762707
-1.9929085872576178	8.0	0.8082905151297879
-1.9991135734072023	1.0	1.1295104472916193
-1.9946814404432134	6.0	0.9554887722797178
-1.9991135734072023	1.0	1.0875736934590872
-1.9991135734072023	1.0	1.0592696184851824
-1.9991135734072023	1.0	1.0400045506403661
-1.9991135734072023	1.0	0.9960597627907211
-2.0	0.0	1.301077896878885
-1.9982271468144044	2.0	1.1784900510883565
-1.9991135734072023	1.0	1.308150394474591
-2.0	0.0	1.2734534606713255
-1.9991135734072023	1.0	1.1010259046200237
-2.0	0.0	1.3244819960084782
-2.0	0.0	1.4906946645388384
-2.0	0.0	1.3195956612216595
-1.9991135734072023	1.0	1.3067168671258522
-2.0	0.0	1.5704020181741223
-1.9991135734072023	1.0	1.5923847916879335
-0.22714681440443213	2116.0	0.11528614908638615
-0.2009972299168975	2185.0	0.10515181429065908
-0.2014404432132964	2182.0	0.10419071630271383
-0.21030470914127425	2150.0	0.09825589133128068
-0.2506371191135734	2109.0	0.120668265500646
-0.21961218836565097	2155.0	0.11095811829158882
-0.23955678670360112	2137.0	0.11683769176038028
-0.256398891966759	2091.0	0.11205726002018862
-0.1792797783933518	2235.0	0.09125196032679564
-0.26437673130193906	2000.0	0.1249188606524095
-0.2550692520775623	2047.0	0.13379375583822792
-0.30692520775623267	1891.0	0.15240100124515557
-0.2954016620498615	1992.0	0.1424616807716591
-0.3233240997229917	1920.0	0.15245279771900114
-0.3171191135734072	1903.0	0.143841807827114
-0.34991689750692523	1790.0	0.16481403703654007
-0.3725207756232687	1790.0	0.17609412222005796
-0.32598337950138506	1883.0	0.15980752591240868
-0.272797783933518	2021.0	0.14709089679995102
-0.36808864265927976	1741.0	0.1745274419149203
-0.29983379501385043	1930.0	0.1413707888654879
-0.36409972299168974	1780.0	0.17273837479401483
-0.46515235457063714	1599.0	0.21606807351502472
-0.34770083102493077	1859.0	0.1509609505387447
-0.41506925207756235	1664.0	0.1977248641028116
-0.3654293628808864	1742.0	0.1724711373647832
-0.3844875346260388	1764.0	0.18573705594094012
-0.45761772853185595	1626.0	0.20718314689443204
-0.4833240997229917	1545.0	0.22370588601583286
-0.4735734072022161	1581.0	0.2255136309848377
-0.4837673130193906	1555.0	0.23035140480259647
-0.4522991689750693	1606.0	0.20478639111190225
-0.621163434903047	1329.0	0.26823523173358405
-0.6251523545706371	1334.0	0.2721172106907207
-0.6180609418282549	1308.0	0.27410197097352934
-0.6078670360110804	1344.0	0.27148072402241974
-0.4873130193905817	1543.0	0.23041327105162945
-0.6344598337950138	1242.0	0.28418624388758396
-0.6725761772853186	1183.0	0.28633311577607173
-0.5963434903047091	1316.0	0.2576571013912497
-0.715567867036011	1186.0	0.30469081999220393
-0.8653739612188366	984.0	0.3394425211051154
-0.6242659279778393	1303.0	0.2808813629487946
-0.7847091412742382	1075.0	0.3202979345469176
-0.8795567867036012	989.0	0.3568261652846841
-0.9119113573407203	907.0	0.3580837558181543
-0.8068698060941828	1015.0	0.32654994794055425
-0.9380609418282548	898.0	0.36441117238299037
-1.232797783933518	606.0	0.4130377117940158
-0.8090858725761773	1051.0	0.3331652696310703
-1.5931301939058171	384.0	0.47338134431567785
-1.4575069252077562	473.0	0.4482731431223061
-1.1490304709141275	699.0	0.40538271477995097
-1.4207202216066481	534.0	0.44273301808492915
-1.6689196675900277	336.0	0.4928437838029447
-1.7176731301939059	293.0	0.48574895369753274
-1.7207756232686982	303.0	0.48834609882797525
-1.6906371191135734	320.0	0.47453834625245256
-1.6627146814404432	339.0	0.47508568051707195
-1.7828254847645428	244.0	0.5150165738956559
-1.9317451523545706	84.0	0.6313860694978504
-1.8679224376731303	145.0	0.5618816892504552
-1.8989473684210527	111.0	0.5829357631490651
-1.8608310249307478	151.0	0.5567406291229908
-1.8249307479224377	198.0	0.5430655520122396
-1.5780609418282547	419.0	0.45945742264612816
-1.9437119113573407	66.0	0.668387825309609
-1.9335180055401662	76.0	0.6429162950016214
-1.9091412742382272	110.0	0.6112596453283876
-1.8843213296398893	135.0	0.5742494074231277
-1.946371191135734	62.0	0.6552385336039702
-1.9406094182825484	69.0	0.6345438540331423
-1.9867036011080332	15.0	0.8265281077145481
-1.9188919667590028	95.0	0.6042245595152511
-1.9477008310249309	64.0	0.6621433142513935
-1.9884764542936288	13.0	0.7848882696055889
-1.9862603878116343	17.0	0.8406654521488949
-1.9973407202216067	3.0	0.9426691074281257
-1.9937950138504155	7.0	0.9284791962419829
-1.983601108033241	19.0	0.8116652241699479
-1.9991135734072023	1.0	1.045788675958497
-1.9658725761772853	41.0	0.6959879836881746
-1.9968975069252077	4.0	1.0099095652380985
-1.995567867036011	5.0	1.040207060064853
-1.9915789473684211	10.0	0.8571884450697187
-2.0	0.0	1.1581597565411899
-1.9982271468144044	2.0	1.073936413570432
-2.0	0.0	1.2451895794494348
-1.9973407202216067	3.0	1.0494053435987158
-2.0	0.0	1.2981854069026753
-1.9991135734072023	1.0	1.1780748417345719
-2.0	0.0	1.4620786563315216
-2.0	0.0	1.320096503390904
-2.0	0.0	1.1637198767710457
-2.0	0.0	1.2806356069316644
-2.0	0.0	1.8437577621503523
-2.0	0.0	1.63078538675533
-2.0	0.0	1.4972982637942638
-1.9991135734072023	1.0	1.3007020763700883
-2.0	0.0	1.6421934672316745
-0.1845983379501385	2259.0	0.09249170242827263
-0.1845983379501385	2222.0	0.09043053131335779
-0.3091412742382271	1910.0	0.13593405727459984
-0.2351246537396122	2124.0	0.10702731537752164
-0.23601108033240997	2126.0	0.11846053380397359
-0.19434903047091412	2216.0	0.10487587259526433
-0.2009972299168975	2200.0	0.10433883642284317
-0.26393351800554016	1997.0	0.12653651081306577
-0.2510803324099723	2059.0	0.11966926058249847
-0.24	2065.0	0.11402828048915586
-0.2794459833795014	1977.0	0.14025198090399446
-0.24310249307479223	2119.0	0.12882360148660832
-0.28077562326869804	2026.0	0.13681729382537866
-0.2847645429362881	2029.0	0.13784510578431744
-0.2572853185595568	2044.0	0.12108805451567702
-0.3113573407202216	1939.0	0.16010157895647142
-0.3454847645429363	1804.0	0.15946226917174638
-0.2834349030470914	1979.0	0.14411025470134536
-0.3281994459833795	1903.0	0.1587048560602931
-0.37961218836565097	1734.0	0.17598251244976978
-0.36764542936288086	1820.0	0.1760863533670027
-0.4239335180055402	1689.0	0.20142765388276715
-0.40443213296398894	1733.0	0.18022642206199072
-0.37429362880886424	1759.0	0.16750431731851695
-0.40797783933518006	1676.0	0.19539893887151985
-0.4926315789473684	1577.0	0.22869998701827043
-0.40310249307479223	1789.0	0.18685712670180424
-0.38936288088642657	1730.0	0.18725925240265417
-0.4168421052631579	1710.0	0.20806933804666652
-0.4390027700831025	1676.0	0.21377841473785422
-0.5759556786703601	1412.0	0.26661685322278633
-0.4833240997229917	1519.0	0.2158073037154219
-0.580387811634349	1334.0	0.26535999344152034
-0.6198337950138504	1320.0	0.2726918780519452
-0.5537950138504155	1443.0	0.2543098026351163
-0.5901385041551247	1339.0	0.26318798303856566
-0.7129085872576177	1127.0	0.31317490441312523
-0.744376731301939	1111.0	0.31406957008694264
-0.5945706371191136	1346.0	0.25782932476581827
-0.6885318559556787	1212.0	0.2916614833664035
-0.8068698060941828	1049.0	0.33297537686965306
-0.7395013850415513	1161.0	0.30655999145576274
-0.7722991689750692	1086.0	0.3151496931507233
-0.8024376731301939	1065.0	0.3220536696307041
-0.8037673130193905	1078.0	0.32169340903410126
-0.6854293628808864	1177.0	0.29868500363625716
-0.7319667590027701	1103.0	0.31217293036831817
-0.7403878116343491	1122.0	0.3097435139752398
-0.9549030470914127	890.0	0.37141433203893237
-1.0391135734072021	757.0	0.3931262805048175
-1.1614404432132963	727.0	0.41019500649393903
-0.8299168975069252	978.0	0.3411709486907948
-1.1738504155124654	686.0	0.4205202970454192
-1.03601108033241	761.0	0.3863236749877293
-1.5177839335180054	449.0	0.4597855058519897
-1.5886980609418282	361.0	0.4715943156253417
-1.83601108033241	140.0	0.597408819734961
-1.425152354570637	520.0	0.4434151872129651
-1.7278670360110804	260.0	0.5225682333708818
-1.66005540166205	316.0	0.49612340482449735
-1.7965650969529086	209.0	0.5654341025121611
-1.6002216066481993	375.0	0.4712595390955768
-1.7916897506925207	217.0	0.5213063632128624
-1.8342382271468145	165.0	0.5611636957486833
-1.8962880886426592	101.0	0.6034976097388831
-1.9197783933518004	82.0	0.6463107435168017
-1.906038781163435	101.0	0.6007148108254539
-1.922437673130194	87.0	0.6163818202749971
-1.811634349030471	214.0	0.524670622838628
-1.946371191135734	62.0	0.6717419151803526
-1.9188919667590028	93.0	0.6044403557781962
-1.983601108033241	20.0	0.8026312149506614
-1.98404432132964	19.0	0.7776558325885914
-1.9898060941828255	12.0	0.81453891861783
-1.9773961218836564	26.0	0.7914048727839798
-1.9902493074792245	11.0	0.8564988365682328
-1.9964542936288088	4.0	0.9776229191176002
-1.9915789473684211	10.0	0.8292110772686874
-1.9902493074792245	11.0	0.901287526568946
-1.9951246537396121	6.0	0.9183613342462931
-1.9991135734072023	1.0	0.9550766122311151
-1.9982271468144044	2.0	0.9922850234372916
-1.995567867036011	5.0	0.9803325087177431
-1.9946814404432134	6.0	0.964490301357187
-1.9973407202216067	3.0	0.9469558048819403
-1.9946814404432134	6.0	0.9732426849213011
-1.9920221606648199	9.0	0.9107085714007647
-1.9991135734072023	1.0	1.1494201842422254
-1.9982271468144044	2.0	1.1889309259060252
-1.9977839335180057	3.0	1.0961089311080432
-2.0	0.0	1.4134989590861464
-1.9973407202216067	3.0	1.0777616066463904
-1.9991135734072023	1.0	1.362379583653034
-2.0	0.0	1.1939808696113392
-2.0	0.0	1.3904114218294816
-2.0	0.0	1.3967354729258326
-2.0	0.0	1.5104589754735644
-2.0	0.0	1.5625880622624415
-2.0	0.0	1.4661217316672885
-2.0	0.0	1.388427933296649
-0.20764542936288088	2170.0	0.09880446040518634
-0.21562326869806095	2134.0	0.09885620376868005
-0.2391135734072022	2098.0	0.11414533892869308
-0.23246537396121883	2098.0	0.1105723486330479
-0.2550692520775623	2039.0	0.11979672358041211
-0.27058171745152354	2014.0	0.11738502933365347
-0.23202216066481995	2100.0	0.11106910642021697
-0.2444321329639889	2088.0	0.12123842856447692
-0.27545706371191137	2009.0	0.13209625245372172
-0.30781163434903047	1933.0	0.13660658081618093
-0.29894736842105263	1857.0	0.1407118855995652
-0.272797783933518	1994.0	0.14384677493230824
-0.3051523545706371	1956.0	0.14932079665121034
-0.31047091412742384	1921.0	0.14551039323043963
-0.3627700831024931	1814.0	0.16652441642241464
-0.34725761772853186	1811.0	0.17225088098300956
-0.26393351800554016	2067.0	0.13408441897332285
-0.3020498614958449	1927.0	0.15320976833666067
-0.32598337950138506	1899.0	0.16184263215117486
-0.32509695290858726	1858.0	0.1424305948552258
-0.383601108033241	1751.0	0.16786179810922472
-0.3707479224376731	1784.0	0.17224233005409567
-0.4336842105263158	1655.0	0.20120473896070185
-0.4766759002770083	1556.0	0.21868574488625883
-0.4230470914127424	1670.0	0.19879603836888737
-0.4062049861495845	1711.0	0.19804021473428163
-0.4873130193905817	1515.0	0.2172192670430462
-0.4279224376731302	1691.0	0.1993697334570079
-0.3889196675900277	1742.0	0.17611449463586765
-0.5054847645429363	1469.0	0.23120253667720514
-0.5462603878116343	1379.0	0.24710440121717187
-0.6690304709141274	1251.0	0.2794992988249362
-0.6774515235457064	1195.0	0.2835711075004004
-0.5342936288088642	1406.0	0.24468055653307005
-0.6774515235457064	1175.0	0.2861669305426687
-0.609196675900277	1323.0	0.2741495297093566
-0.56398891966759	1439.0	0.2613158102365324
-0.6251523545706371	1339.0	0.2807511578214432
-0.6442105263157895	1248.0	0.28170806121276026
-0.7669806094182825	1121.0	0.32332800358914815
-0.7820498614958449	1076.0	0.3207874134123155
-0.8055401662049861	1051.0	0.3289722187003492
-0.621606648199446	1350.0	0.26576131890217264
-0.7922437673130194	1090.0	0.3341515279015468
-1.1095844875346261	733.0	0.38988942264072945
-0.88797783933518	932.0	0.3432232577699993
-0.7993351800554017	1047.0	0.33268881398342215
-1.1237673130193906	739.0	0.4035279367551667
-0.8183933518005541	990.0	0.3262740843486558
-0.937174515235457	885.0	0.3628469746451941
-1.3045983379501385	575.0	0.4346798897838605
-1.0665927977839336	778.0	0.3889299127378479
-1.3014958448753462	588.0	0.4351386896581453
-1.410083102493075	496.0	0.4448042325983716
-1.006759002770083	816.0	0.3820910229315422
-1.323213296398892	555.0	0.4426880655965747
-1.7048199445983379	273.0	0.5133680924007591
-1.745152354570637	233.0	0.5357142762997464
-1.5124653739612188	466.0	0.4525075795172348
-1.692409972299169	276.0	0.5082574916674959
-1.732742382271468	248.0	0.5331249711175864
-1.540831024930748	418.0	0.4630824908755542
-1.8581717451523545	106.0	0.6171109697446365
-1.7318559556786703	228.0	0.5227382659521554
-1.8621606648199447	99.0	0.606817158610871
-1.8448753462603877	120.0	0.6004433693710555
-1.791246537396122	181.0	0.5589836495260105
-1.8719113573407202	90.0	0.6190604873511709
-1.8980609418282548	64.0	0.6919895102235978
-1.909584487534626	43.0	0.7161418160065596
-1.897617728531856	55.0	0.6986652470898485
-1.9361772853185595	38.0	0.7333745637046489
-1.9361772853185595	37.0	0.7619191569778605
-1.938836565096953	44.0	0.7239376424572709
-1.9357340720221607	46.0	0.7249193261564473
-1.9539058171745152	25.0	0.757936106331989
-1.9640997229916897	19.0	0.818222234410936
-1.9539058171745152	33.0	0.7625165658957223
-1.9844875346260389	5.0	0.9290426954357373
-1.9920221606648199	9.0	0.8344766883045148
-1.9942382271468144	7.0	0.9017544175547174
-1.9982271468144044	2.0	1.1343414264312646
-1.9973407202216067	3.0	0.9826056024053552
-1.9982271468144044	2.0	1.0934464948322202
-1.9973407202216067	3.0	1.0600860158400842
-1.9973407202216067	3.0	0.9712483877820229
-1.9982271468144044	2.0	1.11810463484847
-1.9982271468144044	2.0	1.0551409645528986
-1.9991135734072023	1.0	1.0369689308335897
-1.9982271468144044	2.0	1.270689543533514
-1.9991135734072023	1.0	1.2393913918670811
-2.0	0.0	1.258968399985443
-2.0	0.0	1.3664863536973413
-2.0	0.0	1.2660606228740545
-2.0	0.0	1.3194978438024527
-2.0	0.0	1.320618675451129
-1.9991135734072023	1.0	1.175649890428133
-2.0	0.0	1.4978354429673713
-2.0	0.0	1.5381026410069438
-2.0	0.0	1.5236187689006329
-0.2125207756232687	2148.0	0.1118081406035065
-0.1845983379501385	2265.0	0.09766248019932619
-0.19168975069252078	2176.0	0.1080916429483014
-0.24842105263157896	2035.0	0.11411012455533116
-0.25285318559556785	2044.0	0.11808339142835575
-0.22493074792243767	2116.0	0.10429220956325447
-0.24310249307479223	2115.0	0.11551215159321933
-0.22493074792243767	2136.0	0.11685870917476218
-0.2027700831024931	2230.0	0.10588665760961885
-0.2665927977839335	2003.0	0.13300026141988303
-0.2621606648199446	2044.0	0.13721854609645162
-0.3064819944598338	1899.0	0.14542733609890288
-0.24487534626038782	2105.0	0.11979090982994212
-0.3552354570637119	1813.0	0.16989005157625856
-0.2790027700831025	1976.0	0.133984359785557
-0.27146814404432135	2076.0	0.13519856325989832
-0.36853185595567867	1745.0	0.16912014195683514
-0.3171191135734072	1867.0	0.14774452116531514
-0.4093074792243767	1726.0	0.18845054921156806
-0.3694182825484765	1731.0	0.16578138414711072
-0.39246537396121883	1702.0	0.18583204171975176
-0.4735734072022161	1579.0	0.21358352335337696
-0.38980609418282547	1742.0	0.18515517995712252
-0.31800554016620497	1929.0	0.16243239495634446
-0.46958448753462606	1559.0	0.213750771723865
