Energy	SaddleIndex	Beta
-1.984164388726553	0.0	0.7952015523861468
-1.9913281176359694	0.0	0.8943216465298854
-1.987934772363088	0.0	0.8300837187204451
-1.9773776981807898	0.0	0.7789318884874137
-1.994721462908851	0.0	0.950713723607049
-1.999245923272693	0.0	0.9712617275079922
-1.996983693090772	0.0	1.03011500213402
-1.998491846545386	0.0	1.0279456265933498
-1.993967386181544	0.0	0.9777775107421136
-1.997737769818079	0.0	1.091947745263208
-2.0	0.0	1.2838283670834572
-2.0	0.0	1.3066495806449412
-2.0	0.0	1.186192449626518
-2.0	0.0	1.2258373266315232
-1.998491846545386	0.0	1.1885998177184516
-1.998491846545386	0.0	1.070755480925261
-2.0	0.0	1.2715035834023285
-2.0	0.0	1.4691826256168223
-2.0	0.0	1.316960419854234
-1.998491846545386	0.0	1.2355493099500146
-2.0	0.0	1.4134251428436446
-2.0	0.0	1.5413131016867625
-1.999245923272693	0.0	1.390091673215176
-0.22264115373739277	2574.0	0.10655461114285415
-0.19285512300876614	2662.0	0.09750363431430213
-0.17324912809878404	2782.0	0.08040312776968848
-0.23357526628334432	2526.0	0.11543549887232733
-0.265623527193892	2298.0	0.13186001871463668
-0.27844283155811106	2145.0	0.14018932525914723
-0.27957394664907154	2244.0	0.12453774996964134
-0.262607220284664	2351.0	0.13094330271785595
-0.28070506174003207	2295.0	0.13115326675775654
-0.2886228673767556	2330.0	0.14386585785514733
-0.28108210010368556	2321.0	0.13172727900207598
-0.2859835988311811	2252.0	0.13598105595879437
-0.2901310208313696	2223.0	0.13984562728868263
-0.32217928174191723	2040.0	0.15098865917793047
-0.30709774719577715	2170.0	0.15050122599748225
-0.3112451691959657	1988.0	0.14925460078039438
-0.25167310773871243	2371.0	0.1303163683733733
-0.3184088981053822	2061.0	0.1593495745788848
-0.3176548213780752	2072.0	0.14791543028046777
-0.3481949288340089	1917.0	0.16677969358691133
-0.4273729852012442	1534.0	0.19408847864921522
-0.3595060797436139	1914.0	0.16730845749550297
-0.37458761428975396	1857.0	0.18313942356938107
-0.4058817984729946	1684.0	0.19514162045890465
-0.34103119992459235	1949.0	0.1765652671512416
-0.3855217268357055	1677.0	0.18758084075021642
-0.35422754265246487	1950.0	0.16391325507543375
-0.5095673484777076	1248.0	0.22716979160172907
-0.4134225657460647	1665.0	0.1969909978450384
-0.3787350362899425	1785.0	0.1846019926660561
-0.5242718446601942	1242.0	0.24254997641974896
-0.5812046375718729	1086.0	0.2540856589699269
-0.5544349137524743	1247.0	0.24602641912523207
-0.7501178244886417	611.0	0.31855753726254155
-0.5796964841172589	1216.0	0.2570357543651193
-0.5529267602978603	1249.0	0.24625213660470144
-0.6219247808464511	1051.0	0.2735190472503506
-0.5208784993873127	1281.0	0.23835754854214913
-0.7109058346686775	752.0	0.29892897668915014
-0.5868602130266755	1124.0	0.26077130169217977
-0.7192006786690546	747.0	0.3063997619914366
-0.6520878499387313	833.0	0.27503749642481523
-0.7327740597605806	718.0	0.30194594115771656
-0.9273258554057875	449.0	0.36193376486256656
-0.9435385050428882	395.0	0.3576800233590032
-1.099632387595438	266.0	0.3927146089627955
-0.8911301724950513	469.0	0.35222216199449274
-1.2134979734187954	217.0	0.41378012211575027
-1.2685455745122065	166.0	0.4302098414028831
-0.7851823923084174	570.0	0.32087961644575824
-0.9529644641342256	483.0	0.3624560145233655
-1.4646055236120274	90.0	0.4572371718891449
-1.2975775285135263	202.0	0.42663469800879383
-1.0856819681402583	288.0	0.39373201932116636
-1.675369968894335	31.0	0.4998736624258503
-1.7307946083513999	27.0	0.5114400816773561
-1.6293712885286078	57.0	0.4838052346425073
-1.3571495899707795	159.0	0.4279629981474382
-1.3631822037892356	128.0	0.44244929530020305
-0.9951927608634179	408.0	0.3798290404352628
-1.5264398152512018	79.0	0.46928223233819644
-1.8710528796305024	1.0	0.6164812840956938
-1.7036478461683475	26.0	0.4935619846584836
-1.8446601941747574	3.0	0.5753257203954271
-1.885757375812989	2.0	0.6358544222977167
-1.9245923272692997	1.0	0.6992922630346587
-1.8137430483551702	10.0	0.562371048135062
-1.904609293995664	1.0	0.6614387157130333
-1.875954378357998	4.0	0.6036591380568352
-1.8718069563578095	6.0	0.5846003621036576
-1.9604109718163822	2.0	0.734688940837155
-1.9656895089075312	0.0	0.7795278247387307
-1.9770006598171364	0.0	0.7854047789232401
-1.9883118107267415	0.0	0.8267592201238987
-1.9705910076350268	0.0	0.7218110884475513
-1.9656895089075312	0.0	0.7056279350463488
-1.987180695635781	0.0	0.805880199556891
-1.998491846545386	0.0	0.9861049133081325
-1.988688849090395	0.0	0.8119061807873356
-1.996229616363465	0.0	0.9308827851801945
-1.994721462908851	0.0	0.911941193879627
-1.996229616363465	0.0	0.9879217589679833
-1.9950985012725044	0.0	0.9202677585922497
-1.993967386181544	0.0	0.9959814114456703
-1.9954755396361579	0.0	0.9223223621159322
-1.999245923272693	0.0	1.1023369920468666
-1.9958525779998115	0.0	1.0415122840197042
-1.998491846545386	0.0	1.2581963275796288
-1.994721462908851	0.0	1.020764882050389
-1.997737769818079	0.0	1.1295405790256532
-1.998491846545386	0.0	1.1577026924126597
-2.0	0.0	1.3250801056889256
-1.997737769818079	0.0	1.158107816089858
-1.9966066547271184	0.0	0.950878963123843
-1.999245923272693	0.0	1.4275933872590536
-2.0	0.0	1.3102766759527988
-2.0	0.0	1.436565635204262
-2.0	0.0	1.4383406582632825
-2.0	0.0	1.4832613138768005
-2.0	0.0	1.3965666681870283
-0.19134696955415215	2818.0	0.08934457601226747
-0.25129606937505894	2421.0	0.11093656303257743
-0.2267885757375813	2523.0	0.11224114847796357
-0.2494108775567914	2466.0	0.11760259598284373
-0.21660853991893675	2675.0	0.10561487533814598
-0.20077292864548968	2665.0	0.1035766999171657
-0.22980488264680932	2466.0	0.11314603904949641
-0.23885380337449336	2493.0	0.10928907493850237
-0.2682627957394665	2327.0	0.12251829373572369
-0.2697709491940805	2377.0	0.1296735133057968
-0.2905080591950231	2199.0	0.13632802322835103
-0.25921387501178245	2384.0	0.11419247216520308
-0.2803280233763785	2218.0	0.11961963678288241
-0.24978791592044491	2394.0	0.11537963843882906
-0.27995098501272503	2272.0	0.128297499672296
-0.2290508059195023	2501.0	0.11164102228005889
-0.3300970873786408	1896.0	0.1557518348976946
-0.30219624846828164	1998.0	0.14985890680193228
-0.3832594966537845	1850.0	0.1718596805252112
-0.34857196719766237	1929.0	0.16321438136925168
-0.32180224337826374	1971.0	0.1568672847528788
-0.3338674710151758	2027.0	0.1554312358486071
-0.37307946083514	1805.0	0.18014399331964193
-0.4462249033839193	1431.0	0.20470840058713388
-0.34857196719766237	1836.0	0.16617733543288812
-0.3308511641059478	2084.0	0.1623720347566166
-0.43265152229239323	1658.0	0.19302471107441485
-0.4952398906588745	1280.0	0.219100125484857
-0.486568008294844	1342.0	0.22543559603122432
-0.5050428881138656	1232.0	0.23461347778613528
-0.5265340748421152	1167.0	0.22196782127434325
-0.4635686681119804	1483.0	0.2166899394550904
-0.6204166273918371	996.0	0.26988008302353744
-0.4884532001131115	1327.0	0.23480159283341648
-0.5382222641153738	1245.0	0.2412047693355091
-0.6253181261193327	1009.0	0.2651123394541834
-0.6385144688472052	1009.0	0.273954840471681
-0.7440852106701857	726.0	0.30206686291967794
-0.808181732491281	641.0	0.32906182973623754
-0.6916768781223489	806.0	0.29112600898021235
-0.7218399472146291	725.0	0.2982665004168461
-0.9235554717692526	469.0	0.3595679687570411
-0.8296729192195306	580.0	0.3355729640230256
-0.597794325572627	1023.0	0.2766594042230733
-0.597794325572627	1086.0	0.268797108200661
-0.9435385050428882	460.0	0.3620440392508801
-0.9427844283155811	428.0	0.36485672126591434
-1.6075030634367047	55.0	0.4807632880339564
-1.137336223960788	272.0	0.40061455293817905
-0.9646526534074842	406.0	0.3731021254096071
-1.4465076821566594	95.0	0.4488185749667811
-0.8828353284946744	491.0	0.3487585584342593
-1.104910924686587	267.0	0.40547804305843543
-1.4951456310679612	96.0	0.44884640708450346
-1.5863889150721087	60.0	0.47287515740101715
-1.7477613347158074	14.0	0.5061160427436742
-1.477047789612593	101.0	0.45377544423434546
-1.5954378357997927	62.0	0.46213873079135515
-1.7496465265340748	13.0	0.5144723761764637
-1.45517956452069	113.0	0.4489996463869359
-1.6210764445282309	40.0	0.48281084372897176
-1.8951833349043266	2.0	0.6049164955218858
-1.3903289659722877	117.0	0.4351261737347445
-1.9343953247242907	1.0	0.631220818804735
-1.909887831086813	2.0	0.611418355853563
-1.7794325572627014	18.0	0.5195289934941162
-1.9102648694504667	4.0	0.6093064033512776
-1.9509850127250448	0.0	0.6602511978291894
-1.913658214723348	4.0	0.6269163423740572
-1.9600339334527288	2.0	0.6532514501982516
-1.886511452540296	4.0	0.5783791110229827
-1.960788010180036	0.0	0.7079420556371231
-1.9653124705438778	0.0	0.6925368607881164
-1.9758695447261758	0.0	0.7669409743276325
-1.9868036572721275	0.0	0.798016406528124
-1.9532472429069658	2.0	0.6835742420181675
-1.9868036572721275	0.0	0.8250076539527184
-2.0	0.0	0.9851057164510773
-1.997737769818079	0.0	1.0413562506752077
-1.99245923272693	0.0	0.9156503473755223
-1.997737769818079	0.0	1.0263780609261592
-1.988688849090395	0.0	0.9311600013217571
-1.9890658874540486	0.0	0.8413884995129358
-1.999245923272693	0.0	1.1028346376806517
-1.9973607314544255	0.0	1.061091886734189
-1.999245923272693	0.0	1.068625578302596
-1.9883118107267415	0.0	0.8205452711622051
-1.999245923272693	0.0	1.031117384458679
-1.996983693090772	0.0	1.2074717917031796
-2.0	0.0	1.184435275891681
-2.0	0.0	1.4045940900819418
-1.999245923272693	0.0	1.0850672463588114
-1.999245923272693	0.0	1.2557929848522695
-2.0	0.0	1.2782170934679675
-2.0	0.0	1.1676820894688196
-2.0	0.0	1.2950492031110308
-2.0	0.0	1.5812048191994288
-2.0	0.0	1.5955471155684333
-2.0	0.0	1.387664893655694
-2.0	0.0	1.4392918467148896
-0.2090677726458667	2592.0	0.09589142836824939
-0.18682250919031013	2696.0	0.09184896780119109
-0.21887077010085776	2527.0	0.11931128069780647
-0.2049203506456782	2613.0	0.10011430816767385
-0.17815062682627958	2916.0	0.09172408511099585
-0.2546894146479404	2421.0	0.11799390414064852
-0.2467716090112169	2463.0	0.11950508789641887
-0.26411537373927796	2250.0	0.1291597005691364
-0.2954095579225186	2171.0	0.1484874331121676
-0.2260344990102743	2503.0	0.11287477422747727
-0.2935243661042511	2101.0	0.13192791420988262
-0.2980488264680931	2112.0	0.13922113280918835
-0.25619756810255445	2509.0	0.132997674026569
-0.21434630973701574	2585.0	0.11749208401047846
-0.23772268828353285	2608.0	0.11439430107990184
-0.32934301065133376	2064.0	0.153633581527571
-0.2905080591950231	2254.0	0.14042450621859437
-0.34216231501555283	1914.0	0.15331944924618915
-0.3832594966537845	1693.0	0.1754124900129002
-0.35121123574323687	1919.0	0.17058463636773827
-0.2927702893769441	2235.0	0.14798230352590855
-0.4273729852012442	1568.0	0.1969058896089207
-0.36742388538033743	1807.0	0.1666428406013298
-0.36930907719860495	1866.0	0.1743235543960293
-0.3135073993778867	2215.0	0.15252729808500448
-0.4009802997454991	1807.0	0.1777940654702349
-0.4379300593835423	1539.0	0.21271554334656467
-0.5269111132057687	1260.0	0.23957258254144953
-0.5167310773871241	1340.0	0.23306426434077374
-0.4458478650202658	1441.0	0.19561371272279401
-0.5216325761146197	1296.0	0.23664657547324078
-0.6524648883023848	977.0	0.28322470826418095
-0.6422848524837402	890.0	0.2755060909791077
-0.5152229239325101	1320.0	0.22947557393178925
-0.4458478650202658	1571.0	0.2072831716111775
-0.6539730417569988	957.0	0.2763337254409592
-0.6102365915731925	1097.0	0.2657879663583688
-0.6716938448487133	876.0	0.29100991829241096
-0.5740409086624564	1153.0	0.2645157707919012
-0.7768875483080403	607.0	0.3183581387136113
-0.6226788575737582	1012.0	0.27379419807302546
-0.8394759166745216	590.0	0.3481029366768789
-0.7621830521255538	749.0	0.3090039255887885
-1.0295032519558864	353.0	0.38102161578112026
-0.918653973041757	430.0	0.35745262811916084
-0.7350362899425017	756.0	0.3118787173030694
-1.0766330474125743	277.0	0.3923526362854924
-1.041191441229145	330.0	0.3851176893411177
-1.0091431803185975	367.0	0.38427529479864136
-1.1550570270525027	200.0	0.40725860047562423
-1.041945517956452	334.0	0.381740576872009
-0.8560656046752757	488.0	0.34688803444366406
-1.0012253746818738	344.0	0.37551006208784465
-1.4257705721557168	88.0	0.4483790928401982
-1.1976623621453484	194.0	0.4150779901610479
-1.1659911395984541	246.0	0.4095291678863163
-1.591290413799604	70.0	0.48167323015805913
-1.6915826185314355	21.0	0.5069174176794476
-1.6082571401640118	48.0	0.48512203212015276
-1.7289094165331322	30.0	0.5162951589277184
-1.7526628334433028	31.0	0.5278122191924884
-1.8212838156282403	14.0	0.5599963295457572
-1.8665284192666605	14.0	0.5871720693238595
-1.9000848336318221	0.0	0.6204918892353536
-1.899330756904515	2.0	0.6033742397617021
-1.8555943067207088	6.0	0.5656232406610602
-1.789612593081346	12.0	0.5279067750092995
-1.9332642096333301	4.0	0.6251773036818715
-1.9351494014515978	1.0	0.6289273851264506
-1.9453294372702423	0.0	0.6204179704494106
-1.934772363087944	0.0	0.6323312556108808
-1.9709680459986805	0.0	0.7085640408424609
-1.9343953247242907	2.0	0.6272570071739402
-1.985672542181167	0.0	0.8197976645013823
-1.9743613912715618	0.0	0.7452974553708138
-1.994721462908851	0.0	0.8667479317124825
-1.9785088132717503	0.0	0.7378943652527487
-1.9898199641813554	0.0	0.8754084830331075
-1.9536242812706193	0.0	0.6705628259861807
-1.9920821943632765	0.0	0.8404192643775953
-1.9901970025450089	0.0	0.8314797254477583
-1.997737769818079	0.0	1.0101864708242883
-1.987934772363088	0.0	0.7979221752629334
-1.9898199641813554	0.0	0.9089805599784695
-1.999245923272693	0.0	1.0893280823885019
-1.999245923272693	0.0	1.090305434009089
-1.998491846545386	0.0	1.066573312814073
-2.0	0.0	1.1936853500360163
-1.9966066547271184	0.0	1.0032496466500807
-2.0	0.0	1.2656347062164441
-2.0	0.0	1.3449996141649592
-2.0	0.0	1.0916092908031765
-2.0	0.0	1.2604438954059534
-2.0	0.0	1.181241395059772
-1.999245923272693	0.0	1.2451325232935093
-2.0	0.0	1.4953971498009957
-2.0	0.0	1.3467473844675184
-2.0	0.0	1.5045808845175768
-2.0	0.0	1.3157034188870576
-2.0	0.0	1.4488977288486533
-0.18682250919031013	2661.0	0.10241273475905653
-0.1853143557356961	2750.0	0.09116443573458057
-0.2230181921010463	2549.0	0.1023665045042675
-0.24450937882929588	2477.0	0.11750865898467826
-0.19247808464511265	2658.0	0.09026184063380306
-0.22151003864643226	2515.0	0.11884956674825684
-0.2056744273729852	2578.0	0.100439226899986
-0.19474031482703366	2677.0	0.09203888481521685
-0.27655763973984354	2202.0	0.12690606434578514
-0.23998491846545386	2431.0	0.1142088691091911
-0.25657460646620794	2446.0	0.13615547029906788
-0.26185314355735695	2267.0	0.1342181594958814
-0.3206711282873032	2001.0	0.14940972545476464
-0.25921387501178245	2373.0	0.13662312952851335
-0.23583749646526533	2347.0	0.12558443445434478
-0.3353756244697898	2000.0	0.16433352891219466
-0.30596663210481667	2144.0	0.1594710270692431
-0.38816099538128007	1801.0	0.18362826516944863
-0.3727024224714865	1908.0	0.1696724853062113
-0.3138844377415402	2134.0	0.1592666820493848
-0.38476765010839853	1833.0	0.18101322881624193
-0.38665284192666605	1788.0	0.19258629035014577
-0.4051277217456876	1704.0	0.19220838040325947
-0.39117730229050807	1741.0	0.18625049523711396
-0.4609293995664059	1450.0	0.2066955891249324
-0.503157696295598	1374.0	0.22946012211365924
-0.478273164294467	1546.0	0.21458709375857288
-0.4081440286549156	1634.0	0.1808623389333868
-0.39155434065416156	1685.0	0.1835594846660089
-0.5265340748421152	1256.0	0.23854809817163528
-0.4205862946554812	1571.0	0.20299392068892436
-0.5114525402959751	1357.0	0.2240396998871513
-0.697709491940805	755.0	0.2917568566765211
-0.5401074559336413	1236.0	0.24011729206654125
-0.5385993024790272	1234.0	0.24578505872489453
-0.6554811952116127	848.0	0.27805898738516044
-0.6253181261193327	933.0	0.26375109046539214
-0.47638797247619946	1396.0	0.22060899688564597
-0.6611367706664153	907.0	0.2870566877574531
-0.6830049957583184	826.0	0.291468830310527
-0.7361674050334621	738.0	0.319245089370109
-0.823263267037421	566.0	0.32691102929650745
-0.933735507587897	394.0	0.3652760337010062
-0.6298425864831747	986.0	0.28353081162922295
-0.9069657837684985	455.0	0.3591651000236092
-0.7391837119426902	736.0	0.30864279228260055
-0.9963238759543783	359.0	0.3848484965021545
-1.0611744745027807	304.0	0.3971173506557132
-1.0766330474125743	291.0	0.3867239579729326
-1.3707229710623057	129.0	0.43385698316000604
-1.0506174003204827	334.0	0.38704265110011843
-0.8666226788575737	497.0	0.3542694846547927
-1.2168913186916768	182.0	0.42294999044686715
-1.368837779244038	118.0	0.4428770046306017
-1.2387595437835799	234.0	0.42308409111082007
-1.4691299839758696	92.0	0.446971793128756
-1.673107738712414	42.0	0.49387146686895866
-1.9027241021773966	4.0	0.5915615191507488
-1.6896974267131681	35.0	0.4856171324587809
-1.8013007823546046	8.0	0.5238306721251784
-1.6029786030728628	59.0	0.4642619210062905
-1.8333490432651522	3.0	0.5451679293459595
-1.8936751814497126	4.0	0.5796774061205352
-1.6893203883495145	32.0	0.4889181597408333
-1.9287397492694882	2.0	0.632299161826027
-1.9415590536337073	0.0	0.6340154061616989
-1.9472146290885097	0.0	0.6436422390413304
-1.9611650485436893	2.0	0.6623411767906006
-1.9566405881798472	0.0	0.6917259226113095
-1.9683287774531057	0.0	0.7055064615037648
-1.9517390894523519	1.0	0.6810560851026566
-1.9958525779998115	0.0	0.870789854423339
-1.9426901687246678	2.0	0.6460128925058306
-1.9901970025450089	0.0	0.8416814447380128
-1.9581487416344614	0.0	0.6951385642069421
-1.9694598925440663	0.0	0.7173878092596736
-1.996229616363465	0.0	0.9318013965637664
-1.9770006598171364	0.0	0.7760448350790914
-1.9973607314544255	0.0	1.0276790714243513
-1.987180695635781	0.0	0.8081428465453946
-1.9781317749080969	0.0	0.7258621961407221
-1.991705155999623	0.0	0.9055529787886466
-1.996229616363465	0.0	0.9965127455895167
-1.989442925817702	0.0	0.8360489054773056
-1.9954755396361579	0.0	0.9381715422131237
-1.9981148081817326	0.0	1.1128312179519226
-1.999245923272693	0.0	1.149173994451314
-1.998491846545386	0.0	1.093309290000412
-1.999245923272693	0.0	1.1234858747019867
-2.0	0.0	1.2830631199171432
-2.0	0.0	1.1552520058679412
-2.0	0.0	1.202250182518333
-2.0	0.0	1.2444900642724914
-2.0	0.0	1.350153129359017
-2.0	0.0	1.3927475912474676
-1.999245923272693	0.0	1.404696818257287
-1.998491846545386	0.0	1.1760160797866688
