Energy	SaddleIndex	Beta
-0.3186310978850037	2025.0	0.15106504956843533
-0.3492400892762249	1885.0	0.16999128263182312
-0.316080348602402	1953.0	0.15598480423857503
-0.38154958018918056	1764.0	0.17483389892582515
-0.3024763524285259	2021.0	0.1603996402461299
-0.42193644383037515	1669.0	0.18963597543559657
-0.36922095865660537	1769.0	0.17114099395342947
-0.3917525773195876	1673.0	0.18177104280153503
-0.3896269529174195	1724.0	0.18611241688574445
-0.4172600701456053	1602.0	0.1924918542190534
-0.4465936868955256	1642.0	0.19955484144450866
-0.4878308002975874	1519.0	0.22848297938868267
-0.4878308002975874	1391.0	0.22428263886297328
-0.44999468593899455	1496.0	0.21077632494731208
-0.4903815495801892	1444.0	0.2262896202431362
-0.3713465830587735	1820.0	0.18163486344880547
-0.5294930385800829	1267.0	0.24901222970939693
-0.6655330003188437	1032.0	0.2877681626281829
-0.43596556488468485	1562.0	0.2121522944410788
-0.5660537782973748	1162.0	0.25402041541718456
-0.6285471357211181	1036.0	0.26676271535114343
-0.6940163673078967	928.0	0.29934120291850114
-0.6374747582102243	1152.0	0.2690513812881965
-0.8045488362206398	770.0	0.32002383881120045
-0.5809331491125518	1187.0	0.25859552588667534
-0.6064406419385695	1177.0	0.265809400799121
-0.6846636199383569	960.0	0.287663475234728
-0.6931661175470294	975.0	0.3060145795953186
-0.763311722818578	826.0	0.3186097241020934
-0.9303858008289935	561.0	0.36056590180272846
-0.9155064300138166	605.0	0.3578847873551837
-0.8283558295249229	809.0	0.3362043919554498
-1.0069082793070465	458.0	0.3853093327906351
-0.8814964395791264	648.0	0.3502952475507485
-1.1199914975023912	392.0	0.3969511040464239
-0.9533425443724094	596.0	0.366094566254508
-1.210543097034754	352.0	0.41550096933427316
-1.2794133276650015	304.0	0.424352783568891
-1.2976936975236475	279.0	0.42905430297018377
-1.5910298650228505	133.0	0.4685600837243648
-1.556169624827293	144.0	0.4579564998147031
-1.4384100329471783	210.0	0.44130313498872925
-1.7712828143267085	72.0	0.5108797968556159
-1.863109788500372	23.0	0.5597499814561987
-1.737697948772452	70.0	0.5004067601405214
-1.8376022956743543	37.0	0.53939092090625
-1.7878626846636199	53.0	0.5103664032387281
-1.867786162185142	37.0	0.570796050842847
-1.9209267722393453	13.0	0.6242052856257465
-1.8771389095546818	25.0	0.5553493351242912
-1.8809650334785843	36.0	0.5845179282051535
-1.91327452439154	14.0	0.6103757672669371
-1.9468593899457967	6.0	0.6365270785853266
-1.9226272717610797	21.0	0.6269584312339324
-1.9651397598044427	6.0	0.7040837103773467
-1.970241258369646	0.0	0.7362761555802442
-1.9740673822935488	6.0	0.7435623793984948
-1.9672653842066108	2.0	0.705149416922197
-1.9787437559783185	5.0	0.7370676463670754
-1.9434583909023275	7.0	0.6711108875894767
-1.9868211287065576	2.0	0.8400297145291826
-1.9872462535869913	0.0	0.8055421732522178
-1.9668402593261771	4.0	0.7172274322055927
-1.9957487511956638	0.0	0.9621759750950424
-2.0	0.0	1.1298075250216233
-1.9982995004782655	0.0	1.0126276132273053
-1.996599000956531	0.0	0.8979921206814747
-1.996599000956531	0.0	1.0386911390156233
-1.9991497502391327	0.0	1.0990793155775371
-1.9974492507173982	0.0	1.0910885691044336
-1.9991497502391327	0.0	1.0331596053367682
-1.982995004782655	1.0	0.7906482325823818
-2.0	0.0	1.2055734205345197
-1.9991497502391327	0.0	1.048024168233067
-2.0	0.0	1.0996318794345519
-1.9982995004782655	0.0	1.0950177215647434
-2.0	0.0	1.4293114069047685
-2.0	0.0	1.351165938909681
-1.9991497502391327	0.0	1.309259481011561
-1.9991497502391327	0.0	1.3442491911418497
-2.0	0.0	1.4220246645105077
-2.0	0.0	1.2153440760763392
-2.0	0.0	1.5710210724692844
-2.0	0.0	1.297633855716637
-2.0	0.0	1.7555822560726704
-0.2174513763418004	2441.0	0.10647990719710593
-0.22850462323307472	2265.0	0.10922454640341982
-0.21490062705919863	2358.0	0.09846634512695418
-0.232755872037411	2271.0	0.11726472065699595
-0.1766393878201722	2488.0	0.09935843248331842
-0.2391327452439154	2315.0	0.11715015838407639
-0.23998299500478265	2274.0	0.12165202338201728
-0.26336486342863213	2151.0	0.13754899396828363
-0.24380911892868531	2201.0	0.121308596177557
-0.24933574237432246	2175.0	0.1228362325796084
-0.2714422361568711	2142.0	0.12928937376462776
-0.28036985864597724	2131.0	0.14017266564077271
-0.2935487299394197	2062.0	0.14036782368327935
-0.28462110745031355	2168.0	0.13403917452053724
-0.2701668615155702	2214.0	0.1341860835767066
-0.35009033903709214	1864.0	0.17240044088284107
-0.32373259645020724	1855.0	0.15114760979652916
-0.3862259538739505	1724.0	0.18864039973534777
-0.347964714634924	1831.0	0.17635926755459083
-0.4019555744499947	1729.0	0.18369631301941644
-0.4057816983738973	1634.0	0.1792599433134172
-0.3590179615261983	1802.0	0.1741764188526171
-0.41853544478690613	1599.0	0.1867832211362772
-0.3598682112870656	1809.0	0.17718462243098537
-0.3713465830587735	1689.0	0.18733906046569107
-0.47720267828674673	1487.0	0.21350823855438547
-0.45084493569986184	1460.0	0.21611047537336547
-0.3041768519502604	2079.0	0.1458781170947151
-0.546498033797428	1281.0	0.24377375397916243
-0.46529918163460515	1551.0	0.22078681483229914
-0.6957168668296312	952.0	0.28648762457531224
-0.5618025294930385	1257.0	0.2454682443306805
-0.4300138165586141	1628.0	0.19829813504895208
-0.4567966840259326	1553.0	0.21835674166112473
-0.5669040280582421	1252.0	0.24233711319606294
-0.7101711127643745	896.0	0.30641429535460274
-0.5864597725581889	1138.0	0.2633212724829451
-0.5307684132213838	1287.0	0.2413320564118738
-0.6561802529493038	959.0	0.2829009110835478
-0.8105005845467106	784.0	0.3383029208662789
-0.9882027845679668	545.0	0.36650432152014734
-0.6999681156339674	940.0	0.2873191607694495
-0.7603358486555426	864.0	0.31823944076078725
-0.982251036241896	535.0	0.3668821532290517
-0.7764905941120204	770.0	0.317263888359458
-0.8712934424487193	640.0	0.34566028891408634
-0.8874481879051972	633.0	0.35195112420761276
-0.9762992879158253	548.0	0.37166834376172186
-1.187586353491338	340.0	0.41632841460132186
-1.0379423955787013	472.0	0.3818371083728881
-1.5361887554469125	162.0	0.45429092864168574
-1.3444574343713467	225.0	0.4423907918532681
-0.9771495376766925	485.0	0.37999917868480754
-1.5259857583165055	165.0	0.4576943977315644
-1.4894250185992135	186.0	0.4473175020031533
-0.9529174194919757	554.0	0.37377381640050944
-1.6471463492400893	103.0	0.47116384788015064
-1.703262833457328	85.0	0.495377347261591
-1.5510681262620896	144.0	0.45613205181233923
-1.361037304708258	237.0	0.43568692493636063
-1.631416728664045	106.0	0.48095530197533926
-1.7861621851418854	52.0	0.5095956039016281
-1.7206929535551068	72.0	0.4985304505985305
-1.249229461154214	342.0	0.42322600127918175
-1.7287703262833458	89.0	0.5038576808952479
-1.8843660325220533	28.0	0.5888033765847188
-1.9141247741524072	18.0	0.6161701985402884
-1.9489850143479648	11.0	0.6620414619707675
-1.9710915081305134	3.0	0.7097622835692661
-1.9838452545435221	3.0	0.727584014138546
-1.9209267722393453	15.0	0.6081869332382643
-1.8703369114677437	25.0	0.5767045296115357
-1.978318631097885	0.0	0.7516291875696957
-1.9923477521521946	0.0	0.8263026877245164
-1.9868211287065576	0.0	0.7611892573093731
-1.9982995004782655	0.0	0.9321516810827846
-1.9183760229567435	21.0	0.6134364287313576
-1.9744925071739823	3.0	0.7318299484021354
-1.9902221277500265	2.0	0.8504026889952313
-1.9982995004782655	0.0	1.002497510979592
-1.993198001913062	0.0	0.856046798799114
-1.9948985014347964	0.0	0.9307597612508861
-1.9991497502391327	0.0	1.0296001809219626
-1.9974492507173982	0.0	0.9936028567646322
-1.993198001913062	0.0	0.921004421741254
-1.9982995004782655	0.0	0.9885313809902108
-2.0	0.0	1.3315662896833813
-1.9974492507173982	0.0	0.999459018704752
-2.0	0.0	1.164376786506387
-2.0	0.0	1.2881057927494597
-1.9991497502391327	0.0	1.2284496047976976
-1.9991497502391327	0.0	1.162073344692351
-1.9974492507173982	0.0	1.1946210692726724
-2.0	0.0	1.4041637304161634
-2.0	0.0	1.361502036744504
-2.0	0.0	1.34496031513007
-1.9991497502391327	0.0	1.3609313281408524
-2.0	0.0	1.4117134097105963
-2.0	0.0	1.6300042360831943
-2.0	0.0	1.4252980399152586
-0.16431076628759697	2662.0	0.09122283776386843
-0.22000212562440216	2257.0	0.10374260302218315
-0.19321925815708366	2470.0	0.09274209144649179
-0.25231161653735784	2201.0	0.11818158894534522
-0.23063024763524284	2224.0	0.11532358145276336
-0.23998299500478265	2233.0	0.1117771224340711
-0.22085237538526942	2307.0	0.09755448438455681
-0.2812201084068445	2111.0	0.1342603241917313
-0.2765437347220746	2148.0	0.1354045445639358
-0.2642151131894994	2074.0	0.12821527337826882
-0.24763524285258795	2283.0	0.11570335242830138
-0.2935487299394197	1978.0	0.1421463669372631
-0.3309597194175789	1939.0	0.14687333847966588
-0.25656286534169415	2192.0	0.11245389109380292
-0.2637899883090658	2178.0	0.13242224246819667
-0.3777234562652779	1745.0	0.18363219673774975
-0.3216069720480391	1926.0	0.1604072937245728
-0.35264108831969393	1854.0	0.1684813105163965
-0.35264108831969393	1932.0	0.16822063988037642
-0.3458390902327559	1775.0	0.15793842051366103
-0.39982995004782657	1662.0	0.19435072095864306
-0.33861196726538423	1890.0	0.16690881011027217
-0.4363906897651185	1576.0	0.20841130963825472
-0.3887767031565522	1693.0	0.19429656038638393
-0.39600382612392393	1650.0	0.1943417789251879
-0.48230417685195026	1458.0	0.21413058183391762
-0.3768732065044107	1700.0	0.17864991102121214
-0.3785737060261452	1672.0	0.18273301107262307
-0.4300138165586141	1607.0	0.18996861785936056
-0.6434265065362951	1012.0	0.28119531134468123
-0.5503241577213306	1269.0	0.2534873562387702
-0.5231161653735785	1400.0	0.23992429051378017
-0.5664789031778085	1256.0	0.25658325240426777
-0.5987883940907641	1161.0	0.2638177134601218
-0.5962376448081624	1185.0	0.268789143256412
-0.6047401424168349	1023.0	0.2636347908671659
-0.62174513763418	1093.0	0.2780614282645106
-0.5392709108300563	1276.0	0.2444894859073197
-0.644701881177596	1072.0	0.2807372871824538
-0.49548304814539273	1390.0	0.23003872079370513
-0.6060155170581358	1123.0	0.2653880172788855
-0.8576894462748432	673.0	0.35175011938617523
-0.6689339993623127	987.0	0.29197660161887046
-0.8916994367095334	647.0	0.36006978338647344
-0.8105005845467106	793.0	0.3402179112208563
-0.9907535338505686	544.0	0.3794413275855402
-1.0103092783505154	547.0	0.37861520964877493
-1.3185248166648953	256.0	0.4350614161158532
-1.083855882665533	458.0	0.3944161428229826
-1.1633542353066213	337.0	0.41534172457771706
-1.0477202678286748	495.0	0.3863974284205197
-1.5102561377404613	185.0	0.449413598683932
-1.2713359549367627	314.0	0.42675220976342293
-1.6624508449356998	106.0	0.47937587703543977
-1.7632054415984695	49.0	0.5084235413798032
-1.3606121798278243	245.0	0.43368790575110816
-1.8222977999787437	50.0	0.5303933674273201
-1.4715697736210012	195.0	0.4532481022245651
-1.6467212243596556	119.0	0.4684630331875097
-1.736422574131151	73.0	0.508288606105323
-1.8529067913699648	28.0	0.5634033405833591
-1.82187267509831	46.0	0.531604926085006
-1.9081730258263365	20.0	0.6060342993984758
-1.7908385588266553	43.0	0.5075164615733047
-1.9124242746306728	17.0	0.6150651932572292
-1.8575831650547348	42.0	0.5510617441800513
-1.9081730258263365	23.0	0.5989103266464108
-1.9413327665001594	8.0	0.6580443995452883
-1.958762886597938	8.0	0.6966327696450204
-1.9528111382718674	6.0	0.6670833331849135
-1.9583377617175046	7.0	0.6748081220602021
-1.9766181315761504	6.0	0.7722440463729534
-1.9757678818152833	0.0	0.7449400991229828
-1.9413327665001594	5.0	0.6438455905330843
-1.9812945052609203	4.0	0.7653490232570944
-1.960038261239239	4.0	0.6908713408457187
-1.9880965033478584	0.0	0.8077803972032207
-1.9982995004782655	0.0	0.9233507232323448
-1.996599000956531	0.0	0.9976139512719628
-1.9906472526304602	0.0	0.8675180383524533
-1.9948985014347964	0.0	0.9487507616386712
-1.9948985014347964	0.0	0.9369488709967556
-1.9982995004782655	0.0	0.9848632509987277
-1.9936231267934956	2.0	0.9078052581541073
-1.9982995004782655	0.0	1.0544226837612982
-1.9991497502391327	0.0	1.0723384250707588
-1.988521628228292	2.0	0.8504031735167461
-1.9991497502391327	0.0	1.1560003323450139
-1.9991497502391327	0.0	1.2331609908700545
-1.9961738760760974	0.0	1.044020841110522
-2.0	0.0	1.1832233422002854
-2.0	0.0	1.3803932468911337
-1.9974492507173982	0.0	1.1420752400056415
-2.0	0.0	1.4359143657466416
-2.0	0.0	1.3714225220596514
-2.0	0.0	1.2981978022226826
-2.0	0.0	1.6333804411144908
-2.0	0.0	1.4274392663181394
-2.0	0.0	1.7089407976288378
-2.0	0.0	1.6164786101231206
-0.2642151131894994	2118.0	0.11684332180012634
-0.21234987777659686	2367.0	0.09747342388910792
-0.1694122648528005	2512.0	0.09400456153418224
-0.24338399404825167	2251.0	0.11711428958131936
-0.261239239026464	2080.0	0.11108896446709468
-0.22425337442873844	2313.0	0.11127827820583455
-0.19279413327665001	2498.0	0.10726145319277443
-0.2595387395047295	2154.0	0.13122167990623063
-0.23955787012434904	2265.0	0.11350682338605798
-0.24168349452651716	2254.0	0.12933033448878548
-0.26336486342863213	2113.0	0.11617792462391194
-0.3041768519502604	1946.0	0.13622697579658363
-0.25358699117865874	2144.0	0.11652214090178745
-0.25443724093952597	2167.0	0.12518316686672432
-0.3182059730045701	2010.0	0.1576525756509992
-0.3632692103305346	1816.0	0.16480274175315734
-0.2714422361568711	2124.0	0.14743322355652455
-0.3709214581783399	1755.0	0.17389224063680878
-0.3615687108088001	1793.0	0.16968295926498048
-0.29609947922202146	2009.0	0.1495878820440099
-0.4176851950260389	1659.0	0.20121679687194843
-0.36752045913487086	1754.0	0.1834957839450783
-0.3760229567435434	1738.0	0.17207617175228626
-0.4533956849824636	1562.0	0.21519644829182388
-0.42151131894994154	1605.0	0.19630741161257192
-0.36922095865660537	1720.0	0.19084599977140607
-0.40620682325433094	1626.0	0.19461593258037035
-0.42321181847167605	1536.0	0.19509455535246426
-0.3926028270804549	1711.0	0.1849273970406627
-0.5494739079604634	1280.0	0.2465923170683933
-0.4721011797215432	1503.0	0.22237087865066077
-0.45212031034116273	1513.0	0.21130828755217665
-0.549899032840897	1229.0	0.24975249474441452
-0.5456477840365608	1244.0	0.24534902637668662
-0.5171644170475077	1353.0	0.22914612970683546
-0.6089913912211712	1114.0	0.2697400534985698
-0.6761611223296844	1014.0	0.29209186941850107
-0.8338824529705601	692.0	0.3390841489733387
-0.6540546285471357	1031.0	0.2819207910671102
-0.7029439897970029	910.0	0.29658646684212164
-0.6850887448187906	955.0	0.29338430151693506
-0.633223509405888	1113.0	0.276263125379076
-0.7212243596556488	878.0	0.3053038120967962
-0.7573599744925071	792.0	0.32390582950843483
-0.8440854501009671	716.0	0.3413086832676871
-1.0719523860133915	458.0	0.39147535330715116
-0.9529174194919757	560.0	0.36949197011845414
-1.1374216176001701	397.0	0.4017372893228703
-1.2317993410564354	293.0	0.41867497567211737
-0.9588691678180465	552.0	0.36032574702863923
-1.05537251567648	453.0	0.39453498360688094
-0.9958550324157721	529.0	0.36980075684632996
-1.4141779147624616	219.0	0.44202837010503715
-0.9869274099266659	546.0	0.3730986263086378
-1.2517802104368159	319.0	0.4188158322633134
-1.428207035816771	203.0	0.43968734303807033
-1.5493676267403549	154.0	0.4623726071420022
-1.8112445530874695	62.0	0.5105881112012884
-1.707939207142098	94.0	0.49664134742257515
-1.8877670315655224	9.0	0.5671416050681888
-1.873312785630779	30.0	0.5696719166924646
-1.8376022956743543	45.0	0.5411681916482195
-1.6824317143160803	99.0	0.4782450937797323
-1.8363269210330535	45.0	0.5348933898265186
-1.9094484004676373	28.0	0.601378034040937
-1.5957062387076204	125.0	0.47023266842017275
-1.8235731746200445	50.0	0.5260053389406628
-1.9034966521415666	7.0	0.5903067263261881
-1.9307046444893188	15.0	0.6245642695744164
-1.9392071420979913	10.0	0.6594553542928462
-1.9825698799022213	2.0	0.7721338214586903
-1.9664151344457435	2.0	0.7060469477956026
-1.9434583909023275	5.0	0.6552794283184868
-1.9659900095653098	8.0	0.7028841308194266
-1.974917632054416	2.0	0.7150870001379629
-1.9800191306196195	0.0	0.7983100919956359
-1.9914975023913275	0.0	0.8987098302286338
-1.9838452545435221	4.0	0.8168014865885075
-1.9698161334892124	8.0	0.7133297275154211
-1.9914975023913275	0.0	0.8661963470693786
-1.9838452545435221	1.0	0.7820358489514265
-1.9991497502391327	0.0	0.971697616050513
-1.9991497502391327	0.0	1.0703794558444544
-1.9872462535869913	0.0	0.8546876700583921
-1.9982995004782655	0.0	0.9740126273978804
-1.9940482516739293	0.0	0.9374331817230667
-1.9974492507173982	0.0	1.0592194740755196
-1.9974492507173982	0.0	1.0941869011803684
-1.9982995004782655	0.0	1.0539097849492955
-1.9991497502391327	0.0	1.2977338093265838
-2.0	0.0	1.1741364505208818
-1.9991497502391327	0.0	1.1425771135854716
-2.0	0.0	1.2958832051470648
-2.0	0.0	1.2185268446534752
-2.0	0.0	1.327237807396766
-1.9974492507173982	0.0	1.0583310559233683
-2.0	0.0	1.3223667449073744
-1.9991497502391327	0.0	1.228528352350363
-2.0	0.0	1.4242881962596283
-2.0	0.0	1.4879158666436203
-0.16261026676586246	2533.0	0.07603866439095004
-0.22935487299394197	2237.0	0.10978718539075798
-0.20937400361356148	2363.0	0.09638451354139596
-0.20724837921139336	2460.0	0.11695590063098059
-0.2314804973961101	2241.0	0.10734020620916548
-0.23870762036348178	2272.0	0.1167004213970908
-0.25868848974386227	2256.0	0.11898738778837506
-0.18811775959188012	2470.0	0.10952865650698614
-0.3033266021893931	1982.0	0.14512095551562534
-0.24168349452651716	2283.0	0.11497402475053511
-0.24423424380911893	2185.0	0.11443938873509743
-0.2782442342438091	2103.0	0.1401296864191471
-0.29652460410245507	2072.0	0.13975168901693014
-0.2884472313742162	2095.0	0.14570664444460138
-0.29907535338505686	2016.0	0.152087638507918
-0.3585928366457647	1785.0	0.17194649732265158
-0.3369114677436497	1902.0	0.1456575526588725
-0.39855457540652567	1698.0	0.18047485710540695
-0.25996386438516317	2112.0	0.14002067620573394
-0.316080348602402	1989.0	0.15230205770107424
-0.37007120841747265	1748.0	0.17927728374773053
-0.3624189605696673	1822.0	0.1630558527733416
-0.44191731321075567	1585.0	0.198196487957276
-0.413008821341269	1653.0	0.18260231862945228
-0.3122542246784993	1987.0	0.1537364133030211
-0.41045807205866724	1617.0	0.18874070380698635
-0.41215857158040176	1665.0	0.19556297213009
-0.5418216601126581	1283.0	0.24728605860892505
-0.3943033266021894	1701.0	0.18240716339728677
-0.42576256775427784	1629.0	0.190004822523598
-0.4295886916781805	1574.0	0.20721853720131667
