Energy	SaddleIndex	Beta
-0.2485207100591716	2233.0	0.11672766310563622
-0.25443786982248523	2100.0	0.1429449190859611
-0.3069526627218935	1814.0	0.14209933799635077
-0.3694526627218935	1309.0	0.1745286363430064
-0.319896449704142	1495.0	0.151099841587364
-0.2644230769230769	2135.0	0.12589764951146643
-0.3572485207100592	1284.0	0.1716611552271366
-0.3635355029585799	1369.0	0.18867176773184907
-0.26738165680473375	1996.0	0.13597161102894956
-0.3783284023668639	1236.0	0.18572546204930201
-0.3942307692307692	1247.0	0.17671589957823305
-0.41272189349112426	1131.0	0.19552037825062218
-0.42122781065088755	1092.0	0.1953076328240562
-0.40421597633136097	1267.0	0.18662815669171406
-0.41161242603550297	965.0	0.19310916985316184
-0.48372781065088755	1010.0	0.2246116799519659
-0.47041420118343197	959.0	0.21383865401065574
-0.5791420118343196	551.0	0.2620745750081085
-0.5096153846153846	930.0	0.21696085737040696
-0.5244082840236687	739.0	0.23445674385262902
-0.5310650887573964	740.0	0.24158656802253117
-0.5983727810650887	503.0	0.2662128689426146
-0.5506656804733728	623.0	0.24162405473686893
-0.5329142011834319	661.0	0.23773565673499883
-0.6335059171597633	486.0	0.2913605734536979
-0.7067307692307693	265.0	0.30597383606096484
-0.5728550295857988	570.0	0.2602855250388847
-0.5532544378698225	662.0	0.2439854133926406
-0.7917899408284024	249.0	0.3265167313658033
-0.625	508.0	0.26722364710911395
-0.7440828402366864	228.0	0.31575252992337605
-0.6442307692307693	336.0	0.28134100125910566
-0.8853550295857988	166.0	0.3425586034613391
-0.8905325443786982	222.0	0.3541315204769146
-0.9019970414201184	144.0	0.34547109707984114
-0.915310650887574	168.0	0.36263279614365534
-0.9434171597633136	111.0	0.3643978742583807
-1.232248520710059	40.0	0.42576159068026315
-1.0502958579881656	70.0	0.3899498231610488
-1.0025887573964498	110.0	0.37619654031204774
-1.1542159763313609	58.0	0.41167491725997885
-1.444526627218935	0.0	0.4495402412769815
-0.9704142011834319	105.0	0.37401814074717565
-1.5340236686390532	11.0	0.4642033767197068
-0.9260355029585798	121.0	0.364203673546574
-1.6131656804733727	4.0	0.47918317139186867
-1.6612426035502958	0.0	0.48933018813879176
-1.4430473372781065	5.0	0.4538297087990228
-1.6875	6.0	0.5101084563594167
-1.7692307692307692	0.0	0.5420536010569896
-1.859837278106509	2.0	0.6290945434603195
-1.7230029585798816	1.0	0.5203464420661521
-1.7019230769230769	0.0	0.5164381784624148
-1.6745562130177514	4.0	0.5081636910144203
-1.9056952662721893	3.0	0.6886440720329811
-1.849112426035503	0.0	0.5957821469702369
-1.930473372781065	3.0	0.7961191082246071
-1.8982988165680474	3.0	0.7093230910989891
-1.930103550295858	2.0	0.7751516388078054
-1.9086538461538463	2.0	0.6921472513195853
-1.8613165680473374	0.0	0.6247987736015155
-1.9208579881656804	0.0	0.758815546156146
-1.9389792899408285	0.0	0.8819306224884922
-1.9178994082840237	4.0	0.7249634456693574
-1.9012573964497042	1.0	0.7000264804082208
-1.9204881656804733	0.0	0.7639370838269697
-1.9419378698224852	1.0	0.8579837274766698
-1.9326923076923077	1.0	0.8164019253409829
-1.9408284023668638	1.0	0.894893956509973
-1.9212278106508875	3.0	0.7515858567882122
-1.9437869822485208	0.0	0.9331004569912135
-1.941198224852071	0.0	0.909481623701636
-1.9419378698224852	2.0	0.9057274148820853
-1.9497041420118344	3.0	1.0123552941905731
-1.9511834319526626	1.0	1.0879381249321092
-1.9500739644970415	1.0	1.1044470179703594
-1.9534023668639053	1.0	1.2496272562267923
-1.952292899408284	0.0	1.099336480013586
-1.9545118343195267	0.0	1.3315358301026812
-1.9545118343195267	1.0	1.2255720305398772
-1.952662721893491	2.0	1.1356030979253584
-1.9571005917159763	0.0	1.2810509293869508
-1.9515532544378698	0.0	1.1862235488761999
-1.9545118343195267	1.0	1.1323486720656164
-1.956360946745562	0.0	1.3869039315557372
-1.952662721893491	1.0	1.1584824599886465
-1.9548816568047338	1.0	1.406241544869197
-1.9585798816568047	1.0	1.8193478629144095
-1.9571005917159763	1.0	1.3334384038527978
-0.1963757396449704	2441.0	0.09375081523102548
-0.20968934911242604	2426.0	0.10800186317466265
-0.23742603550295857	2247.0	0.1171636665888804
-0.23409763313609466	2119.0	0.10308152918098938
-0.17048816568047337	2564.0	0.09725735237413255
-0.28291420118343197	1754.0	0.1264429423130788
-0.21856508875739644	2381.0	0.10634566108032406
-0.19600591715976332	2362.0	0.10379069218817177
-0.29289940828402367	1845.0	0.13237782114855945
-0.22744082840236687	2098.0	0.11084798252724667
-0.27144970414201186	1809.0	0.1290516135181257
-0.3036242603550296	1770.0	0.14268959805742434
-0.27477810650887574	1884.0	0.13624102803777485
-0.3113905325443787	1416.0	0.1380194827745097
-0.3147189349112426	1697.0	0.15773284798141693
-0.3720414201183432	1416.0	0.17373960022302956
-0.29622781065088755	1782.0	0.1483035585906183
-0.3095414201183432	1594.0	0.1632749792750651
-0.35650887573964496	1540.0	0.16915786901996327
-0.33579881656804733	1580.0	0.1602025952308732
-0.4286242603550296	920.0	0.18847187679884456
-0.40643491124260356	1283.0	0.20082348199725658
-0.4430473372781065	949.0	0.2041515506141227
-0.44193786982248523	1127.0	0.1943763746607052
-0.4360207100591716	1039.0	0.20280504219485673
-0.40236686390532544	1311.0	0.18895406277510798
-0.45340236686390534	1088.0	0.20448983655133973
-0.41383136094674555	1087.0	0.20051047301817299
-0.4437869822485207	984.0	0.20625439395876388
-0.5196005917159763	652.0	0.2424440304007509
-0.46338757396449703	1094.0	0.21845813632496097
-0.45968934911242604	941.0	0.20934759999795255
-0.4593195266272189	971.0	0.21233990352740104
-0.4260355029585799	1139.0	0.18605522478990638
-0.5251479289940828	711.0	0.24362123786334874
-0.7008136094674556	327.0	0.2987805114904382
-0.816198224852071	199.0	0.3267990367477183
-0.5177514792899408	866.0	0.22790777388396732
-0.6549556213017751	533.0	0.2884717663484353
-0.6749260355029586	443.0	0.29193138559804194
-0.7677514792899408	251.0	0.3175448194422978
-0.7248520710059172	261.0	0.30618871155136884
-0.6538461538461539	395.0	0.2868476319147096
-0.9219674556213018	88.0	0.34911804624513876
-1.0247781065088757	62.0	0.3747541917044286
-0.7370562130177515	274.0	0.3110200826002978
-0.8753698224852071	173.0	0.3554731083662005
-1.2585059171597632	18.0	0.42948347522682234
-1.3997781065088757	14.0	0.4431824584773548
-0.9056952662721893	121.0	0.3589784176912842
-1.1246301775147929	76.0	0.4084124754479912
-1.507026627218935	10.0	0.46168511108752064
-1.2503698224852071	39.0	0.41471253918058715
-1.6187130177514792	0.0	0.4675680282508027
-1.5761834319526626	3.0	0.4568101263931045
-1.6127958579881656	2.0	0.4744655416397594
-1.5909763313609468	3.0	0.4751449625569442
-1.7806952662721893	0.0	0.5215997833291691
-1.8964497041420119	0.0	0.5965623408067662
-1.8350591715976332	0.0	0.5422615912100968
-1.9071745562130178	0.0	0.6098960507231848
-1.8328402366863905	0.0	0.528774086780259
-1.845414201183432	0.0	0.5472146052709336
-1.9182692307692308	0.0	0.6243873793043643
-1.8842455621301775	0.0	0.5634565794037477
-1.9326923076923077	0.0	0.6497472619853106
-1.9582100591715976	0.0	0.6786708756793156
-1.893491124260355	0.0	0.5751216384058206
-1.956360946745562	0.0	0.6833598133468203
-1.970044378698225	0.0	0.7521841813884622
-1.9733727810650887	0.0	0.743958650641168
-1.9219674556213018	0.0	0.6306700076458371
-1.9800295857988166	0.0	0.7546007831704566
-1.9911242603550297	0.0	0.8162656499656378
-1.9833579881656804	0.0	0.7954139517569292
-1.9933431952662721	0.0	0.9039838275597477
-1.9874260355029585	0.0	0.8223349107858102
-1.9940828402366864	0.0	0.9064314608129852
-1.9726331360946745	0.0	0.7999455591554103
-1.9900147928994083	0.0	0.8156818972607921
-1.955251479289941	0.0	0.6650456115420819
-1.9970414201183433	0.0	0.9395562357245973
-1.9985207100591715	0.0	1.0833563380742337
-2.0	0.0	1.2103368154841752
-1.9870562130177514	0.0	0.7761990057171488
-1.9948224852071006	0.0	0.8584288903746056
-1.9985207100591715	0.0	1.0498431152352448
-1.9940828402366864	0.0	0.9470193672045193
-1.9992603550295858	0.0	1.0776715164715989
-1.9992603550295858	0.0	1.0901666479500436
-1.9977810650887573	0.0	1.1114500740062716
-2.0	0.0	1.4016450143575787
-2.0	0.0	1.154537462089883
-1.9992603550295858	0.0	1.3225225200512585
-1.9992603550295858	0.0	1.195828792517118
-2.0	0.0	1.4412376991180498
-2.0	0.0	1.4846846315724864
-2.0	0.0	1.4777641131719308
-2.0	0.0	1.4041620170534919
-2.0	0.0	1.5743267484971393
-0.21190828402366865	2422.0	0.10883630475867448
-0.19230769230769232	2505.0	0.09668727692421393
-0.19489644970414202	2581.0	0.08660341108897233
-0.24186390532544377	2133.0	0.11968519928464708
-0.2437130177514793	2052.0	0.11525458530874094
-0.2562869822485207	1960.0	0.12554547011774336
-0.19859467455621302	2387.0	0.10066944573452864
-0.22855029585798817	2086.0	0.1099044745070843
-0.21264792899408283	2344.0	0.12120943301311811
-0.2562869822485207	1992.0	0.13008393253702014
-0.29770710059171596	1660.0	0.13865702244069308
-0.2555473372781065	2025.0	0.13416865603004252
-0.29105029585798814	1801.0	0.14201224116211322
-0.2448224852071006	1963.0	0.10988112669016094
-0.3128698224852071	1734.0	0.15404815946244554
-0.28032544378698226	1821.0	0.14490145994076645
-0.3076923076923077	1493.0	0.15159681754236246
-0.27736686390532544	1948.0	0.14085504791750694
-0.3073224852071006	1825.0	0.16196104056021318
-0.3091715976331361	1784.0	0.15423724761561083
-0.3280325443786982	1561.0	0.16533398684417325
-0.3783284023668639	1382.0	0.1755512734154485
-0.3254437869822485	1493.0	0.144611571482585
-0.3572485207100592	1363.0	0.1716673098432935
-0.4245562130177515	1036.0	0.19950718697556602
-0.40828402366863903	1134.0	0.1942700565140346
-0.4230769230769231	1049.0	0.17946253038825583
-0.319896449704142	1499.0	0.16653384208623576
-0.3853550295857988	1217.0	0.16843738958697824
-0.4219674556213018	1047.0	0.21176596486771582
-0.4467455621301775	1040.0	0.2084373756847127
-0.536612426035503	521.0	0.24826917546566207
-0.6860207100591716	372.0	0.293597592413795
-0.5033284023668639	695.0	0.22116555754067846
-0.5369822485207101	557.0	0.24585527129177004
-0.5414201183431953	612.0	0.24522324190767603
-0.6771449704142012	402.0	0.2839094423154215
-0.6708579881656804	315.0	0.28144779536665643
-0.7710798816568047	278.0	0.3255491275836229
-0.7274408284023669	264.0	0.3068486615025415
-0.7503698224852071	237.0	0.31186142045644905
-0.5891272189349113	502.0	0.2576756578779471
-0.7181952662721893	355.0	0.3070451943220005
-0.7233727810650887	340.0	0.3055203937344039
-0.7862426035502958	237.0	0.3185462706581758
-0.7592455621301775	301.0	0.3242977757563925
-0.8028846153846154	224.0	0.3313930090890348
-0.6505177514792899	359.0	0.2882830752964507
-1.0610207100591715	86.0	0.39127200441905874
-0.9445266272189349	115.0	0.3603701693701859
-0.9193786982248521	104.0	0.35496017998698837
-1.2403846153846154	40.0	0.42267361467405873
-1.5269970414201184	4.0	0.4600696002097122
-1.7370562130177514	1.0	0.5133871165023213
-1.731878698224852	0.0	0.5209128196713757
-1.6956360946745561	9.0	0.5052943372948563
-0.9534023668639053	110.0	0.3623522768321765
-1.6875	1.0	0.4942215145726505
-1.0787721893491125	105.0	0.3942435116210457
-1.6039201183431953	2.0	0.48298171136968915
-1.0240384615384615	92.0	0.3783214503166383
-1.8128698224852071	4.0	0.5751120939546229
-1.8291420118343196	0.0	0.5691267561394735
-1.5085059171597632	2.0	0.44591135538083143
-1.7414940828402368	0.0	0.5108620325492087
-1.842455621301775	0.0	0.5735329045893067
-1.885724852071006	0.0	0.6125974983842828
-1.9386094674556213	0.0	0.7241698595139416
-1.9012573964497042	0.0	0.6257315030781719
-1.948594674556213	3.0	0.7356731660413586
-1.915310650887574	0.0	0.642937487624111
-1.9426775147928994	0.0	0.6924410135377733
-1.941198224852071	0.0	0.6752811758114077
-1.9800295857988166	0.0	0.7941433553419476
-1.9896449704142012	0.0	0.9041251386891909
-1.9948224852071006	0.0	0.9021222801879141
-1.974112426035503	0.0	0.7423450546820421
-1.9833579881656804	0.0	0.7727601029999939
-1.9970414201183433	0.0	0.9459324881107628
-1.9951923076923077	0.0	0.9585935720381127
-1.981508875739645	0.0	0.8571954625557154
-2.0	0.0	0.9622628785928671
-1.996301775147929	0.0	0.8695318649239903
-1.9992603550295858	0.0	1.0565565382901108
-1.9955621301775148	0.0	1.0083179624003664
-2.0	0.0	1.076613548492269
-1.9992603550295858	0.0	1.1040088832902615
-2.0	0.0	1.4183111865617977
-1.9992603550295858	0.0	1.1146648699567518
-2.0	0.0	1.304256366017303
-2.0	0.0	1.3603322814425551
-1.9985207100591715	0.0	1.1666825440003727
-1.9985207100591715	0.0	1.1980544165520386
-2.0	0.0	1.2716976583838862
-2.0	0.0	1.3907344117142943
-2.0	0.0	1.5444194425311524
-2.0	0.0	1.458464556795332
-1.9992603550295858	0.0	1.4124626573143648
-2.0	0.0	1.4830789757909668
-2.0	0.0	1.7360565236599215
-0.21190828402366865	2304.0	0.1082071175360521
-0.22522189349112426	2171.0	0.11134335439012708
-0.1934171597633136	2257.0	0.08559429381460837
-0.21782544378698224	2114.0	0.1132265417439252
-0.29105029585798814	1792.0	0.13325986168030937
-0.20377218934911243	2347.0	0.10324225865256413
-0.22448224852071005	2120.0	0.11434620523830648
-0.26960059171597633	1962.0	0.12337203829539833
-0.28883136094674555	1916.0	0.130520079580887
-0.28106508875739644	1771.0	0.13467312832217085
-0.2880917159763314	1755.0	0.13338866423274778
-0.23113905325443787	2113.0	0.11361068207914783
-0.3084319526627219	1785.0	0.15390671736468303
-0.33727810650887574	1321.0	0.1497738407968682
-0.3143491124260355	1837.0	0.1462219456975521
-0.2440828402366864	2129.0	0.1304924284400159
-0.36279585798816566	1300.0	0.15631208743956249
-0.2880917159763314	1744.0	0.1438796195177786
-0.39127218934911245	1231.0	0.18131684269647833
-0.3583579881656805	1297.0	0.175979205131704
-0.3698224852071006	1347.0	0.16996168035396647
-0.32877218934911245	1618.0	0.14921992260495948
-0.3302514792899408	1711.0	0.15028455360384393
-0.39386094674556216	1096.0	0.18848551263101024
-0.4130917159763314	1142.0	0.1970665327543847
-0.41420118343195267	1209.0	0.19423854029977142
-0.47633136094674555	748.0	0.2169446151696757
-0.5144230769230769	814.0	0.2278345223286608
-0.3605769230769231	1261.0	0.180713014460285
-0.5706360946745562	708.0	0.24477730361670463
-0.5343934911242604	777.0	0.24318463349539973
-0.5576923076923077	624.0	0.2550383694352868
-0.6068786982248521	572.0	0.2651580027704735
-0.6127958579881657	486.0	0.27101982804626507
-0.5584319526627219	600.0	0.2456401638813841
-0.5284763313609467	746.0	0.24559436959740677
-0.6157544378698225	490.0	0.27045963792126226
-0.790310650887574	264.0	0.3285781494407062
-0.5806213017751479	618.0	0.26220524346196833
-0.6235207100591716	474.0	0.2807125106429258
-0.7141272189349113	344.0	0.30527591944488913
-0.7710798816568047	294.0	0.3259270340714501
-0.6516272189349113	406.0	0.2771438362263603
-0.9467455621301775	90.0	0.36745487278699895
-0.8668639053254438	103.0	0.3463264633974168
-1.0499260355029585	28.0	0.3877743717616937
-1.032544378698225	75.0	0.38233325804846946
-1.1131656804733727	75.0	0.39958025976819694
-0.9071745562130178	142.0	0.3574144529783604
-1.3372781065088757	12.0	0.4359451053208645
-1.0876479289940828	72.0	0.3968765564623151
-1.0676775147928994	51.0	0.3938418611547608
-1.261094674556213	44.0	0.42672481126865647
-1.2374260355029585	36.0	0.42339085695560047
-1.680103550295858	1.0	0.5063494350244743
-1.4212278106508875	13.0	0.4458173050067228
-1.150887573964497	34.0	0.41414438366351225
-1.71301775147929	1.0	0.5109267503209629
-1.7267011834319526	0.0	0.5096571574009404
-1.6157544378698225	10.0	0.48696275926163735
-1.856139053254438	0.0	0.5948665003703855
-1.8321005917159763	0.0	0.5667451006409144
-1.8206360946745561	0.0	0.566562086072637
-1.9064349112426036	0.0	0.6566120283244286
-1.7141272189349113	2.0	0.4985198167551605
-1.893491124260355	0.0	0.6150069466677259
-1.9289940828402368	0.0	0.6792587357880622
-1.9404585798816567	0.0	0.6810918678711
-1.9404585798816567	0.0	0.6420549118045901
-1.955991124260355	0.0	0.7238407972751852
-1.967455621301775	0.0	0.7157262651060846
-1.9693047337278107	0.0	0.7533229978619824
-1.9877958579881656	0.0	0.8276606740372753
-1.9456360946745561	0.0	0.6540875403790093
-1.9681952662721893	0.0	0.7524486071312646
-1.9785502958579881	0.0	0.7391299341116855
-1.9826183431952662	0.0	0.7927597673475681
-1.9955621301775148	0.0	0.889038019558836
-1.9977810650887573	0.0	1.022349746451126
-1.9866863905325445	0.0	0.8249671592062688
-1.9948224852071006	0.0	0.8261642396529081
-1.9914940828402368	0.0	0.8513051536032311
-1.9955621301775148	0.0	1.0375735346092327
-1.9918639053254439	0.0	0.9111689376228673
-1.992973372781065	0.0	0.8854434712687013
-2.0	0.0	1.0559292463602297
-1.9985207100591715	0.0	1.0774960688350717
-2.0	0.0	1.2799830604109086
-1.9992603550295858	0.0	1.1390265102274935
-1.9985207100591715	0.0	1.0590881376298953
-1.9992603550295858	0.0	1.1140762653996483
-2.0	0.0	1.211868061284633
-2.0	0.0	1.2052233580761222
-2.0	0.0	1.5431607748358862
-2.0	0.0	1.3007279193815708
-1.9992603550295858	0.0	1.279513060123582
-2.0	0.0	1.6644591666816322
-2.0	0.0	1.6085055285875358
-2.0	0.0	1.6698039515718197
-2.0	0.0	1.5324448612696675
-0.21153846153846154	2209.0	0.09686168241436896
-0.16863905325443787	2672.0	0.09214633223662867
-0.23409763313609466	2186.0	0.11682824281544861
-0.22078402366863906	2193.0	0.10357069249101755
-0.23446745562130178	2172.0	0.11521482978875505
-0.28920118343195267	1816.0	0.14213162746749655
-0.2470414201183432	2123.0	0.11762084327401282
-0.16937869822485208	2554.0	0.09997609555180154
-0.23039940828402367	2245.0	0.12355818639927756
-0.28624260355029585	1792.0	0.1269557977246449
-0.246301775147929	2019.0	0.1148925257453213
-0.32211538461538464	1673.0	0.1511604226900055
-0.28106508875739644	1987.0	0.1386290649651003
-0.29252958579881655	1705.0	0.14176240570462462
-0.3202662721893491	1680.0	0.14311708467119003
-0.3254437869822485	1563.0	0.14582604502211166
-0.45229289940828404	962.0	0.20059365675900298
-0.2880917159763314	1622.0	0.13560433321854448
-0.29178994082840237	1783.0	0.14372659230584012
-0.363905325443787	1292.0	0.16950897468167023
-0.3254437869822485	1552.0	0.16030051843302018
-0.41383136094674555	1090.0	0.1887573553987702
-0.3265532544378698	1659.0	0.16084706430013582
-0.45710059171597633	923.0	0.2091650909661322
-0.5096153846153846	857.0	0.23476507798837085
-0.4833579881656805	889.0	0.22443294740287495
-0.47744082840236685	879.0	0.23092056288873783
