Energy	SaddleIndex	Beta
-2.0	0.0	1.268591450394201
-2.0	0.0	1.3462800450070147
-2.0	0.0	1.5354734373018073
-1.9992743764172336	1.0	1.5656468087758282
-2.0	0.0	1.512208061642094
-0.20299319727891157	2682.0	0.10519847156851439
-0.24834467120181405	2546.0	0.12114446791087805
-0.19356009070294786	2688.0	0.10103653535416647
-0.1797732426303855	2769.0	0.09795269423551158
-0.25197278911564625	2549.0	0.11254900046028211
-0.28680272108843535	2388.0	0.1314617325631948
-0.22403628117913832	2638.0	0.11930396581457224
-0.2566893424036281	2505.0	0.11752745155812394
-0.22947845804988662	2614.0	0.12239603616325619
-0.2831746031746032	2436.0	0.13853144253167685
-0.31727891156462584	2323.0	0.14834974918098712
-0.27773242630385486	2432.0	0.14041095351179855
-0.29006802721088437	2332.0	0.13620246718792706
-0.31002267573696146	2360.0	0.15794488959215675
-0.31002267573696146	2290.0	0.14461688266435474
-0.2784580498866213	2464.0	0.14241108938085045
-0.3223582766439909	2268.0	0.1645411653206519
-0.37170068027210884	2221.0	0.17539808029164244
-0.31183673469387757	2345.0	0.14939230800893377
-0.3793197278911565	2140.0	0.17644048717361552
-0.3176417233560091	2314.0	0.1461022434633263
-0.4616780045351474	1907.0	0.20734885399007352
-0.3034920634920635	2369.0	0.14406393816499843
-0.3332426303854875	2280.0	0.16916138054411264
-0.30603174603174604	2324.0	0.15249858395612392
-0.3459410430839002	2287.0	0.16446156392123132
-0.4547845804988662	1953.0	0.20748497043683128
-0.4221315192743764	2013.0	0.1905271798260668
-0.46312925170068026	1964.0	0.2122567503582903
-0.43700680272108844	2031.0	0.21289694878523494
-0.5044897959183674	1800.0	0.2266977211445386
-0.4990476190476191	1840.0	0.22511757921370854
-0.45659863945578233	1959.0	0.20423010273733616
-0.6133333333333333	1640.0	0.2700989459428089
-0.5853968253968254	1645.0	0.24953100381881274
-0.5625396825396826	1754.0	0.24533206172217417
-0.40253968253968253	2065.0	0.18704182168607614
-0.6521541950113379	1566.0	0.2748750947714897
-0.7083900226757369	1412.0	0.29372871626568453
-0.7356009070294784	1361.0	0.31216942372693907
-0.7682539682539683	1309.0	0.3214093924388938
-0.8466213151927438	1208.0	0.3269316038704774
-0.6760997732426304	1482.0	0.3035460314321342
-1.100952380952381	902.0	0.3935514621076581
-0.9024943310657596	1152.0	0.3541300931709094
-0.6485260770975056	1609.0	0.2950040595692229
-0.8408163265306122	1279.0	0.3426070816708653
-1.08281179138322	933.0	0.3951854269686526
-0.8255782312925171	1241.0	0.33958450071109325
-0.9024943310657596	1168.0	0.36261375033813475
-1.003718820861678	1041.0	0.37440628666050063
-1.0773696145124716	932.0	0.39407813409650727
-1.0741043083900226	958.0	0.3889940261690779
-1.4104308390022675	635.0	0.4487219488348888
-1.288888888888889	703.0	0.4291863470636975
-1.1629931972789116	836.0	0.40196176789294835
-1.541768707482993	492.0	0.4724488571517198
-1.640453514739229	415.0	0.4877941983885914
-1.6575056689342405	403.0	0.4898870291122515
-1.2983219954648526	740.0	0.423830567094448
-1.7521995464852607	281.0	0.5198918558948531
-1.847981859410431	165.0	0.5951979537871923
-1.876281179138322	132.0	0.6121454009306253
-1.9314285714285715	68.0	0.6511677383795651
-1.77578231292517	273.0	0.5238672695240765
-1.9619047619047618	36.0	0.7291546754527372
-1.938684807256236	72.0	0.6755309810873972
-1.94702947845805	69.0	0.6825971391695438
-1.9267120181405897	106.0	0.6357560005789492
-1.9677097505668935	45.0	0.7015226846685252
-1.9550113378684808	62.0	0.6858092097091149
-1.9368707482993197	89.0	0.6566385780465203
-1.9746031746031747	37.0	0.7245017033378234
-1.8849886621315193	167.0	0.5887185622352523
-1.9905668934240364	13.0	0.8449122824413221
-1.9941950113378686	9.0	0.8428315665988618
-1.994920634920635	7.0	0.8518527734663062
-1.994920634920635	7.0	0.8869269170218596
-1.9956462585034014	6.0	0.9426709687398663
-1.983310657596372	24.0	0.7440511390357047
-1.9923809523809524	11.0	0.9005183121433571
-1.9985487528344672	2.0	0.9910514527033412
-1.9985487528344672	2.0	1.0852202968070768
-1.996734693877551	5.0	0.9652233280231751
-1.9992743764172336	1.0	1.099006657206069
-1.9992743764172336	1.0	1.1391907318364183
-1.9985487528344672	2.0	1.0376604983388868
-1.9956462585034014	6.0	1.0029809815728798
-1.9992743764172336	1.0	1.162963087407859
-1.9931065759637188	8.0	0.9699898938257308
-1.994920634920635	7.0	1.0461268320782275
-1.9970975056689342	4.0	1.0257712120247777
-1.9989115646258504	2.0	1.369173070534371
-2.0	0.0	1.4460458733708934
-1.9985487528344672	2.0	1.2281745016364911
-2.0	0.0	1.6020352753555294
-2.0	0.0	1.4032406960877413
-2.0	0.0	1.4822489651900779
-2.0	0.0	1.6317979178516815
-1.9985487528344672	2.0	1.211297721430095
-0.22077097505668936	2635.0	0.11708307472740716
-0.2236734693877551	2637.0	0.09931566212999751
-0.16852607709750567	2784.0	0.08656400286336846
-0.20335600907029477	2627.0	0.10309423642835731
-0.2113378684807256	2620.0	0.10509028113094109
-0.23782312925170068	2582.0	0.11365091606760142
-0.2617687074829932	2544.0	0.12943692156789166
-0.2508843537414966	2504.0	0.12587626505732405
-0.25596371882086166	2478.0	0.1277076879130985
-0.24253968253968253	2560.0	0.11242103760441005
-0.28244897959183674	2493.0	0.13899238175100462
-0.3053061224489796	2342.0	0.14175346853412546
-0.2490702947845805	2563.0	0.12169845257631476
-0.2817233560090703	2441.0	0.13531850169430787
-0.30167800453514737	2304.0	0.14819321169331562
-0.4018140589569161	2088.0	0.17573380683742412
-0.28825396825396826	2410.0	0.1460155449755779
-0.33868480725623584	2251.0	0.15246833533228588
-0.3205442176870748	2339.0	0.14886821451881996
-0.315827664399093	2324.0	0.14578078577508524
-0.4050793650793651	2077.0	0.19577939106540548
-0.4014512471655329	2081.0	0.18831038583939708
-0.4119727891156463	2029.0	0.18452961496060874
-0.35428571428571426	2229.0	0.1669206742924357
-0.43736961451247164	2012.0	0.20468296856102783
-0.4547845804988662	1943.0	0.2108288376105728
-0.4159637188208617	2045.0	0.19876430835997666
-0.46929705215419504	1901.0	0.21809639603737355
-0.48308390022675735	1893.0	0.2317309572118327
-0.4925170068027211	1911.0	0.22495390894043762
-0.4333786848072562	2012.0	0.20357582407187552
-0.5124716553287982	1851.0	0.23088152933979791
-0.4384580498866213	1971.0	0.20284425229401476
-0.6267573696145124	1592.0	0.27228634225195913
-0.7729705215419501	1352.0	0.3263724143013268
-0.6456235827664399	1598.0	0.2796166779720562
-0.6946031746031746	1444.0	0.29718688683555133
-0.5676190476190476	1727.0	0.2501546278474198
-0.7544671201814059	1320.0	0.3150387871891337
-0.5229931972789116	1808.0	0.25342198596140736
-0.7043990929705215	1440.0	0.29740642440213755
-0.8099773242630386	1215.0	0.33035678915091665
-0.7932879818594104	1285.0	0.3211485688152873
-0.6989569160997733	1445.0	0.30368581314678283
-0.5839455782312926	1696.0	0.26540093894768924
-0.6354648526077098	1533.0	0.2664872248774985
-0.7635374149659864	1393.0	0.31764551423717613
-1.1760544217687074	831.0	0.4182460486208034
-1.120907029478458	870.0	0.40234266452700185
-1.228299319727891	760.0	0.42677423785397267
-1.1346938775510205	860.0	0.40328845003163044
-0.9761451247165532	973.0	0.3699142227977249
-1.3570975056689343	657.0	0.4382671826700245
-1.4205895691609978	599.0	0.4449209933068583
-1.293968253968254	710.0	0.4282406902612455
-1.3164625850340137	703.0	0.43780763845247517
-1.1579138321995466	822.0	0.40844065938499985
-1.5969160997732426	444.0	0.479346126957755
-1.7355102040816326	305.0	0.5121938937249022
-1.8374603174603175	189.0	0.5748778902747388
-1.66875283446712	388.0	0.48968519570089686
-1.752562358276644	287.0	0.5190022405956318
-1.8686621315192744	151.0	0.5808465884204846
-1.779047619047619	268.0	0.5264047506496524
-1.8904308390022675	132.0	0.6239200959760628
-1.6433560090702948	418.0	0.4811777933567384
-1.9056689342403628	121.0	0.6105026907071868
-1.9401360544217687	80.0	0.6501550852290137
-1.9484807256235828	77.0	0.6548745915477258
-1.9702494331065759	43.0	0.7053137525913497
-1.963718820861678	52.0	0.7374253631138574
-1.9702494331065759	42.0	0.7194605127080246
-1.955374149659864	62.0	0.6772770507461966
-1.9713378684807257	42.0	0.740569099816639
-1.9905668934240364	13.0	0.8629410507346627
-1.8984126984126983	145.0	0.5866518054389214
-1.988390022675737	17.0	0.873627920384459
-1.9920181405895692	11.0	0.8966915010834338
-1.9909297052154196	13.0	0.8948996106335589
-1.9963718820861678	5.0	0.9024441010628157
-1.9941950113378686	8.0	0.9660202452121129
-1.9970975056689342	4.0	0.8976661370640371
-1.9978231292517006	3.0	0.9776683398358706
-1.9992743764172336	1.0	1.0192299849014819
-1.9978231292517006	3.0	1.0814394143152475
-1.9963718820861678	5.0	1.0524077898566
-1.9923809523809524	11.0	0.923572249419288
-1.9992743764172336	1.0	1.1717554293573451
-2.0	0.0	1.171143246632925
-2.0	0.0	1.3490197582609411
-2.0	0.0	1.2485773166655074
-1.9992743764172336	1.0	1.1215392899734207
-1.9992743764172336	1.0	1.2766223776749752
-1.9992743764172336	1.0	1.2316704219603745
-2.0	0.0	1.2822083057701414
-1.9985487528344672	2.0	1.1082021637001689
-2.0	0.0	1.4484702753451753
-2.0	0.0	1.3856447320482894
-2.0	0.0	1.4557145643540415
-2.0	0.0	1.6412378189418988
-0.2146031746031746	2685.0	0.10414607308246593
-0.19718820861678005	2760.0	0.10344250855590499
-0.18630385487528345	2712.0	0.09378274181020793
-0.16780045351473924	2814.0	0.09284458439000276
-0.24979591836734694	2532.0	0.12925961848440867
-0.2015419501133787	2626.0	0.10660984873614941
-0.24072562358276645	2552.0	0.12703162607465568
-0.23492063492063492	2625.0	0.12815278606848027
-0.2418140589569161	2477.0	0.11946776502139665
-0.28680272108843535	2375.0	0.12787039729815083
-0.276281179138322	2484.0	0.13381016263675363
-0.3132879818594104	2268.0	0.14935795185556955
-0.27192743764172334	2517.0	0.14330276735038325
-0.2592290249433107	2481.0	0.1304864721613541
-0.31945578231292515	2302.0	0.15424333821315173
-0.2915192743764172	2419.0	0.1421996888564508
-0.291156462585034	2449.0	0.15042568511762694
-0.34521541950113377	2260.0	0.16102882812825683
-0.3927437641723356	2082.0	0.17754438791679036
-0.2780952380952381	2466.0	0.1329060453945104
-0.32562358276643993	2277.0	0.15925668659372877
-0.38839002267573697	2139.0	0.19562795115711287
-0.3742403628117914	2183.0	0.17680636582107156
-0.403265306122449	2061.0	0.19131889014859424
-0.35573696145124717	2280.0	0.16148222862577044
-0.3267120181405896	2323.0	0.16951801665434693
-0.4137868480725624	2104.0	0.19397655618592805
-0.42430839002267573	2010.0	0.19217274082208813
-0.6068027210884354	1637.0	0.2685497588471237
-0.5375056689342403	1753.0	0.2265574493079802
-0.6049886621315193	1630.0	0.2580688638136659
-0.46312925170068026	1939.0	0.21182277047981704
-0.5861224489795919	1693.0	0.26469213457263624
-0.6017233560090703	1647.0	0.2666680361876754
-0.6858956916099773	1453.0	0.2922052526166788
-0.6790022675736962	1470.0	0.2846765574723235
-0.5730612244897959	1682.0	0.2536151599343809
-0.5538321995464852	1748.0	0.24978704545514702
-0.758095238095238	1339.0	0.30922542974867373
-0.8749206349206349	1191.0	0.3427322906555139
-0.6855328798185941	1472.0	0.29813176375171413
-0.6318367346938776	1564.0	0.28726249419481914
-0.6340136054421769	1574.0	0.2741577588180035
-0.7668027210884354	1315.0	0.31861954960230143
-0.74140589569161	1395.0	0.31429948804945695
-0.9126530612244897	1109.0	0.35918575674572006
-1.053424036281179	959.0	0.3863082429265844
-1.556281179138322	501.0	0.4755204553341793
-1.0675736961451248	971.0	0.4002809784732281
-1.2979591836734694	715.0	0.4353405878774367
-1.4478004535147393	585.0	0.4473812568119485
-0.8781859410430839	1146.0	0.34470182034232205
-1.062857142857143	927.0	0.3842016996379326
-1.5047619047619047	544.0	0.4526760900613947
-1.641904761904762	407.0	0.48149928846523
-1.4630385487528346	612.0	0.4491347791388663
-1.6850793650793652	374.0	0.5040089323460992
-1.542857142857143	500.0	0.45988545190042623
-1.4880725623582767	575.0	0.4438988635071084
-1.9082086167800454	87.0	0.6547362243421183
-1.7725170068027212	280.0	0.529411727460293
-1.8429024943310657	181.0	0.560616930474745
-1.8526984126984127	182.0	0.5780827863336258
-1.7282539682539682	322.0	0.5043263860127443
-1.8429024943310657	185.0	0.5681677894602624
-1.8370975056689343	191.0	0.5523651768790269
-1.884625850340136	127.0	0.6025885881313279
-1.8516099773242631	175.0	0.5652479953672903
-1.8922448979591837	138.0	0.5974722570491964
-1.9568253968253968	50.0	0.717674700174409
-1.9608163265306122	56.0	0.6909048171050431
-1.9441269841269841	83.0	0.6192221424673012
-1.94702947845805	78.0	0.6448246701127044
-1.9785941043083901	30.0	0.7455007366078215
-1.9680725623582767	45.0	0.7149455132475074
-1.9847619047619047	21.0	0.8110789175467856
-1.980408163265306	27.0	0.7667906730879304
-1.9931065759637188	10.0	0.9097522050826412
-1.977142857142857	35.0	0.784311536054651
-1.996734693877551	5.0	0.8974508733078924
-1.9963718820861678	5.0	1.0139680079569717
-2.0	0.0	1.0265891164302856
-1.9941950113378686	9.0	0.9738057622089031
-1.9945578231292518	8.0	0.9837265436322135
-1.9992743764172336	1.0	1.1453962970933433
-1.9992743764172336	1.0	1.0485959451451268
-1.9956462585034014	6.0	0.959683842684636
-1.9963718820861678	5.0	1.0892134922922951
-2.0	0.0	1.2507862553446503
-2.0	0.0	1.2291102175478135
-1.9992743764172336	1.0	1.0863654731052423
-2.0	0.0	1.30391605656057
-1.9992743764172336	1.0	1.3318641413974532
-2.0	0.0	1.181089712919824
-2.0	0.0	1.4458492752095617
-1.9992743764172336	1.0	1.4893187286007683
-2.0	0.0	1.458410149717458
-2.0	0.0	1.5630422514666031
-2.0	0.0	1.4458252362970279
-2.0	0.0	1.411222364523306
-0.22113378684807256	2632.0	0.12021415673998204
-0.203718820861678	2612.0	0.10305909323323013
-0.1543764172335601	2913.0	0.08444929691823318
-0.20770975056689342	2652.0	0.10840134104856425
-0.20625850340136054	2709.0	0.096230750574218
-0.21605442176870748	2606.0	0.10650891229753368
-0.276281179138322	2425.0	0.1335946643070369
-0.2806349206349206	2405.0	0.12810446543090317
-0.2708390022675737	2484.0	0.1283287624548314
-0.3056689342403628	2357.0	0.13631956674577145
-0.31691609977324264	2373.0	0.13789245957606178
-0.27591836734693875	2466.0	0.1484662497410887
-0.21569160997732426	2619.0	0.11269285367398463
-0.31002267573696146	2369.0	0.15529777478483833
-0.2617687074829932	2495.0	0.12415135922988556
-0.3325170068027211	2278.0	0.16542946558705401
-0.3332426303854875	2213.0	0.15383866259747428
-0.3749659863945578	2152.0	0.18042818112718237
-0.3709750566893424	2165.0	0.17813227256487943
-0.32598639455782313	2375.0	0.16448727610953026
-0.4076190476190476	2110.0	0.18799458324055385
-0.3902040816326531	2172.0	0.18988258564543647
-0.3325170068027211	2272.0	0.1669964620063703
-0.35356009070294786	2149.0	0.17167940965017509
-0.3840362811791383	2133.0	0.17196604482039624
-0.4816326530612245	1905.0	0.2165928779146734
-0.4446258503401361	2013.0	0.2150781521406791
-0.4656689342403628	1879.0	0.2379004758780979
-0.4703854875283447	1953.0	0.21261655199155305
-0.5117460317460317	1818.0	0.231624181275296
-0.46458049886621317	1929.0	0.20764770983178943
-0.490702947845805	1863.0	0.2194741112286709
-0.5603628117913833	1727.0	0.24250307340998944
-0.5041269841269841	1828.0	0.2320296963771056
-0.7359637188208616	1397.0	0.3126120703650829
-0.7258049886621315	1400.0	0.297996802054407
-0.5066666666666667	1785.0	0.2300896857455883
-0.48417233560090706	1898.0	0.22452862827328468
-0.6670294784580499	1484.0	0.28657922610325814
-0.6978684807256236	1421.0	0.2929248875815893
-0.7878458049886621	1277.0	0.32457849330552946
-0.6216780045351474	1559.0	0.27845193500921256
-0.8099773242630386	1271.0	0.3260673860161074
-0.7243537414965986	1440.0	0.29860243506937845
-0.7686167800453515	1352.0	0.32267690988991404
-0.937687074829932	1102.0	0.3677241880265533
-0.9035827664399093	1116.0	0.36032213316022726
-1.0497959183673469	958.0	0.3893879530319185
-0.8408163265306122	1184.0	0.34000101301591634
-1.1985487528344672	806.0	0.4238107999981938
-0.9333333333333333	1093.0	0.3620786660113955
-1.1742403628117914	826.0	0.41680182193377263
-1.0886167800453515	907.0	0.3909734286918725
-1.5987301587301588	451.0	0.4846953439872101
-1.1495691609977323	874.0	0.41499714306439606
-1.1840362811791383	857.0	0.4184008816619361
-1.8011791383219955	226.0	0.5593844789627533
-1.7659863945578231	252.0	0.5439068344884699
-1.6524263038548752	397.0	0.49633719931219994
-1.6538775510204082	415.0	0.48960928905705775
-1.6538775510204082	388.0	0.4954967153778618
-1.8127891156462586	213.0	0.562200485814562
-1.4848072562358277	564.0	0.4491465581981975
-1.8519727891156463	163.0	0.5629906518597952
-1.9045804988662132	98.0	0.616095875652539
-1.8178684807256236	212.0	0.5587806748507318
-1.8661224489795918	160.0	0.5979981489788582
-1.9172789115646258	80.0	0.6577556675330251
-1.8291156462585034	230.0	0.5519467723160815
-1.9717006802721089	33.0	0.767997151189425
-1.988390022675737	16.0	0.7992123949009984
-1.9651700680272108	50.0	0.7375288414729738
-1.9778684807256235	31.0	0.7387679899578753
-1.983310657596372	25.0	0.7953039826916707
-1.9648072562358276	53.0	0.6906356940072695
-1.9735147392290249	38.0	0.7749646745625197
-1.9727891156462585	38.0	0.7275920687729911
-1.978231292517007	32.0	0.725891242061859
-1.9909297052154196	13.0	0.8430617061874938
-1.9985487528344672	2.0	1.0471026800948544
-1.9978231292517006	3.0	1.0482828089551712
-1.9847619047619047	22.0	0.8514702540619679
-1.9956462585034014	6.0	1.0003886703944247
-1.9992743764172336	1.0	1.0890600978537333
-1.9985487528344672	2.0	1.0893163873799068
-1.9960090702947846	6.0	1.0169251697938573
-1.9978231292517006	3.0	1.0373324460378495
-1.9992743764172336	1.0	1.098179682053506
-1.9970975056689342	4.0	1.130709944729506
-2.0	0.0	1.2250964887932247
-2.0	0.0	1.1973357021159623
-1.9992743764172336	1.0	0.9743148638290774
-1.9992743764172336	1.0	1.3125229142916313
-2.0	0.0	1.5817584782751177
-2.0	0.0	1.3491405102873377
-2.0	0.0	1.3562586968809707
-1.9963718820861678	5.0	0.9666211098092701
-2.0	0.0	1.5533447009048247
-2.0	0.0	1.41551361175211
-1.9992743764172336	1.0	1.2941069336952116
-0.21496598639455783	2666.0	0.1050079818482097
-0.19428571428571428	2712.0	0.09743566251624974
-0.19428571428571428	2717.0	0.0930838541232335
