Energy	SaddleIndex	Beta
-0.2514613667764906	2188.0	0.14025916635808638
-0.32415772133064086	1931.0	0.14697152940477565
-0.2858964820916144	2064.0	0.14157125326668443
-0.34371346583058776	1865.0	0.17011251635251548
-0.3169305983632692	1926.0	0.15890089084978143
-0.3428632160697205	1906.0	0.17199533601771408
-0.333085343819747	1925.0	0.16055098992512193
-0.35349133808056116	1955.0	0.17216103154177417
-0.31140397491763205	2018.0	0.14563643094629705
-0.3977043256456584	1825.0	0.19028506239858897
-0.34243809118928686	1939.0	0.16328241662673312
-0.41045807205866724	1737.0	0.19778489318725295
-0.43596556488468485	1739.0	0.213591422977466
-0.419810819428207	1731.0	0.2077027772224512
-0.5184397916888086	1564.0	0.22579378951502801
-0.4465936868955256	1689.0	0.20946697704717823
-0.4351153151238176	1771.0	0.1999242623990024
-0.49930917206929537	1582.0	0.23612401952405485
-0.43256456584121583	1762.0	0.2064756008427714
-0.5290679136996492	1546.0	0.24471502635355855
-0.5783823998299501	1422.0	0.2631257378018962
-0.6272717610798172	1355.0	0.2747492642734462
-0.6451270060580295	1336.0	0.2816587167290833
-0.6455521309384632	1294.0	0.282375289903124
-0.658305877351472	1266.0	0.2906251984509192
-0.6519290041449676	1349.0	0.2817880587382483
-0.6276968859602509	1313.0	0.2822221102353637
-0.7190987352534807	1244.0	0.2990644949258011
-0.6136677649059411	1380.0	0.2620058176329739
-0.7696885960250823	1143.0	0.32523546647920715
-0.816877457753215	1074.0	0.33136151659139
-0.8968009352747369	954.0	0.3491946960161476
-0.8394090764161972	1009.0	0.33429371477275316
-0.917206929535551	972.0	0.36885758649472855
-0.8483366989053034	1069.0	0.3425333453423795
-1.0396428951004357	800.0	0.3888337761302251
-1.0961845041981082	775.0	0.40429265152073895
-1.0311403974917632	863.0	0.38427292164468596
-1.147624614730577	696.0	0.40946844622112044
-1.3227760654692315	584.0	0.4283943581783409
-1.5238601339143374	442.0	0.4647247718057729
-1.1119141247741524	740.0	0.4016647292615696
-1.5612711233924965	436.0	0.46285202498776495
-1.7989159315548942	199.0	0.5405879532297557
-1.3283026889148688	599.0	0.43353509315364863
-1.7695823148049739	234.0	0.5386085375842251
-1.7368476990115846	269.0	0.5097393708595607
-1.803592305239664	204.0	0.5523120822395506
-1.085131257306834	765.0	0.3956409314596755
-1.8643851631416728	147.0	0.5711378227747328
-1.903071527261133	99.0	0.6222178565593336
-1.9009459028589648	104.0	0.6243623582412785
-1.8316505473482836	177.0	0.5497943419198118
-1.941757891380593	74.0	0.647905130498432
-1.9413327665001594	74.0	0.642513360409623
-1.9800191306196195	25.0	0.7243827004150656
-1.9719417578913805	32.0	0.7179314173929101
-1.968115633967478	39.0	0.7071456001646295
-1.9549367626740355	53.0	0.6927772193110917
-1.970241258369646	36.0	0.7337333605915942
-1.9723668827718142	33.0	0.7362262061282052
-1.960038261239239	50.0	0.6992417721268191
-1.9549367626740355	56.0	0.6945837221832138
-1.9753427569348496	29.0	0.7936345967134909
-1.9906472526304602	11.0	0.8301944966215805
-1.986396003826124	17.0	0.8575284375311001
-1.9957487511956638	5.0	1.011286667914794
-1.9795940057391859	25.0	0.7593259874451956
-1.9957487511956638	5.0	0.8644270957927772
-1.9936231267934956	8.0	0.9073682095578629
-1.9948985014347964	6.0	0.9118930745199662
-1.9974492507173982	3.0	1.0998722857009504
-1.993198001913062	8.0	0.86712374021033
-1.9982995004782655	2.0	0.945518422713858
-2.0	0.0	1.2500632243524175
-1.9991497502391327	1.0	1.133904094567296
-1.9991497502391327	1.0	1.1661718536882308
-2.0	0.0	1.2171638255235082
-1.9914975023913275	10.0	0.9041022533040692
-1.9982995004782655	2.0	1.1424753635876606
-2.0	0.0	1.2126291978736599
-2.0	0.0	1.4000296344067282
-2.0	0.0	1.4570758815481046
-2.0	0.0	1.4610842627695937
-2.0	0.0	1.4709296480227965
-2.0	0.0	1.4813539500694517
-2.0	0.0	1.5287829772414443
-0.1923690083962164	2280.0	0.09500323380849034
-0.16431076628759697	2389.0	0.08502674815211911
-0.18514188542884472	2342.0	0.09139381160364309
-0.21957700074396855	2169.0	0.1104546568457731
-0.21957700074396855	2232.0	0.1085159172661482
-0.27271761079817197	2137.0	0.13088127218033135
-0.2735678605590392	2082.0	0.11857015465079222
-0.2314804973961101	2165.0	0.09271870836974178
-0.2574131151025614	2228.0	0.13359684398224086
-0.2748432352003401	2134.0	0.13237066999052524
-0.32075672228717184	1979.0	0.15792441028262777
-0.27101711127643746	2099.0	0.14036300361074114
-0.2714422361568711	2072.0	0.12460829901432773
-0.29524922946115423	2065.0	0.14272397798422753
-0.3016261026676586	2004.0	0.1368129942199695
-0.2897226060155171	2051.0	0.1429434375124946
-0.391327452439154	1818.0	0.1914787996519664
-0.3169305983632692	1979.0	0.15809749292679018
-0.32543309597194175	1995.0	0.16817689892100243
-0.2995004782654905	2000.0	0.14800986081144218
-0.347964714634924	1868.0	0.15673126975481322
-0.43554044000425124	1738.0	0.18847554736540922
-0.3309597194175789	1936.0	0.15721090698830723
-0.35434158784142844	1889.0	0.16889412360900366
-0.3994048251673929	1801.0	0.19795247011822248
-0.42448719311297695	1725.0	0.1959046762746896
-0.4908066744606228	1600.0	0.22049403404972154
-0.4253374428738442	1739.0	0.20408128319855928
-0.5039855457540653	1557.0	0.23008096300771183
-0.39855457540652567	1814.0	0.19895704373219783
-0.5511744074821979	1441.0	0.23890786114591148
-0.5609522797321713	1486.0	0.2417209478274726
-0.4533956849824636	1674.0	0.22053134487610554
-0.41045807205866724	1777.0	0.19947982297508973
-0.5082367945584015	1506.0	0.23105670209659396
-0.6659581251992773	1283.0	0.2820716690707541
-0.6396003826123924	1329.0	0.2784624338426543
-0.5992135189711978	1396.0	0.27087681198279473
-0.600063768732065	1389.0	0.2620758529117368
-0.7773408438728877	1116.0	0.317596636250128
-0.8126262089488787	1059.0	0.32936724786673205
-0.6693591242427464	1246.0	0.2938701242010279
-0.7611860984164098	1158.0	0.3166452251718299
-0.8194282070358168	1075.0	0.3279173837982584
-1.21947071952386	663.0	0.4183772600575595
-0.9044531831225422	963.0	0.35375805972077484
-0.9495164204485067	882.0	0.3663674597527611
-0.9278350515463918	897.0	0.36917656802197274
-0.7114464874056754	1230.0	0.30513219195379854
-0.8695929429269847	1009.0	0.35182838128028654
-1.0698267616112234	777.0	0.39014877422711325
-1.1778084812413647	706.0	0.4167858715590409
-0.9461154214050377	892.0	0.36646666107608183
-1.3215006908279308	563.0	0.43399908952390925
-1.667977468381337	338.0	0.4971738636176095
-1.5782761186098417	436.0	0.46548801134020173
-1.7929641832288234	187.0	0.5505351822165933
-1.4303326602189392	522.0	0.44157030374378725
-1.886916781804655	89.0	0.6236349266168576
-1.7882878095440535	214.0	0.5413549994687518
-1.7619300669571687	231.0	0.53310552749991
-1.7504516951854607	255.0	0.5201108293280984
-1.866510787543841	118.0	0.5964264205190274
-1.8898926559676905	96.0	0.6358544582607144
-1.886066532043788	97.0	0.6208031702680485
-1.6990115846529918	314.0	0.5001945188900894
-1.932830268891487	54.0	0.7119884537528782
-1.9324051440110532	66.0	0.6579765479331395
-1.896269529174195	108.0	0.6009149192810395
-1.906472526304602	98.0	0.6197162464351345
-1.9574875119566373	54.0	0.71026849661797
-1.974917632054416	30.0	0.7442612674299321
-1.9387820172175576	76.0	0.6407340200998646
-1.9778935062174514	27.0	0.7804174478628723
-1.9744925071739823	31.0	0.7378465374367014
-1.9230523966415134	97.0	0.6267087536914264
-1.981719630141354	22.0	0.8263148898719272
-1.9859708789456902	17.0	0.7911537994568248
-1.9914975023913275	10.0	0.9155899656076649
-1.9936231267934956	8.0	0.9328814920310843
-1.9936231267934956	8.0	0.916455212303498
-1.9940482516739293	7.0	0.882623046005608
-1.996599000956531	4.0	0.9349388110687352
-1.988521628228292	14.0	0.8712562342103767
-1.9974492507173982	3.0	1.1324656006226994
-1.9948985014347964	6.0	0.975528234271614
-2.0	0.0	1.0947000429690639
-1.9991497502391327	1.0	1.1111938887362305
-2.0	0.0	1.2253507332058844
-2.0	0.0	1.1898252459184078
-1.9974492507173982	3.0	1.0144649813529207
-1.9991497502391327	1.0	1.2149512159958198
-2.0	0.0	1.2623462529390628
-2.0	0.0	1.3568699760090002
-1.9991497502391327	1.0	1.256569154167227
-2.0	0.0	1.433149897461364
-1.9991497502391327	1.0	1.3793175672809765
-2.0	0.0	1.3233228917075555
-2.0	0.0	1.422590386073112
-2.0	0.0	1.3679167978351736
-0.18046551174407482	2366.0	0.09007933361388613
-0.189393134233181	2323.0	0.09954851616499166
-0.25996386438516317	2082.0	0.12384421133121712
-0.25996386438516317	2158.0	0.11665583816609452
-0.19321925815708366	2279.0	0.10160316646708037
-0.2812201084068445	2052.0	0.12631356235341773
-0.22595387395047295	2248.0	0.11476386437320646
-0.27229248591773836	2092.0	0.13196859688119972
-0.29694972898288874	2018.0	0.13900603082697707
-0.2914231055372516	2028.0	0.14340605316995034
-0.23700712084174727	2190.0	0.12225915518982404
-0.34541396535232227	1940.0	0.1626634554726126
-0.3122542246784993	2036.0	0.14744447324331555
-0.41215857158040176	1786.0	0.18703235791830525
-0.31012860027633116	1989.0	0.1475365946634965
-0.37007120841747265	1868.0	0.18197088847490303
-0.3356360931023488	1949.0	0.16430006236961206
-0.3139547242002338	2026.0	0.16287458901057097
-0.35774258688489746	1900.0	0.16386284992018305
-0.3611435859283665	1923.0	0.1662946448576801
-0.33733659262408333	1942.0	0.16042179976204274
-0.38580082899351686	1849.0	0.19217011082361038
-0.3288340950154108	2003.0	0.17127837737102566
-0.4015304495695611	1826.0	0.1867908375308077
-0.4147093208630035	1809.0	0.19280059492682391
-0.42746306727601235	1719.0	0.19899344121294124
-0.46529918163460515	1712.0	0.21521667945648965
-0.41215857158040176	1743.0	0.20500957081640395
-0.49123179934105643	1622.0	0.22788737034933312
-0.521415665851844	1520.0	0.23106186362427472
-0.4967584227866936	1607.0	0.23632646722185693
-0.6276968859602509	1377.0	0.2685463269837501
-0.614943139547242	1354.0	0.2690772400918674
-0.5792326495908173	1421.0	0.2579674468238173
-0.5800828993516846	1407.0	0.24541823595486723
-0.46827505579764056	1685.0	0.22287806522836695
-0.6961419917100649	1236.0	0.29399206027720487
-0.8466361993835689	1003.0	0.34308132082803067
-0.7594855988946753	1147.0	0.3173864924734586
-0.7671378467424806	1116.0	0.3168016226369757
-0.6859389945796578	1221.0	0.3044516906899531
-0.6744606228079498	1274.0	0.2927421882669619
-0.9167818046551175	967.0	0.36359611716713364
-0.7310022319056223	1176.0	0.3088324830789817
-0.8266553300031885	1051.0	0.33517354907690233
-0.8895738123073653	929.0	0.3515422109624914
-0.758635349133808	1161.0	0.323553266356739
-0.8389839515357637	1027.0	0.34636601733677946
-1.091933255393772	756.0	0.39353165837725945
-1.2075672228717185	639.0	0.41100726586048875
-1.3686895525560634	547.0	0.43700976299842964
-1.2981188224040812	597.0	0.4277611325850884
-1.22414709320863	666.0	0.4235375510730787
-1.1369964927197365	718.0	0.4044643937012434
-1.494526517164417	425.0	0.45745376287641554
-1.2564565841215858	645.0	0.4220295813663013
-1.5863534913380806	391.0	0.48511347750496914
-1.7972154320331597	191.0	0.5355726132983613
-1.8431289191199915	141.0	0.5919998336495584
-1.6735040918269741	346.0	0.48526007227614343
-1.8979700286959293	92.0	0.6287017821261418
-1.881390158359018	112.0	0.6162412344214462
-1.804867679880965	203.0	0.5369716955121391
-1.8614092889786376	149.0	0.5864474983753277
-1.8920182803698586	114.0	0.5869620752198804
-1.9502603889892656	61.0	0.6686950268884391
-1.9392071420979913	69.0	0.6587402518076594
-1.9319800191306196	80.0	0.6403255747278888
-1.9787437559783185	26.0	0.7987121656131335
-1.938356892337124	74.0	0.6655416805563618
-1.977043256456584	28.0	0.7112155239966972
-1.9774683813370177	27.0	0.7334174446784064
-1.9800191306196195	24.0	0.7786300157844437
-1.9834201296630884	20.0	0.8417243185835797
-1.9753427569348496	30.0	0.699193960288597
-1.9791688808587522	25.0	0.7584557636941989
-1.9732171325326815	33.0	0.7527762713532609
-1.993198001913062	8.0	0.9467842314168756
-1.968115633967478	38.0	0.6871005910529437
-1.9957487511956638	5.0	0.9473998032985107
-1.993198001913062	8.0	0.9559750737943268
-1.9982995004782655	2.0	1.0212637072145212
-1.99532362631523	6.0	0.9997608455425006
-1.9919226272717612	10.0	0.8330734486763357
-1.9991497502391327	1.0	1.0847143797578838
-1.9982995004782655	2.0	1.155252463598719
-1.9957487511956638	5.0	0.9943424918314309
-2.0	0.0	1.2372498241521162
-1.9902221277500265	12.0	0.8525359133293616
-2.0	0.0	1.1244700033880102
-2.0	0.0	1.3255487297854898
-2.0	0.0	1.2502729072097551
-2.0	0.0	1.5069845427226602
-2.0	0.0	1.0828919369755359
-2.0	0.0	1.5230806669978187
-2.0	0.0	1.4563430855689694
-2.0	0.0	1.342828893342354
-2.0	0.0	1.364629397704498
-2.0	0.0	1.6419107730769322
-2.0	0.0	1.7245563117909168
-0.22170262514613667	2248.0	0.10269886232820781
-0.21192475289616325	2333.0	0.11449068668030621
-0.2204272505048358	2271.0	0.11204597670329121
-0.19789563184185355	2324.0	0.09570400997023393
-0.22127750026570306	2269.0	0.11310345208063716
-0.2812201084068445	2031.0	0.13921341227904427
-0.21362525241789776	2272.0	0.11056867653791017
-0.26804123711340205	2140.0	0.13207488028172362
-0.20682325433095972	2242.0	0.10783757939010992
-0.26336486342863213	2130.0	0.13509613553376792
-0.3024763524285259	2054.0	0.134173357039749
-0.2561377404612605	2116.0	0.12231623763441828
-0.30035072802635776	2044.0	0.13746773098526396
-0.2875969816133489	2018.0	0.14380431582795802
-0.3568923371240302	1912.0	0.1717552279847223
-0.33946221702625146	1923.0	0.1592723155906316
-0.3339355935806143	1934.0	0.15653430864713636
-0.3747475821022425	1846.0	0.16533311581978924
-0.3054522265915613	1961.0	0.15118756418827675
-0.33903709214581784	1948.0	0.1742320486509711
-0.4908066744606228	1563.0	0.21968640651688257
-0.33818684238495056	1922.0	0.17276648495873448
-0.32500797109150814	1987.0	0.16449343331785127
-0.4066319481347646	1707.0	0.19333913873031425
-0.3777234562652779	1835.0	0.16680772296891458
-0.48102880221064936	1632.0	0.22808840864419147
-0.4189605696673398	1762.0	0.20000337448304395
-0.4253374428738442	1729.0	0.19978431493826262
-0.4891061749388883	1603.0	0.21720218909991593
-0.45127006058029545	1635.0	0.21812465831368394
-0.5184397916888086	1533.0	0.23407204711302365
-0.5324689127431183	1490.0	0.2471570645835758
-0.5618025294930385	1452.0	0.25140106574312593
-0.6098416409820385	1359.0	0.25452567194422643
-0.6221702625146137	1380.0	0.26066168344931634
-0.7105962376448082	1228.0	0.31114210004755044
-0.7276012328621533	1196.0	0.3011382599433414
-0.6489531299819322	1322.0	0.28230165987957145
-0.6566053778297375	1385.0	0.280255074533022
-0.5426719098735253	1493.0	0.2320416761758782
-0.7327027314273568	1203.0	0.3030075105503285
-0.5469231586778617	1510.0	0.2512296482325126
-0.6119672653842066	1382.0	0.26943892666821184
-0.6570305027101712	1290.0	0.2864839165844161
-0.8049739611010734	1083.0	0.33129495831994665
-0.9448400467637369	932.0	0.3665565965463637
-0.8041237113402062	1101.0	0.32923257259062355
-0.88192156445956	1000.0	0.35783462705992686
-1.0400680199808694	825.0	0.37525500827919983
-0.9920289084918695	874.0	0.371978392738151
-1.1710064831544267	681.0	0.41753570769054493
-1.1097885003719843	795.0	0.39301321906682607
-1.1824848549261346	698.0	0.41397165361976146
-0.9078541821660112	934.0	0.36611876276976435
-1.0808800085024977	771.0	0.39544892820509514
-1.1871612286109046	716.0	0.41538981934332636
-1.7393984482941864	269.0	0.505116171973543
-1.6909342119247528	357.0	0.4808456479417505
-1.5264108831969392	492.0	0.4550564333298922
-1.8176214262939738	213.0	0.5322761255595563
-1.7810606865766818	261.0	0.5123034069963155
-1.7759591880114785	241.0	0.5101904817908816
-1.834626421511319	188.0	0.538171037382468
-1.8886172813263897	138.0	0.5890816505387069
-1.8133701774896376	215.0	0.5195725950463619
-1.8273992985439473	208.0	0.5276102306723436
-1.9017961526198321	118.0	0.5919724103726216
-1.9005207779785311	121.0	0.5904132834586506
-1.969391008608779	38.0	0.6991998073304216
-1.957912636837071	51.0	0.7111217782128417
-1.9477096397066638	64.0	0.6798481826758509
-1.9230523966415134	95.0	0.6278857688289742
-1.9540865129131681	54.0	0.6832915382231567
-1.9851206291848231	19.0	0.8138811952433737
-1.9876713784674247	16.0	0.832764345119682
-1.9889467531087257	13.0	0.8163895071640652
-1.9940482516739293	7.0	0.8510137340657039
-1.9974492507173982	3.0	0.9744595650935028
-1.9893718779891594	13.0	0.8501510068058432
-1.9893718779891594	14.0	0.8852122908421742
-1.9961738760760974	5.0	0.9635637098814478
-1.9927728770326283	9.0	0.8807277577316546
-1.9991497502391327	1.0	1.1488102230338069
-1.993198001913062	8.0	0.9611675432945295
-1.9982995004782655	2.0	1.1453834101199079
-1.9974492507173982	3.0	1.0479691871087715
-1.9991497502391327	1.0	0.9811292369335889
-1.9991497502391327	1.0	1.0431247871051645
-1.9982995004782655	2.0	1.0547158295389543
-1.9982995004782655	2.0	1.0031281320572756
-2.0	0.0	1.3268830222703991
-2.0	0.0	1.456555354933798
-2.0	0.0	1.1173015009028404
-2.0	0.0	1.3433652028514997
-2.0	0.0	1.3886714772805246
-1.9991497502391327	1.0	1.4795764151356716
-2.0	0.0	1.4011811187621976
-2.0	0.0	1.589551570236935
-2.0	0.0	1.4324449464191273
-2.0	0.0	1.519390503420954
-0.22425337442873844	2222.0	0.11333969845267605
-0.19321925815708366	2309.0	0.08983570089501504
-0.19619513232011904	2287.0	0.10632038810676271
-0.23403124667871186	2215.0	0.1116391881269122
-0.20554787968965885	2305.0	0.10422553136104133
-0.23615687108088002	2189.0	0.11968371450343208
-0.20257200552662344	2315.0	0.09698612644878936
-0.29269848017855243	2034.0	0.1381177857660369
-0.25061111701562333	2134.0	0.1305579775959911
-0.2756934849612074	2081.0	0.13255642575027834
-0.20724837921139336	2291.0	0.10250440383488747
-0.27059198639600385	2076.0	0.12497711994062781
-0.28632160697204806	2040.0	0.13880955996864877
-0.31097885003719844	2054.0	0.14994691994794948
-0.2518864916569242	2123.0	0.1318097302281754
-0.42576256775427784	1747.0	0.1741212640229004
-0.3458390902327559	1894.0	0.16193483513960832
-0.32628334573280904	1965.0	0.15183359346182274
-0.32500797109150814	1932.0	0.15604812017788514
-0.2905728557763843	2059.0	0.1410243832269449
-0.3352109682219152	1963.0	0.15334637476730723
-0.44191731321075567	1630.0	0.21163422190307268
-0.45297056010202996	1684.0	0.20451101644454753
-0.3870762036348177	1781.0	0.17562668441090606
-0.3909023275587204	1814.0	0.18764878291922274
-0.5014347964714635	1622.0	0.22261229064699367
-0.42491231799341056	1720.0	0.20141596111756657
