Energy	SaddleIndex	Beta
-1.9533379080482305	0.0	1.2728805525334936
-1.9545142633075188	0.0	1.4638822066706323
-1.9537300264679933	0.0	1.3016577888478602
-1.9556906185668073	0.0	1.5178537730814003
-1.9545142633075188	0.0	1.4326461582046581
-0.210763650622488	1748.0	0.09515188823069082
-0.2535045583766297	1021.0	0.11993515435498019
-0.24213312420350946	1066.0	0.10870606966065716
-0.1809626507205176	1414.0	0.08907377839330019
-0.22605626899323597	1182.0	0.1106569992027335
-0.2315459268699147	1128.0	0.11885081079562757
-0.2303695716106264	1142.0	0.10455166141589281
-0.24056465052445838	847.0	0.11933071116878124
-0.27820801882168417	883.0	0.12371693797371168
-0.22880109793157533	1094.0	0.10378032083211365
-0.22213508479560828	1337.0	0.12112855531469885
-0.2566415057347319	948.0	0.11999645251839838
-0.2727183609450054	886.0	0.13048533505679022
-0.312322321341045	758.0	0.15196681906854254
-0.32251740025487696	728.0	0.16332206347567524
-0.2660523478090383	873.0	0.12848615253490842
-0.29899029506911085	756.0	0.14780189008917513
-0.2950691108714832	847.0	0.1529243797918408
-0.39545142633075187	418.0	0.19074886201292363
-0.32016468973630036	683.0	0.16135374028131316
-0.4401529261837075	329.0	0.2033656232057446
-0.44799529457896287	294.0	0.20121684138370555
-0.40564650524458384	415.0	0.19450759882057778
-0.3840799921576316	558.0	0.17690574543095597
-0.4425056367022841	268.0	0.21040933668946474
-0.37349279482403686	369.0	0.16752173761474085
-0.5099500049014802	110.0	0.22962288618994478
-0.4962258602097834	337.0	0.22910544532968416
-0.44877953141848836	154.0	0.20696307849840556
-0.5605332810508774	86.0	0.2439822801411102
-0.5075972943829037	174.0	0.23372187417814025
-0.493481031271444	125.0	0.22047886897095578
-0.5170081364572101	119.0	0.24025944899536822
-0.5428879521615528	153.0	0.24922270498341925
-0.5373982942848741	173.0	0.23811629980850788
-0.6499362807567886	5.0	0.28477473870073644
-0.5515145573963337	72.0	0.24045333018481388
-0.5907263993726105	100.0	0.26906569584571
-0.5868052151749829	49.0	0.25666438386826096
-0.7487501225370061	61.0	0.30273652060676953
-0.7640427409077541	42.0	0.3110827824415659
-0.6130771492990883	52.0	0.2902549305458382
-0.7907067934516224	11.0	0.32121205485440224
-0.936966964023135	1.0	0.36337117662943474
-0.6969904911283208	26.0	0.2884361734413994
-0.9118713851583178	2.0	0.3622693612282242
-0.8259974512302716	15.0	0.34299096528021894
-1.024801490049995	0.0	0.3807575583437171
-0.8750122537006176	0.0	0.3534179705506267
-1.018527595333791	5.0	0.3818972513324304
-1.3722184099598078	0.0	0.4402053257313716
-1.3541809626507204	0.0	0.43333907811716876
-1.248308989314773	0.0	0.41839174940418
-1.5423978041368493	0.0	0.4625646179460931
-1.681599843152632	0.0	0.5063955264725247
-1.559651014606411	0.0	0.46650944684842405
-1.759631408685423	0.0	0.5399530556523269
-1.2561513577100285	0.0	0.42263234891510787
-1.5384766199392217	0.0	0.44752317762432214
-1.9223605528869718	0.0	0.6322601104424845
-1.6204293696696401	0.0	0.466995208360205
-1.3784923046760122	1.0	0.4381678194387525
-1.7408097245368102	0.0	0.49665684833223706
-1.8176649348103127	0.0	0.5575390383501675
-1.850995000490148	0.0	0.5462818920283727
-1.9027546318988335	0.0	0.5993278010383795
-1.9109891187138517	0.0	0.5850117422796021
-1.9309871581217528	0.0	0.6207660808794949
-1.9309871581217528	0.0	0.6382548166397005
-1.972943829036369	0.0	0.7745608925650163
-1.9580433290853838	0.0	0.6701102542396761
-1.9568669738260955	0.0	0.7075228256148649
-1.8956965003431037	0.0	0.5870936969253606
-1.9835310263699637	0.0	0.8221496167325606
-1.978041368493285	0.0	0.7920211442463073
-1.9760807763944712	0.0	0.732863339587857
-1.986275855308303	0.0	0.787067372910468
-1.9858837368885403	0.0	0.7919570665250734
-1.9917655131849819	0.0	0.8492840448687748
-1.9768650132339967	0.0	0.7857976649694802
-1.9968630526418978	0.0	0.9127678681871445
-1.9937261052837958	0.0	0.9478465565755722
-1.9937261052837958	0.0	0.9112755955300794
-1.9929418684442701	0.0	0.9592506780529297
-1.9945103421233212	0.0	0.9140662750815964
-1.9992157631604746	0.0	1.1031159604753218
-1.9992157631604746	0.0	1.064980918570397
-1.9992157631604746	0.0	1.162099298331566
-1.998431526320949	0.0	1.1829179225780382
-2.0	0.0	1.3348612257049082
-1.9992157631604746	0.0	1.0708588014219638
-2.0	0.0	1.31626387425423
-2.0	0.0	1.37659123341893
-1.9992157631604746	0.0	1.2318592150317929
-2.0	0.0	1.5137967022810934
-1.9992157631604746	0.0	1.251276321307207
-2.0	0.0	1.5834593678526758
-2.0	0.0	1.4738060728366305
-2.0	0.0	1.569045707447837
-1.9976472894814234	0.0	1.2189965587238747
-0.16292520341143024	1707.0	0.08691394478385006
-0.23115380845015196	953.0	0.1096963092347454
-0.2609548083521223	841.0	0.11354091580990969
-0.21390059798059013	1387.0	0.10893902277416492
-0.2946769924517204	742.0	0.14305058170027712
-0.2291932163513381	1270.0	0.11383958261801377
-0.23115380845015196	1264.0	0.10681655891188614
-0.28918733457504164	840.0	0.12909983871235015
-0.2452700715616116	1369.0	0.10994515413184215
-0.2762474267228703	774.0	0.12403034747199645
-0.2660523478090383	845.0	0.12752266695731754
-0.32055680815606313	579.0	0.1522399727038718
-0.30800901872365455	575.0	0.1563839833816452
-0.3013430055876875	659.0	0.1429850275621281
-0.24723066366042545	904.0	0.12797332200229175
-0.3095774924027056	509.0	0.15302754520598402
-0.2413488873639839	976.0	0.11746186273314711
-0.38604058425644544	526.0	0.1766028972983692
-0.37349279482403686	311.0	0.18136989369365683
-0.3793745711204784	641.0	0.18337167605776294
-0.37859033428095284	331.0	0.1713285348300743
-0.349573571218508	564.0	0.15095989054067882
-0.4354475051465543	148.0	0.20344988275358195
-0.38604058425644544	328.0	0.17662827904348394
-0.46054308401137145	171.0	0.2171277647406185
-0.45858249191255757	217.0	0.20404916728719477
-0.5722968336437604	64.0	0.2527438487274361
-0.44564258406038626	213.0	0.20496926957388806
-0.5307322811489069	90.0	0.2385815714129287
-0.6032741888050192	74.0	0.2690698425025417
-0.47740417606117047	212.0	0.22191202925578252
-0.5330849916674836	88.0	0.23462203133818132
-0.488383491814528	233.0	0.22549129480426558
-0.5397510048034506	157.0	0.246816904544902
-0.47152239976472893	180.0	0.21458173449738685
-0.5279874522105676	92.0	0.23510144343016068
-0.6793451622389962	19.0	0.2886639270793006
-0.578178609940202	88.0	0.2619792397517301
-0.5836682678168807	68.0	0.2647674482489283
-0.6954220174492697	57.0	0.2996017698855905
-0.7452210567591413	2.0	0.3131622484876966
-0.8840309773551612	3.0	0.351030135038737
-1.1098911871385158	0.0	0.4056255649392665
-0.8107048328595235	6.0	0.3278634840688371
-0.6962062542887952	21.0	0.30386766687412764
-0.7679639251053818	13.0	0.32220220751366757
-0.7820801882168414	16.0	0.3160922129456418
-0.904813253602588	11.0	0.35824065162516794
-0.9118713851583178	8.0	0.3560981851506848
-1.092637976668954	0.0	0.3993407930468181
-1.0761690030389177	0.0	0.3881975115681686
-1.1581217527693364	1.0	0.40825064522360743
-1.524360356827762	0.0	0.4628982202005812
-1.5827860013724144	0.0	0.472760639209873
-1.6094500539162828	0.0	0.47518303455254707
-0.9534359376531713	0.0	0.3760868706410935
-1.3828056072934025	0.0	0.44450880145786725
-1.637682580139202	0.0	0.48746724942993486
-1.7404176061170473	0.0	0.5176011261768879
-1.8709930398980492	0.0	0.61275661578067
-1.6396431722380158	0.0	0.48738361501945376
-1.7176747377708068	0.0	0.5077060390450261
-1.7094402509557887	0.0	0.5034545563564831
-1.9266738555043623	0.0	0.6978466977888926
-1.827075776884619	0.0	0.5734683316768572
-1.9011861582197824	0.0	0.6309944617423674
-1.9105970002940889	0.0	0.6192237581625981
-1.9270659739241252	0.0	0.6732827434625975
-1.9603960396039604	0.0	0.7519214766050523
-1.9478482501715517	0.0	0.7165552657066059
-1.9427507107146358	0.0	0.6590091930963909
-1.9380452896774827	0.0	0.6338315603646727
-1.9651014606411137	0.0	0.713868957855195
-1.9658856974806391	0.0	0.7087239766300171
-1.9337319870600922	0.0	0.633284510552538
-1.9811783158513872	0.0	0.811492013759055
-1.9968630526418978	0.0	0.9464967098099533
-1.9635329869620626	0.0	0.7233831700451514
-2.0	0.0	0.911062574970148
-1.9952945789628467	0.0	0.8746315088763669
-1.9960788158023723	0.0	0.9516809113296983
-1.9976472894814234	0.0	1.0463507505659062
-1.9968630526418978	0.0	0.9891122197129063
-1.998431526320949	0.0	1.0443299151929029
-1.9960788158023723	0.0	1.0479048751155813
-1.9956866973826095	0.0	0.9248141981667138
-1.998431526320949	0.0	1.0706040980444467
-1.9968630526418978	0.0	1.0532909154259222
-2.0	0.0	1.112431835742697
-2.0	0.0	1.261846073641599
-2.0	0.0	1.2150030546386479
-2.0	0.0	1.0901514149641498
-1.9992157631604746	0.0	1.3840679910150833
-1.9964709342221352	0.0	0.9783284610307741
-2.0	0.0	1.4942948840979309
-1.998431526320949	0.0	1.107695775866504
-1.9992157631604746	0.0	1.2321026817952527
-1.9992157631604746	0.0	1.3489008960773414
-2.0	0.0	1.48290348458721
-2.0	0.0	1.6098655282185261
-0.20213704538770708	1306.0	0.09860392605544518
-0.19507891383197726	1228.0	0.09701902290418724
-0.21507695323987844	974.0	0.10279020370686812
-0.1907656112145868	1668.0	0.10061908463201218
-0.2044897559062837	1069.0	0.10097871297264174
-0.2601705715125968	1014.0	0.12376079935685287
-0.28369767669836293	887.0	0.13578612633311002
-0.24723066366042545	1091.0	0.12746448275624997
-0.27899225566120966	789.0	0.1405644148319491
-0.275071071463582	836.0	0.1308319656552587
-0.21390059798059013	1387.0	0.10890409725174365
-0.30526418978531517	848.0	0.144185082042591
-0.29036368983433	707.0	0.14021396724786475
-0.2899715714145672	685.0	0.13309436972628122
-0.24095676894422116	1007.0	0.12207508426525132
-0.3531026369963729	597.0	0.16600372649503198
-0.2640917557102245	890.0	0.138435726070367
-0.4013332026271934	372.0	0.1952640302034121
-0.3534947554161357	406.0	0.16354815940032708
-0.376629742182139	424.0	0.18497724224967446
-0.3578080580335261	429.0	0.1729974029476544
-0.3680031369473581	431.0	0.1781233347441722
-0.4068228605038722	441.0	0.186979291984479
-0.38839329477502205	504.0	0.17902706121559728
-0.3707479658856975	382.0	0.17850715266335165
-0.42446818939319675	253.0	0.19677925433340054
-0.5146554259386334	163.0	0.2364019361122374
-0.40250955788648174	467.0	0.18317155158233048
-0.4789726497402215	276.0	0.22323701648903166
-0.5381825311243996	87.0	0.23978786766460108
-0.4864228997157141	189.0	0.2290902667298956
-0.5730810704832859	91.0	0.2570619378630279
-0.549161846877757	104.0	0.24359062728002945
-0.5942554651504754	59.0	0.2509252574826742
-0.6122929124595627	63.0	0.26344602644196735
-0.5895500441133222	108.0	0.26143484238875647
-0.6377806097441427	35.0	0.2786018655131888
-0.6283697676698363	90.0	0.27630804984807
-0.5993530046073914	90.0	0.26569217347828544
-0.693069306930693	44.0	0.2947097052988817
-0.559356925791589	106.0	0.2567081439680331
-0.6730712675227919	58.0	0.29524938678163476
-0.7679639251053818	24.0	0.31915463983615017
-0.6440545044603471	63.0	0.28163705711074355
-1.1573375159298107	0.0	0.40489759521626045
-0.7648269777472797	17.0	0.30878049101427063
-1.014606411136163	0.0	0.38524334767042073
-1.1106754239780414	1.0	0.4027593816946552
-0.8361925301441036	2.0	0.34141532227148835
-0.9542201744926968	0.0	0.3735208755590417
-0.9408881482207627	1.0	0.3663111369257701
-1.3032055680815606	0.0	0.43816624169752644
-1.3933928046269974	0.0	0.4429489431096689
-0.9161846877757083	0.0	0.35208237363789213
-1.4573081070483287	0.0	0.4535118125369269
-1.70395059307911	0.0	0.4949867097280572
-1.0228408979511812	0.0	0.38128202813055484
-1.2894814233898637	0.0	0.4304498307203767
-1.7655131849818646	0.0	0.5303906535466634
-1.7012057641407705	0.0	0.5132787198909702
-1.602391922360553	0.0	0.480591542758992
-1.8588373688854034	0.0	0.5834201328762767
-1.8588373688854034	0.0	0.5843221127259935
-1.8411920399960788	0.0	0.5740344507625016
-1.8262915400450936	0.0	0.545383412840692
-1.7439466718949124	0.0	0.521110572796866
-1.890206842466425	0.0	0.6094754697064146
-1.8658955004411333	0.0	0.5689202269305743
-1.8211940005881777	0.0	0.5373433271588212
-1.683560435251446	0.0	0.49330028291273514
-1.9517694343691796	0.0	0.6944934994076133
-1.9470640133320263	0.0	0.6803496781755977
-1.9337319870600922	0.0	0.652797600955568
-1.9756886579747084	0.0	0.7078124061642329
-1.978041368493285	0.0	0.7546774869476975
-1.9784334869130478	0.0	0.7618337592588066
-1.9721595921968433	0.0	0.7319733211043704
-1.9921576316047447	0.0	0.8700662771197186
-1.9941182237035584	0.0	0.8484197342694846
-1.988236447407117	0.0	0.8685276108883286
-1.9819625526909126	0.0	0.770662591176485
-2.0	0.0	1.1085956119279616
-1.9921576316047447	0.0	0.9559747001787081
-1.9992157631604746	0.0	1.0519128907085815
-2.0	0.0	1.0928913600542904
-2.0	0.0	1.1241920272233064
-1.9941182237035584	0.0	0.9850477275718564
-2.0	0.0	1.1952344295547463
-1.9937261052837958	0.0	0.9169885504783902
-2.0	0.0	1.336682159315891
-2.0	0.0	1.161156945090658
-1.9992157631604746	0.0	1.2310042901785838
-1.9992157631604746	0.0	1.2048359675542937
-2.0	0.0	1.4054181639671195
-2.0	0.0	1.3426454574344493
-2.0	0.0	1.5224515019510987
-2.0	0.0	1.682594445490416
-2.0	0.0	1.6909735261197971
-2.0	0.0	1.4112346110994836
-2.0	0.0	1.5214625232168093
-0.23821194000588178	1007.0	0.11009563412083372
-0.21625330849916674	1505.0	0.10159232183001574
-0.21742966375845504	1326.0	0.1043024838645931
-0.20174492696794433	1359.0	0.11336612429269853
-0.2727183609450054	700.0	0.13470611579004482
-0.1833153612390942	1367.0	0.09532216504424468
-0.3064405450446035	668.0	0.13961503871448716
-0.2417410057837467	1191.0	0.12055294074241377
-0.2660523478090383	1037.0	0.12131801398052049
-0.23742770316635625	1229.0	0.11711807607550538
-0.2636996372904617	769.0	0.13583058454188193
-0.24997549259876484	913.0	0.1349506679391088
-0.27860013724144694	946.0	0.13286164261554648
-0.28134496617978627	870.0	0.13432837215466176
-0.2985981766493481	594.0	0.14124514524463472
-0.27703166356239584	976.0	0.1434889295624093
-0.3362415449465739	560.0	0.1545126173593302
-0.3429075580825409	368.0	0.16552906025617467
-0.34996568963827074	481.0	0.16268670197170707
-0.4013332026271934	383.0	0.18637039641964404
-0.3746691500833252	387.0	0.1821598842876904
-0.4040780315655328	399.0	0.19126729838939752
-0.3668267816880698	471.0	0.18109687304346428
-0.39505930791098914	247.0	0.18867734277517012
-0.44642682089991176	238.0	0.20365204995951824
-0.478188412900696	238.0	0.21270202694044016
-0.5107342417410058	122.0	0.22606086098016037
-0.41427311047936477	349.0	0.19560972774153018
-0.47387511028330553	211.0	0.21274432411705743
-0.5519066758160964	127.0	0.24154662992252718
-0.4683854524066268	272.0	0.2054116484009449
-0.5581805705323007	104.0	0.2474292072454861
-0.5158317811979217	115.0	0.2275742599420238
-0.5715125968042348	78.0	0.2452439542110323
-0.6448387412998725	27.0	0.27614107764372686
-0.6899323595725909	21.0	0.2947593681299856
-0.5609253994706401	135.0	0.2457444819608222
-0.616998333496716	49.0	0.2708752077536897
-0.5668071757670816	135.0	0.25346650446895447
-0.638956965003431	24.0	0.27830345383032784
-0.6444466228801098	42.0	0.28340592913231477
-0.7805117145377904	28.0	0.3216484368552509
-0.8805019115772963	16.0	0.3446427552029112
-0.7448289383393785	0.0	0.3043586332024035
-0.6546417017939418	70.0	0.285480816248879
-0.9075580825409274	5.0	0.3589978232063587
-0.8232526222919322	5.0	0.3246901503896183
-0.8440348985393589	7.0	0.338017947475284
-1.2294873051661601	0.0	0.4239787358210362
-1.6455249485344574	0.0	0.48987751175290684
-0.9922556612096853	0.0	0.3808652128954919
-1.6219978433486912	0.0	0.4844977017800659
-1.2816390549946084	0.0	0.42486361357705765
-1.1369473581021468	2.0	0.4070534671814857
-1.4843642780119597	0.0	0.4588738239344514
-0.8326634643662386	3.0	0.3326995446892914
-1.7008136457210077	0.0	0.5166659976746047
-1.5153416331732183	0.0	0.4557506685249337
-1.7937457112047839	0.0	0.5392689398793167
-1.7000294088814822	0.0	0.5143994496236693
-1.7957063033035976	0.0	0.565662274908253
-1.7906087638466817	0.0	0.5420504437742325
-1.8329575531810607	0.0	0.5879628703554742
-1.888246250367611	0.0	0.6807312872016124
-1.8357023821194	0.0	0.5798842481277161
-1.881188118811881	0.0	0.6514353250597541
-1.9176551318498187	0.0	0.7506631451456423
-1.8725615135771003	0.0	0.6151546595534281
-1.8635427899225565	0.0	0.6166555293436633
-1.6929712773257524	0.0	0.5091441777952155
-1.9231447897264975	0.0	0.7912452438430257
-1.8996176845407313	0.0	0.6869638313922747
-1.9184393686893442	0.0	0.7791481692238562
-1.932555631800804	0.0	0.8061648577506335
-1.8721693951573375	0.0	0.6345638897879322
-1.9368689344181942	0.0	0.8490297872754797
-1.9282423291834134	0.0	0.7989626711895135
-1.93059503970199	0.0	0.8064781358247723
-1.937261052837957	0.0	0.838250943635574
-1.939221644936771	0.0	0.8954183134324715
-1.9274580923438878	0.0	0.8140075071894013
-1.9482403685913146	0.0	1.0346932417163741
-1.9353004607391433	0.0	0.8245662606817414
-1.9490246054308402	0.0	1.0197859649099608
-1.9435349475541615	0.0	0.9359664698897608
-1.9502009606901285	0.0	1.1145451334933476
-1.9513773159494168	0.0	1.1651549139196515
-1.9529457896284679	0.0	1.2152078783267157
-1.9537300264679933	0.0	1.2021746380712623
-1.9513773159494168	0.0	1.100510387286005
-1.9545142633075188	0.0	1.3726084984495948
-1.9537300264679933	0.0	1.1767357472251587
-1.9490246054308402	0.0	1.0344912766660819
-1.952553671208705	0.0	1.2467542875245423
-1.9537300264679933	0.0	1.2028983431488103
-1.9580433290853838	0.0	1.638476035717421
-1.9560827369865699	0.0	1.425614860809065
-1.9529457896284679	0.0	1.225968976485103
-1.9572590922458581	0.0	1.7380571654414059
-1.9580433290853838	0.0	1.704297990291141
-0.24370159788256054	1147.0	0.11821012530349616
-0.21154788746201353	1430.0	0.10128759083392386
-0.23193804528967749	1071.0	0.1121912270742335
-0.23507499264777962	1142.0	0.11069273597567604
-0.210763650622488	1367.0	0.11065650262909195
-0.24683854524066268	1167.0	0.11911693544399751
-0.18488383491814528	1653.0	0.09962959682548224
-0.30408783452602683	843.0	0.14196478248877667
-0.25193608469757867	869.0	0.13042626586372666
-0.24919125575923928	780.0	0.11494693664019207
-0.27820801882168417	1006.0	0.14526862150774436
-0.28879521615527887	626.0	0.14351395293172084
-0.30173512400745023	629.0	0.14857447613625016
-0.27467895304381923	851.0	0.12816941866343307
-0.27899225566120966	567.0	0.1384301033048499
-0.34761297911969413	538.0	0.15349983694635688
-0.4013332026271934	352.0	0.19144550164777138
-0.2993824134888736	891.0	0.15442719986157014
-0.35859229487305166	491.0	0.1745862397264526
