Energy	SaddleIndex	Beta
-2.0	0.0	1.5279598142056388
-2.0	0.0	1.4101747358694205
-2.0	0.0	1.5456518730961946
-2.0	0.0	1.6073929009414247
-0.17491319444444445	2351.0	0.08737446199399851
-0.23524305555555555	2154.0	0.112860895341485
-0.1506076388888889	2332.0	0.07835893383827329
-0.2092013888888889	2222.0	0.09464390749387416
-0.2065972222222222	2224.0	0.09585885594013817
-0.23524305555555555	2134.0	0.1167587576772804
-0.22352430555555555	2202.0	0.11711316829340243
-0.23350694444444445	2137.0	0.11728439258659507
-0.2105034722222222	2244.0	0.10183551492344844
-0.2829861111111111	2084.0	0.13613233677376924
-0.3016493055555556	1951.0	0.14384113636429535
-0.2495659722222222	2149.0	0.13370429052731003
-0.2204861111111111	2234.0	0.11874186436374826
-0.3190104166666667	1927.0	0.14706183980443913
-0.3706597222222222	1830.0	0.15911865796642963
-0.3615451388888889	1853.0	0.1582265689205527
-0.2777777777777778	2070.0	0.13467576237435303
-0.3550347222222222	1888.0	0.16902484146094307
-0.3671875	1820.0	0.17472783106531117
-0.4535590277777778	1659.0	0.20055223701619584
-0.4197048611111111	1668.0	0.18739335415756544
-0.3984375	1756.0	0.1907427526582309
-0.4010416666666667	1776.0	0.18967059274397485
-0.3667534722222222	1818.0	0.18058261663284084
-0.3815104166666667	1816.0	0.18675035927855732
-0.4592013888888889	1643.0	0.20199576173880446
-0.4926215277777778	1520.0	0.23303490966333917
-0.5881076388888888	1399.0	0.2658756542686895
-0.5186631944444444	1495.0	0.2320130127085183
-0.46484375	1570.0	0.21973529303346243
-0.4535590277777778	1689.0	0.21254375229499728
-0.5529513888888888	1485.0	0.25245011982530713
-0.4839409722222222	1573.0	0.23085218927856932
-0.4952256944444444	1615.0	0.22534032390658476
-0.5442708333333334	1484.0	0.2437718416595213
-0.6644965277777778	1281.0	0.2881181048947406
-0.69140625	1187.0	0.2867372106559017
-0.5564236111111112	1441.0	0.24928730621848605
-0.5868055555555556	1332.0	0.26285633888575954
-0.8255208333333334	1023.0	0.3344733184848909
-0.9600694444444444	854.0	0.36176026156742297
-0.6332465277777778	1307.0	0.2785554135109376
-1.0260416666666667	872.0	0.38130960953366494
-0.7022569444444444	1188.0	0.29916541960329085
-0.6644965277777778	1243.0	0.27641766309667043
-0.8519965277777778	1019.0	0.3431258603524813
-0.9092881944444444	994.0	0.3524070648590634
-0.7395833333333334	1166.0	0.3094151818162086
-0.9904513888888888	877.0	0.3776186254046755
-0.9986979166666666	836.0	0.37573161319254084
-1.6297743055555556	359.0	0.48741487536807077
-1.0863715277777777	723.0	0.39819552138142206
-1.5985243055555556	387.0	0.4854210820953444
-1.1657986111111112	696.0	0.4043121425762046
-1.0225694444444444	794.0	0.37676779479991696
-1.2860243055555556	632.0	0.42772974245517453
-1.8368055555555556	158.0	0.5800241881467152
-1.4123263888888888	485.0	0.4397709616274965
-1.7873263888888888	206.0	0.5357006474943048
-1.4973958333333333	443.0	0.4431877046891504
-1.8250868055555556	180.0	0.5533688219062465
-1.9131944444444444	96.0	0.6161579303649025
-1.8619791666666667	161.0	0.5680529312343101
-1.8836805555555556	141.0	0.5604114798892736
-1.7604166666666667	278.0	0.502836119039313
-1.8611111111111112	157.0	0.5672412539175818
-1.9292534722222223	82.0	0.6355183539092712
-1.7252604166666667	287.0	0.4779075695891559
-1.9244791666666667	84.0	0.6198292453161972
-1.9735243055555556	34.0	0.6930215473951522
-1.9600694444444444	48.0	0.6840884957517555
-1.9605034722222223	46.0	0.6566829687765632
-1.9631076388888888	45.0	0.6775819338636295
-1.9700520833333333	36.0	0.7538649056403954
-1.9835069444444444	20.0	0.7987513993675952
-1.9956597222222223	5.0	0.8831675338301929
-1.9817708333333333	19.0	0.81272131514999
-1.9791666666666667	25.0	0.7413895652584834
-1.9809027777777777	21.0	0.7837211708796317
-1.9874131944444444	15.0	0.7996712497200794
-1.9991319444444444	1.0	1.0374255679889488
-1.9982638888888888	2.0	0.9987620917288464
-1.9991319444444444	1.0	0.9389885950475155
-1.9861111111111112	16.0	0.8325875913488449
-1.9991319444444444	1.0	1.0715734756235324
-1.9991319444444444	1.0	1.0402500606483969
-1.9991319444444444	1.0	1.110386892243068
-2.0	0.0	1.1719145860071913
-2.0	0.0	1.2016605707180577
-1.9991319444444444	1.0	1.2988279091231167
-2.0	0.0	1.3343835138997495
-1.9991319444444444	1.0	1.166366106023269
-2.0	0.0	1.2685137396872699
-1.9991319444444444	1.0	1.2926078864279082
-1.9973958333333333	3.0	1.1302423445527947
-2.0	0.0	1.4518834530433185
-2.0	0.0	1.4690918500907861
-2.0	0.0	1.4540712374707978
-2.0	0.0	1.455003776082965
-2.0	0.0	1.6090592616281933
-0.21571180555555555	2249.0	0.1102924554524538
-0.20572916666666666	2237.0	0.09276182596170075
-0.21571180555555555	2187.0	0.09824086209295865
-0.2105034722222222	2268.0	0.10058096289189028
-0.21006944444444445	2238.0	0.11082942752558167
-0.23177083333333334	2134.0	0.10767702499044894
-0.24913194444444445	2109.0	0.1256226833128493
-0.2578125	2091.0	0.12246687476664649
-0.2456597222222222	2116.0	0.1163903786294581
-0.28515625	2072.0	0.14484073268696745
-0.3033854166666667	2007.0	0.143368789221901
-0.2903645833333333	2005.0	0.12917849430601175
-0.2517361111111111	2119.0	0.11664174579373658
-0.3315972222222222	1916.0	0.16151328846400492
-0.3181423611111111	1927.0	0.15162095451486557
-0.27734375	2037.0	0.14006621430874647
-0.3559027777777778	1836.0	0.16258881028185626
-0.4357638888888889	1688.0	0.192663160647166
-0.31640625	1965.0	0.163895953088552
-0.2886284722222222	2046.0	0.14266998721047194
-0.3919270833333333	1786.0	0.18793105131596283
-0.3046875	1961.0	0.14269498436947503
-0.3667534722222222	1864.0	0.16496920716988894
-0.3862847222222222	1805.0	0.17817369488443777
-0.3754340277777778	1739.0	0.17970109195975065
-0.3862847222222222	1824.0	0.1920294643627441
-0.54296875	1462.0	0.25518232962623233
-0.46484375	1611.0	0.22003152313320118
-0.5525173611111112	1423.0	0.24840158963472697
-0.4444444444444444	1645.0	0.21766985610683448
-0.5112847222222222	1498.0	0.23912537653530144
-0.6497395833333334	1262.0	0.273562896621549
-0.5399305555555556	1508.0	0.23299851029490068
-0.5377604166666666	1439.0	0.24054261547154931
-0.7322048611111112	1143.0	0.3056125178811245
-0.4830729166666667	1544.0	0.22274833341974876
-0.6432291666666666	1312.0	0.2752952242667591
-0.7274305555555556	1166.0	0.3106588495245489
-0.6649305555555556	1338.0	0.29332260964599854
-0.6671006944444444	1284.0	0.2939552690474033
-0.5490451388888888	1471.0	0.24048547851807137
-0.8767361111111112	995.0	0.34966286705648686
-0.7921006944444444	1035.0	0.33577501219495043
-0.7378472222222222	1186.0	0.305774174579389
-0.9470486111111112	939.0	0.3694195890987109
-0.6150173611111112	1342.0	0.2777434827728782
-0.7287326388888888	1187.0	0.3088322295865118
-1.1032986111111112	745.0	0.4003647621930175
-1.1328125	728.0	0.40218405656566647
-1.1462673611111112	719.0	0.39768463188979136
-1.6427951388888888	347.0	0.4930352700270823
-1.7078993055555556	287.0	0.5061283070763394
-0.7686631944444444	1159.0	0.32820822306377306
-0.9097222222222222	909.0	0.36046722869218867
-1.6692708333333333	318.0	0.5015792168779128
-1.6536458333333333	320.0	0.5049119758540747
-1.2725694444444444	605.0	0.4264621558621958
-1.7087673611111112	252.0	0.5107889933664258
-1.4539930555555556	499.0	0.44624391302636024
-1.5390625	430.0	0.4649655708868163
-1.8059895833333333	161.0	0.5696208438707785
-1.8958333333333333	65.0	0.6586525360823384
-1.8424479166666667	126.0	0.5901377453186781
-1.8693576388888888	102.0	0.6338007272705333
-1.8376736111111112	131.0	0.5897674400428871
-1.8528645833333333	142.0	0.578608790754806
-1.7504340277777777	263.0	0.5149997519771989
-1.9596354166666667	28.0	0.749896429298895
-1.9249131944444444	80.0	0.6222674051763781
-1.9639756944444444	42.0	0.7084795114391313
-1.9461805555555556	60.0	0.6831379424932934
-1.9861111111111112	16.0	0.8185700715724826
-1.9505208333333333	59.0	0.6489202212716779
-1.9557291666666667	53.0	0.6843269941388718
-1.97265625	31.0	0.7123909657742803
-1.9730902777777777	32.0	0.7327179872025372
-1.9561631944444444	52.0	0.7071380452170941
-1.9822048611111112	22.0	0.7885239767145751
-1.9765625	28.0	0.7321271978658591
-1.9939236111111112	7.0	0.9735815197516282
-1.9965277777777777	4.0	0.9668325959483405
-1.9900173611111112	12.0	0.7804542237944485
-1.9982638888888888	2.0	0.9525554734024158
-1.9900173611111112	12.0	0.8558891636678002
-1.9982638888888888	2.0	1.1168214694585161
-1.9991319444444444	1.0	1.1773305186563523
-1.9965277777777777	4.0	0.9931616535865759
-1.9991319444444444	1.0	1.12164891818214
-1.9991319444444444	1.0	1.0434236546380926
-1.9982638888888888	2.0	1.117040982213952
-2.0	0.0	1.3051286177170387
-2.0	0.0	1.1831566713221533
-2.0	0.0	1.4179048068427855
-1.9991319444444444	1.0	1.2897575461902069
-2.0	0.0	1.3530278036017915
-2.0	0.0	1.411060529864452
-2.0	0.0	1.2547108575847563
-1.9991319444444444	1.0	1.0915024921453527
-2.0	0.0	1.4000520311660432
-2.0	0.0	1.6300425448638267
-0.2065972222222222	2265.0	0.09945163471857106
-0.22135416666666666	2296.0	0.1099439506759033
-0.2113715277777778	2191.0	0.09498920951133474
-0.17708333333333334	2301.0	0.09128002103933594
-0.22178819444444445	2183.0	0.10052312000695422
-0.2916666666666667	2068.0	0.13305730044143524
-0.2404513888888889	2119.0	0.12132627478069166
-0.20616319444444445	2242.0	0.11071364378497896
-0.2547743055555556	2073.0	0.12321101426056588
-0.22395833333333334	2212.0	0.09838771038028152
-0.2300347222222222	2190.0	0.11786569237673938
-0.2521701388888889	2120.0	0.12223524378556266
-0.2964409722222222	1945.0	0.1380211514860225
-0.3194444444444444	1908.0	0.1602209940201888
-0.3342013888888889	1890.0	0.16521172744295984
-0.3133680555555556	1964.0	0.16053624990327037
-0.4270833333333333	1690.0	0.19489342803407916
-0.4097222222222222	1775.0	0.1890347440082543
-0.3567708333333333	1795.0	0.16823545798800707
-0.3220486111111111	1925.0	0.1579180831186528
-0.3216145833333333	1935.0	0.15029536431290985
-0.3858506944444444	1811.0	0.17691247570836977
-0.4019097222222222	1744.0	0.18052478007795292
-0.4114583333333333	1746.0	0.18882618203361892
-0.4388020833333333	1714.0	0.20220363657529786
-0.3628472222222222	1836.0	0.18795456239896013
-0.5368923611111112	1502.0	0.2357956188521757
-0.4435763888888889	1669.0	0.20976996653042393
-0.5082465277777778	1555.0	0.2353963581021951
-0.4722222222222222	1601.0	0.21821059598413037
-0.6098090277777778	1346.0	0.2781632262636405
-0.5824652777777778	1387.0	0.2620849363468525
-0.4900173611111111	1567.0	0.22817206072184024
-0.4309895833333333	1666.0	0.19862260554790998
-0.51171875	1504.0	0.2308509482608347
-0.6666666666666666	1288.0	0.2735354776651555
-0.671875	1232.0	0.2941685282068859
-0.7057291666666666	1156.0	0.30573023370822017
-0.5269097222222222	1510.0	0.24242402970057947
-0.8888888888888888	971.0	0.34729698193722347
-0.7947048611111112	1074.0	0.3363343118315614
-0.6662326388888888	1262.0	0.28091965093330235
-0.7608506944444444	1105.0	0.32221806648550455
-0.7013888888888888	1233.0	0.2986274498666857
-0.9587673611111112	895.0	0.36456245760149253
-0.9301215277777778	938.0	0.36471781281194615
-0.7026909722222222	1227.0	0.30196090506762197
-0.8016493055555556	1048.0	0.32476963363248335
-1.0303819444444444	790.0	0.3821898319083995
-0.8389756944444444	1003.0	0.3399047592120547
-0.9670138888888888	897.0	0.36884433644336767
-1.1341145833333333	731.0	0.4062636839915659
-0.8958333333333334	929.0	0.35511204096251914
-1.5243055555555556	433.0	0.458795844177048
-1.7964409722222223	202.0	0.5366087379395093
-1.5842013888888888	385.0	0.4742993410106787
-1.8567708333333333	139.0	0.573411389897116
-1.7513020833333333	261.0	0.5124050344849902
-1.7378472222222223	285.0	0.4953664882726318
-1.5842013888888888	406.0	0.4711954357665381
-1.6328125	378.0	0.47145388297014984
-1.9075520833333333	111.0	0.6065776520433923
-1.80078125	235.0	0.5223338063276209
-1.8498263888888888	177.0	0.5501350893765963
-1.9392361111111112	72.0	0.6286959133043823
-1.4952256944444444	483.0	0.4461016683503817
-1.8307291666666667	185.0	0.5464841178708704
-1.9275173611111112	80.0	0.6221788491957423
-1.9709201388888888	33.0	0.7244880267449655
-1.9817708333333333	21.0	0.7960117859058707
-1.9769965277777777	27.0	0.7440718553128233
-1.9379340277777777	72.0	0.6572302067582987
-1.984375	18.0	0.796225525486473
-1.9635416666666667	46.0	0.7173875047108914
-1.9518229166666667	56.0	0.6939447697793835
-1.9526909722222223	57.0	0.6717349400969492
-1.98046875	23.0	0.8174803002025379
-1.9809027777777777	23.0	0.7537191454285175
-1.9908854166666667	11.0	0.857653137430609
-1.9973958333333333	3.0	0.9332739858088155
-1.98828125	14.0	0.8567788925567164
-1.9848090277777777	16.0	0.8015922490931047
-1.9991319444444444	1.0	1.0454914563514754
-1.9991319444444444	1.0	0.9402434635076449
-1.9947916666666667	6.0	0.9481398090695482
-1.9982638888888888	2.0	1.051536532239107
-1.9982638888888888	2.0	1.1852706956265548
-1.9973958333333333	3.0	1.117204626528598
-1.99609375	5.0	1.085605170583009
-2.0	0.0	1.2892613977019325
-2.0	0.0	1.2554104812616025
-1.9991319444444444	1.0	1.252699524733077
-2.0	0.0	1.4264757826931185
-2.0	0.0	1.4900561410980542
-2.0	0.0	1.1996955906345876
-2.0	0.0	1.4779258063058343
-2.0	0.0	1.4656775973541503
-2.0	0.0	1.5537190608339964
-1.9991319444444444	1.0	1.237320682969014
-2.0	0.0	1.3713880450814913
-0.19010416666666666	2237.0	0.1066093196759129
-0.1957465277777778	2309.0	0.09673539889585892
-0.1931423611111111	2232.0	0.10156499015037616
-0.24088541666666666	2140.0	0.11343148040070769
-0.18489583333333334	2294.0	0.0991279649452786
-0.2513020833333333	2121.0	0.11452264269606517
-0.24479166666666666	2076.0	0.12592428576343984
-0.2682291666666667	2109.0	0.1119058349370518
-0.2938368055555556	1984.0	0.13525680429205045
-0.3233506944444444	1949.0	0.14897182267758402
-0.21484375	2211.0	0.10533453788687745
-0.3077256944444444	1991.0	0.14224314709261335
-0.3298611111111111	1914.0	0.1590551379985265
-0.2994791666666667	2033.0	0.14873130615551863
-0.2977430555555556	1959.0	0.14500547268621966
-0.2764756944444444	2047.0	0.14313709519813722
-0.3129340277777778	1979.0	0.14084941414859667
-0.3927951388888889	1769.0	0.19136245079379838
-0.3177083333333333	1924.0	0.16352979218763025
-0.4071180555555556	1698.0	0.18112177926087633
-0.4205729166666667	1689.0	0.19608233549849866
-0.3420138888888889	1869.0	0.16788524372027241
-0.3515625	1882.0	0.17107230446190666
-0.4722222222222222	1601.0	0.2300272453403393
-0.3524305555555556	1883.0	0.16645767613467574
-0.4383680555555556	1688.0	0.19757926590377323
-0.5186631944444444	1566.0	0.23920341949695872
-0.4392361111111111	1706.0	0.20555806456537348
-0.4887152777777778	1568.0	0.21760695660907728
-0.4921875	1566.0	0.2218107721641407
-0.5095486111111112	1557.0	0.2318033431462566
-0.5060763888888888	1516.0	0.2312218984646143
-0.50390625	1518.0	0.2265318555776337
-0.7026909722222222	1206.0	0.29812448273453274
-0.5416666666666666	1515.0	0.2521271305150831
-0.58203125	1406.0	0.25486603763767335
-0.5594618055555556	1479.0	0.25579375479590644
-0.5455729166666666	1433.0	0.24726083947238275
-0.7586805555555556	1127.0	0.3167684670427503
-0.6037326388888888	1348.0	0.2671837434382378
-0.7894965277777778	1033.0	0.32920438831722
-0.6918402777777778	1254.0	0.2944659038530566
-0.7903645833333334	1044.0	0.3324759336724863
-0.7703993055555556	1100.0	0.32658404876855335
-0.8585069444444444	1018.0	0.3481141797648789
-0.8797743055555556	985.0	0.353690168276051
-1.0290798611111112	788.0	0.3884123912895903
-0.8897569444444444	956.0	0.3542977813513035
-0.8923611111111112	969.0	0.3621432498636584
-1.4006076388888888	547.0	0.44898504504585773
-1.0785590277777777	750.0	0.39617481397956117
-1.0160590277777777	820.0	0.38039502289469534
-1.55859375	414.0	0.47514696729948197
-1.0759548611111112	809.0	0.39482676452356286
-1.3181423611111112	594.0	0.4296680356277419
-1.3289930555555556	588.0	0.4336479286923723
-1.4079861111111112	506.0	0.4431866745035136
-1.453125	470.0	0.44994831799345214
-1.6015625	367.0	0.46496279730011225
-1.6488715277777777	342.0	0.48839800527820715
-1.7473958333333333	236.0	0.5272889873560719
-1.7682291666666667	216.0	0.5345382876457925
-1.8311631944444444	137.0	0.596125116887171
-1.7960069444444444	180.0	0.5552847066244204
-1.7690972222222223	193.0	0.548773717021251
-1.8776041666666667	91.0	0.6560164697409853
-1.8780381944444444	87.0	0.6484470165477261
-1.8055555555555556	181.0	0.5661073525564242
-1.9045138888888888	63.0	0.72646334265688
-1.8975694444444444	71.0	0.6712188295114342
-1.9162326388888888	40.0	0.7617109730196501
-1.9071180555555556	52.0	0.7183251314696076
-1.9236111111111112	34.0	0.7661915245798632
-1.8741319444444444	90.0	0.6462282463075814
-1.8572048611111112	103.0	0.633364072030613
-1.9162326388888888	43.0	0.7887069309951839
-1.9001736111111112	55.0	0.6917727737134123
-1.9266493055555556	27.0	0.7813871224264823
-1.9188368055555556	45.0	0.7594676068733568
-1.9331597222222223	23.0	0.8520816069909988
-1.9470486111111112	6.0	1.0523650040694696
-1.9392361111111112	11.0	0.8816833842870415
-1.9470486111111112	6.0	1.015432992209333
-1.9453125	9.0	0.9657464988425349
-1.9453125	9.0	1.059394231753277
-1.9470486111111112	5.0	1.0881375984888144
-1.9522569444444444	1.0	1.2430007879476839
-1.94921875	4.0	1.2542640598094916
-1.9418402777777777	11.0	1.0349066817255406
-1.9474826388888888	5.0	1.1435364363546818
-1.9461805555555556	11.0	1.105932468651655
-1.9509548611111112	4.0	1.3108314615084438
-1.94921875	6.0	1.1212557761601
-1.9422743055555556	7.0	0.9489322270203087
-1.9513888888888888	1.0	1.2715513700435788
-1.953125	2.0	1.4093358034715646
-1.9544270833333333	1.0	1.4500115543110403
-1.9535590277777777	2.0	1.5091585558059661
-1.9544270833333333	1.0	1.6158296242027914
-1.9548611111111112	0.0	1.4352433257737085
-0.1896701388888889	2290.0	0.09038598470073367
-0.2074652777777778	2207.0	0.10734738961627126
-0.21006944444444445	2179.0	0.10417696489792896
-0.23914930555555555	2151.0	0.12233439227086727
-0.2703993055555556	2041.0	0.1302589538676487
-0.20225694444444445	2226.0	0.1085774474224864
-0.234375	2175.0	0.10820550813461806
-0.2495659722222222	2176.0	0.11694471618751334
-0.2209201388888889	2195.0	0.11361300403802574
-0.2782118055555556	2072.0	0.1295824522336289
-0.3103298611111111	2006.0	0.13882496930142377
-0.2868923611111111	2039.0	0.14073486450958647
-0.2747395833333333	2025.0	0.13186341028675314
-0.3051215277777778	1957.0	0.14983201419640244
-0.2855902777777778	2027.0	0.14202509841852035
-0.3064236111111111	1972.0	0.14216318916353415
-0.3046875	1979.0	0.14756712156770738
-0.3333333333333333	1882.0	0.17101916159059385
-0.3072916666666667	1973.0	0.15737237686474
-0.3628472222222222	1816.0	0.1763570728533862
