Energy	SaddleIndex	Beta
-0.32554016620498616	1818.0	0.16489523678471715
-0.387590027700831	1649.0	0.18459241291944628
-0.3765096952908587	1709.0	0.1704588825882606
-0.39734072022160666	1700.0	0.17510489786564182
-0.26038781163434904	2079.0	0.14580932769909802
-0.40398891966759004	1602.0	0.18512500286078767
-0.40753462603878116	1551.0	0.19109421212260114
-0.46825484764542935	1415.0	0.21677189900802507
-0.3264265927977839	1814.0	0.15422164884773037
-0.4487534626038781	1516.0	0.20891650008694282
-0.5152354570637119	1284.0	0.23398771522050438
-0.6100831024930748	1083.0	0.2688343611623286
-0.4629362880886427	1444.0	0.20965536346186225
-0.5347368421052632	1178.0	0.23494990807743155
-0.5303047091412743	1253.0	0.24165284946749788
-0.4664819944598338	1437.0	0.21218074475585097
-0.449196675900277	1474.0	0.21936756745282135
-0.592797783933518	1085.0	0.2602875975942733
-0.47578947368421054	1333.0	0.22667686481272625
-0.6189473684210526	1016.0	0.2649538081466027
-0.5382825484764543	1182.0	0.23881349136480123
-0.5365096952908587	1233.0	0.2546880938044165
-0.7603324099722991	788.0	0.310576864285258
-0.7204432132963989	850.0	0.2997546050264323
-0.5675346260387811	1145.0	0.26435117614527526
-0.805983379501385	734.0	0.3202489630344009
-0.7718559556786704	854.0	0.3156197201914255
-0.6690304709141274	966.0	0.2824390332697931
-0.9681994459833795	539.0	0.3688652120916581
-0.7040443213296399	881.0	0.2944397166702963
-0.8370083102493074	689.0	0.34286975612192216
-1.66005540166205	104.0	0.47250564798166605
-1.1516897506925208	392.0	0.40436124154039166
-1.245207756232687	349.0	0.4249596599369553
-1.0524099722991689	443.0	0.39246338337478603
-0.966426592797784	480.0	0.36588329837704026
-1.0922991689750692	424.0	0.4019368756846016
-1.0696952908587258	414.0	0.3965178887612798
-1.138836565096953	407.0	0.41084231021848494
-1.1246537396121883	408.0	0.40138077760846635
-1.1946814404432133	346.0	0.41355799489879713
-1.7650969529085871	76.0	0.5094431491159603
-1.7566759002770083	76.0	0.4899487951745275
-1.0679224376731302	462.0	0.3845287071415052
-1.8023268698060941	33.0	0.5377206676046989
-1.843545706371191	39.0	0.5556534506398048
-1.803213296398892	58.0	0.5281347161416123
-1.9299722991689752	5.0	0.6299436536889359
-1.9273130193905816	3.0	0.613395472844273
-1.941939058171745	6.0	0.657178725517572
-1.902049861495845	19.0	0.5915487455335554
-1.9295290858725762	12.0	0.6436628755986693
-1.9481440443213296	11.0	0.669346489701364
-1.9153462603878115	17.0	0.5921942628808617
-1.9734072022160665	4.0	0.7324012319987971
-1.9822714681440443	2.0	0.7796399730669152
-1.9694182825484765	5.0	0.7585289128866121
-1.9809418282548477	0.0	0.7975008627785681
-1.983601108033241	2.0	0.7971698508142483
-1.9734072022160665	6.0	0.7114723610974742
-1.995567867036011	0.0	0.9545882142237714
-1.9773961218836564	0.0	0.7681073405452145
-1.9698614958448752	3.0	0.7406441617306532
-1.98803324099723	2.0	0.8157384069582881
-1.9982271468144044	0.0	0.994918827806276
-1.9973407202216067	0.0	1.0231879167458362
-1.9937950138504155	0.0	0.9270700667069549
-1.9924653739612188	2.0	0.9137015050505235
-2.0	0.0	1.2760568676282058
-1.9991135734072023	0.0	1.016286516315607
-2.0	0.0	1.144764611585358
-1.9982271468144044	0.0	1.1055435619175416
-1.9946814404432134	0.0	0.9100986594129297
-1.9982271468144044	0.0	1.1274438525879218
-2.0	0.0	1.3712109768072989
-2.0	0.0	1.2277289863208771
-1.9991135734072023	0.0	1.2243123821660669
-2.0	0.0	1.43872275270381
-2.0	0.0	1.1824619079728242
-1.9991135734072023	0.0	1.2047762991341735
-2.0	0.0	1.4830193944560293
-2.0	0.0	1.6995005985882115
-2.0	0.0	1.566981606626486
-2.0	0.0	1.5708901801527642
-0.1850415512465374	2317.0	0.09674985661496092
-0.18415512465373962	2331.0	0.10157990268881961
-0.2080886426592798	2316.0	0.10089155962339603
-0.19878116343490304	2386.0	0.10109840943025497
-0.22670360110803325	2196.0	0.10753046326974358
-0.24930747922437674	2137.0	0.10678575051542386
-0.2732409972299169	2065.0	0.13794070413688783
-0.28254847645429365	2039.0	0.13387483819273668
-0.2559556786703601	2179.0	0.11964137235373402
-0.31002770083102493	1893.0	0.14776798048987247
-0.32066481994459833	1906.0	0.1495679912519491
-0.321994459833795	1843.0	0.15422457523577443
-0.3233240997229917	1796.0	0.14312362897003184
-0.2501939058171745	2053.0	0.12810732071812503
-0.3047091412742382	1918.0	0.14249469965164951
-0.32465373961218835	1780.0	0.14839461480111824
-0.30736842105263157	1909.0	0.13773323754654182
-0.32465373961218835	1885.0	0.15910681274100505
-0.268808864265928	2080.0	0.142635941196557
-0.4447645429362881	1515.0	0.20323469680213305
-0.4053185595567867	1611.0	0.20022182873615788
-0.32421052631578945	1926.0	0.16581270120775915
-0.3884764542936288	1635.0	0.18785449971423493
-0.3445983379501385	1775.0	0.16600895331092222
-0.3268698060941828	1857.0	0.15586750716392747
-0.39024930747922437	1650.0	0.1857690423915582
-0.46515235457063714	1474.0	0.2040951032080132
-0.5458171745152355	1183.0	0.24206726389876937
-0.44299168975069253	1467.0	0.204052771590858
-0.5546814404432133	1196.0	0.24514042037769876
-0.41329639889196673	1526.0	0.20612305256360047
-0.5365096952908587	1211.0	0.23181391949641864
-0.5001662049861496	1309.0	0.2226650451859747
-0.5675346260387811	1166.0	0.2577839320292804
-0.5653185595567867	1212.0	0.2501707208939168
-0.5923545706371192	1124.0	0.27301917155637134
-0.5493628808864266	1212.0	0.26029774473753
-0.6118559556786703	1091.0	0.26921206280175336
-0.6734626038781163	935.0	0.2895167857328511
-0.6495290858725762	1017.0	0.28198709529582927
-0.5914681440443214	1135.0	0.26001559010295283
-0.7355124653739612	853.0	0.32126372943236564
-0.7785041551246538	738.0	0.3224260467628064
-0.7266481994459834	818.0	0.30412468006459953
-0.8427700831024931	739.0	0.3435261830297469
-0.9921329639889197	513.0	0.3831509846842878
-0.5666481994459833	1152.0	0.25365261769959224
-1.1454847645429362	374.0	0.40736946040844574
-0.9557894736842105	503.0	0.3701989661504444
-1.315235457063712	261.0	0.4412573267432326
-0.8866481994459834	653.0	0.3456889602888216
-1.5687534626038782	130.0	0.4662604622016164
-1.3294182825484764	259.0	0.43158288875408657
-1.0825484764542936	464.0	0.3994783256943063
-1.8563988919667591	30.0	0.5496496652695065
-1.5328531855955678	164.0	0.4468933533165838
-1.7345152354570637	75.0	0.4922432625244122
-1.7433795013850415	60.0	0.4910878589396406
-1.3099168975069253	214.0	0.4261371229004653
-1.6201662049861496	121.0	0.4697919975749638
-1.7154570637119113	101.0	0.5021662577434702
-1.8253739612188367	38.0	0.5325410217869758
-1.922437673130194	10.0	0.6405316529578348
-1.9339612188365651	9.0	0.6500674941004814
-1.9069252077562326	15.0	0.6098128394417743
-1.958781163434903	5.0	0.6858009627659039
-1.8404432132963988	34.0	0.5463293080800717
-1.8843213296398893	25.0	0.5836124233786698
-1.8878670360110803	19.0	0.574528307100525
-1.9716343490304709	2.0	0.7071935329469409
-1.8962880886426592	9.0	0.6030508082150737
-1.9937950138504155	0.0	0.8282998345424137
-1.9827146814404433	2.0	0.7578123919838635
-1.9339612188365651	11.0	0.6245512377712554
-1.978725761772853	1.0	0.7607689435935915
-1.9747368421052631	0.0	0.7468325148629323
-1.9920221606648199	0.0	0.8546014724384137
-1.98803324099723	0.0	0.7900182208741349
-1.9973407202216067	0.0	0.9832916198843229
-1.99601108033241	2.0	0.9641529640815728
-1.9920221606648199	0.0	0.9155949151744031
-1.9902493074792245	4.0	0.8697336219483758
-1.9964542936288088	0.0	0.9992969408081935
-1.9973407202216067	0.0	1.057137617519862
-1.9982271468144044	0.0	1.0554186531045628
-1.9991135734072023	0.0	1.03414198876674
-2.0	0.0	1.133017109640671
-1.9973407202216067	0.0	0.9601935794940645
-1.9991135734072023	0.0	1.1287804999614872
-1.9991135734072023	0.0	1.0527968113412736
-1.9991135734072023	0.0	1.2188235667548624
-1.9991135734072023	0.0	1.25217905857293
-2.0	0.0	1.272359183904808
-2.0	0.0	1.255520974356353
-1.9991135734072023	0.0	1.331402969899121
-2.0	0.0	1.396380050592672
-2.0	0.0	1.501261618435391
-2.0	0.0	1.439246330564863
-2.0	0.0	1.470470768761543
-2.0	0.0	1.6057120540954313
-0.18326869806094181	2335.0	0.09389367188424297
-0.24	2194.0	0.10728020531392286
-0.20764542936288088	2248.0	0.09005045150287043
-0.2391135734072022	2125.0	0.11536576724675751
-0.2550692520775623	2090.0	0.12110024783832961
-0.26437673130193906	2128.0	0.12234268278979467
-0.2351246537396122	2193.0	0.11796665152610848
-0.20587257617728533	2354.0	0.1026772335196341
-0.20897506925207757	2253.0	0.10252686429995901
-0.2905263157894737	1996.0	0.12824435252802757
-0.2550692520775623	2071.0	0.12489611157377274
-0.28121883656509694	2022.0	0.14520650716216477
-0.37961218836565097	1647.0	0.16512263906775823
-0.2909695290858726	1989.0	0.13814325396176105
-0.3401662049861496	1815.0	0.16036712384222593
-0.27013850415512464	2010.0	0.13140440733420913
-0.4062049861495845	1568.0	0.1854123075603889
-0.38227146814404434	1634.0	0.16926629477702917
-0.3694182825484765	1701.0	0.187596004892026
-0.3773961218836565	1641.0	0.17187662311855265
-0.2869806094182826	1989.0	0.1436376005086119
-0.3273130193905817	1905.0	0.16973499095818986
-0.42481994459833794	1557.0	0.1777159354025929
-0.33529085872576175	1883.0	0.17099038348099382
-0.4274792243767313	1570.0	0.194087590102539
-0.3618836565096953	1727.0	0.18026580664594544
-0.543601108033241	1276.0	0.2343049524828585
-0.34770083102493077	1862.0	0.17816445601507758
-0.47224376731301937	1415.0	0.22029994414445034
-0.5812742382271469	1141.0	0.25205508676503574
-0.465595567867036	1418.0	0.20996969719652553
-0.5152354570637119	1334.0	0.22337866275541116
-0.46869806094182825	1422.0	0.22702515843095492
-0.510803324099723	1296.0	0.24490623332930003
-0.5303047091412743	1166.0	0.24027400037864483
-0.4881994459833795	1414.0	0.24550397426236528
-0.6672576177285319	1003.0	0.2913658337016938
-0.5041551246537396	1342.0	0.22958558387994338
-0.6517451523545706	965.0	0.2859021763201763
-0.7270914127423823	849.0	0.30202005370582885
-0.6694736842105263	904.0	0.29882822385682933
-0.72398891966759	855.0	0.3038045379337411
-1.0537396121883658	448.0	0.38335091824854994
-1.121994459833795	383.0	0.4070343409018727
-0.6331301939058172	975.0	0.28078865709789746
-0.7204432132963989	895.0	0.3100789050151976
-1.02803324099723	466.0	0.3918499317744004
-0.8006648199445984	731.0	0.3291127720582088
-0.9061495844875346	590.0	0.3454537704758891
-1.064376731301939	411.0	0.39459498697763834
-0.9012742382271468	611.0	0.3516379792526191
-0.8817728531855956	655.0	0.34795176012601975
-1.0665927977839336	442.0	0.39369919482056037
-1.7557894736842106	62.0	0.4970814506320601
-1.708808864265928	94.0	0.4928512498887707
-1.8453185595567867	41.0	0.546379851205809
-1.7518005540166206	66.0	0.4982636563263996
-1.8617174515235457	16.0	0.5548269003286226
-1.8178393351800555	34.0	0.527554167138991
-1.7677562326869807	61.0	0.5121469713701372
-1.5293074792243768	191.0	0.4466302894214231
-1.8949584487534625	20.0	0.5743206084563396
-1.905152354570637	15.0	0.6098363021434886
-1.7899168975069253	66.0	0.5292164169475315
-1.8998337950138504	21.0	0.5925460607574025
-1.9140166204986149	14.0	0.6171450752815978
-1.9556786703601108	5.0	0.6873139628924682
-1.934404432132964	10.0	0.6321194983363736
-1.9392797783933517	8.0	0.633271604097044
-1.9689750692520775	2.0	0.7161473662853389
-1.983601108033241	2.0	0.8239049779108019
-1.942825484764543	2.0	0.6504366541132487
-1.9494736842105262	2.0	0.6602951770690889
-1.9827146814404433	0.0	0.8057647747919168
-1.9773961218836564	0.0	0.8075174783036457
-1.9818282548476454	2.0	0.780487334005795
-1.967202216066482	4.0	0.7155706260519527
-1.995567867036011	0.0	0.8990705751240179
-1.9982271468144044	0.0	1.0248968968403889
-1.9964542936288088	0.0	0.9586850166039657
-1.9937950138504155	0.0	0.8468999448154816
-1.9951246537396121	0.0	0.8703543064052299
-1.9906925207756232	2.0	0.8925238656440075
-1.9964542936288088	0.0	0.9215704381975702
-1.9964542936288088	0.0	0.8716493750667269
-2.0	0.0	1.0668219583749525
-2.0	0.0	1.0883079252236192
-1.9991135734072023	0.0	1.1671120354254627
-2.0	0.0	1.2685166168760738
-2.0	0.0	1.0293370356413656
-1.9991135734072023	0.0	1.0726305403008631
-2.0	0.0	1.2808963587943973
-1.9991135734072023	0.0	1.3758452935912358
-1.9991135734072023	0.0	1.2406462407217689
-1.9991135734072023	0.0	1.2640779211849076
-1.9991135734072023	0.0	1.208182008486894
-2.0	0.0	1.3860204776060405
-2.0	0.0	1.3848460696623042
-2.0	0.0	1.6072956943596477
-2.0	0.0	1.7254553238022012
-0.16110803324099723	2467.0	0.08006485501930104
-0.20454293628808864	2232.0	0.11123011099416873
-0.23113573407202215	2190.0	0.10759518245766161
-0.2444321329639889	2143.0	0.11524935199382119
-0.2187257617728532	2205.0	0.11557884810991777
-0.2227146814404432	2194.0	0.10956939102236875
-0.23556786703601107	2169.0	0.11556967935964868
-0.21961218836565097	2287.0	0.1140593747410461
-0.2626038781163435	2094.0	0.12683102379439648
-0.21429362880886427	2262.0	0.11514686225589107
-0.3051523545706371	2023.0	0.14280225860667708
-0.25418282548476456	2161.0	0.12476566641544738
-0.29229916897506925	1951.0	0.1487248680626964
-0.2719113573407202	2093.0	0.1304653665982094
-0.305595567867036	1912.0	0.14535630572790686
-0.3188919667590028	1804.0	0.14989053701653254
-0.3809418282548476	1629.0	0.16504655355830103
-0.3942382271468144	1594.0	0.1844894823550753
-0.3565650969529086	1787.0	0.15930829678729558
-0.34149584487534623	1765.0	0.16147347826763556
-0.3512465373961219	1753.0	0.16219917592156713
-0.3889196675900277	1670.0	0.185469250859781
-0.4008864265927978	1664.0	0.18160629044993884
-0.3800554016620499	1683.0	0.1765096429398158
-0.40842105263157896	1578.0	0.19221308103613857
-0.35745152354570636	1821.0	0.17233213565680577
-0.478005540166205	1436.0	0.20899388843997607
-0.4500831024930748	1482.0	0.2067142600515277
-0.4217174515235457	1544.0	0.19094960241840656
-0.5289750692520776	1248.0	0.24290795081865854
-0.49795013850415515	1366.0	0.21867231865146078
-0.5311911357340721	1278.0	0.24478626773448972
-0.6455401662049861	973.0	0.27632855301059
-0.5178947368421053	1308.0	0.23390409768216486
-0.6455401662049861	974.0	0.28037092360632115
-0.6880886426592798	883.0	0.29898615816922314
-0.6109695290858725	1079.0	0.27643647545370387
-0.6774515235457064	962.0	0.291823537429313
-0.6096398891966759	1004.0	0.2679777096932649
-0.6521883656509695	974.0	0.28283715691540556
-0.7629916897506925	796.0	0.31221017169055076
-0.9854847645429363	527.0	0.3751515103945481
-0.7501385041551246	843.0	0.3125218874560266
-0.7581163434903047	856.0	0.3172492582584882
-0.8835457063711911	709.0	0.3468551953707105
-0.6521883656509695	1095.0	0.2840637454582879
-1.0515235457063712	388.0	0.39127401642752446
-1.2084210526315788	289.0	0.4202816519198108
-0.994792243767313	517.0	0.3762204094000464
-1.1977839335180056	306.0	0.4155159962792448
-1.0209418282548477	474.0	0.3870931591905732
-1.118448753462604	369.0	0.40241601301422925
-1.8337950138504155	36.0	0.5424889272815887
-0.9491412742382271	543.0	0.36871359999851483
-1.7021606648199445	87.0	0.47334881657371075
-1.1716343490304708	333.0	0.4102837766572185
-1.5700831024930748	146.0	0.4636904281524061
-1.2975069252077562	307.0	0.4202498244037155
-1.901606648199446	14.0	0.5961149241277537
-1.8222714681440444	46.0	0.5365967138439518
-1.8311357340720222	38.0	0.5270710574109297
-1.7726315789473683	60.0	0.522774892944315
-1.881218836565097	19.0	0.5677149779412101
-1.8311357340720222	30.0	0.5277226190521748
-1.785927977839335	48.0	0.517968078377927
-1.8750138504155125	33.0	0.5732922714808333
-1.9188919667590028	18.0	0.6055655457429151
-1.9237673130193906	16.0	0.6167240396587004
-1.9038227146814404	12.0	0.6035801005522573
-1.9667590027700832	3.0	0.6937290281557347
-1.9747368421052631	2.0	0.8016820395122991
-1.897617728531856	19.0	0.5839526664112417
-1.9862603878116343	0.0	0.8017959251671731
-1.983601108033241	2.0	0.7583163703174898
-1.9694182825484765	7.0	0.7265847849438809
-1.9530193905817175	11.0	0.6326627364579173
-1.983601108033241	0.0	0.7673974191479488
-1.995567867036011	0.0	0.966199597819434
-1.9937950138504155	0.0	0.9447511968208964
-1.9747368421052631	4.0	0.7501883591723411
-1.9924653739612188	2.0	0.9276577505540617
-1.9809418282548477	4.0	0.7470923579578055
-1.9844875346260389	2.0	0.8727690572442878
-1.9973407202216067	0.0	1.0595873287473105
-1.9991135734072023	0.0	1.0225978584325999
-2.0	0.0	1.2406703506973094
-1.9991135734072023	0.0	1.147496711574257
-2.0	0.0	1.0306920400083757
-1.9991135734072023	0.0	1.0248289871404466
-1.995567867036011	0.0	1.0164862659631637
-1.9991135734072023	0.0	1.1983416072884432
-2.0	0.0	1.403465800853941
-2.0	0.0	1.3345840984348936
-2.0	0.0	1.245199881889321
-2.0	0.0	1.5586903270509147
-1.9991135734072023	0.0	1.3768098850890742
-1.9991135734072023	0.0	1.4820264874244689
-1.9973407202216067	0.0	1.170100584462926
-2.0	0.0	1.595310301173707
-2.0	0.0	1.7260123196254094
-0.19700831024930748	2310.0	0.10611598764601626
-0.20188365650969528	2218.0	0.1058656965290879
-0.21385041551246536	2289.0	0.10649212713522485
-0.2280332409972299	2083.0	0.10724777021220278
-0.23024930747922437	2207.0	0.11668962800320509
-0.19789473684210526	2346.0	0.10708431816572496
-0.2914127423822715	2039.0	0.1318476712648054
-0.2501939058171745	2071.0	0.12221679395843857
-0.25684210526315787	2067.0	0.12497818713071181
-0.2794459833795014	2009.0	0.11990593211844376
-0.2790027700831025	2040.0	0.13581956172970797
-0.3060387811634349	1850.0	0.14840577716403242
-0.3277562326869806	1884.0	0.1523810338393239
-0.321994459833795	1867.0	0.1538488363331454
-0.297617728531856	1917.0	0.14438159548710267
-0.37562326869806095	1723.0	0.17462675060365712
-0.24886426592797783	2177.0	0.1376672476861176
-0.3197783933518005	1906.0	0.14750995911709724
-0.37562326869806095	1753.0	0.16772028579837128
-0.41418282548476454	1587.0	0.18882005940190175
-0.3765096952908587	1670.0	0.1660424390085332
-0.3339612188365651	1824.0	0.1578834177329026
-0.420387811634349	1551.0	0.196509544060505
-0.34725761772853186	1752.0	0.16767133568986545
-0.44299168975069253	1502.0	0.2022444618130007
-0.45850415512465376	1418.0	0.21039818661848728
-0.4199445983379501	1538.0	0.1989998051783114
-0.47490304709141273	1384.0	0.22751477490517752
-0.5081440443213296	1368.0	0.2326155884619942
-0.5799445983379501	1189.0	0.2565012981165614
-0.5400554016620499	1173.0	0.23090753258873442
-0.5360664819944598	1275.0	0.23987951625731385
-0.5010526315789474	1330.0	0.23125202846703477
-0.6034349030470915	1075.0	0.26108700971952836
