Energy	SaddleIndex	Beta
-1.6097560975609757	65.0	0.4724877847640755
-1.2528256989886972	124.0	0.4197066751894836
-1.7001784651992862	56.0	0.47523797225528236
-0.8030933967876264	175.0	0.3507650148979804
-1.4170136823319452	101.0	0.4611037740197882
-1.4170136823319452	87.0	0.45421698661422316
-1.5359904818560381	85.0	0.45874207758271596
-1.3480071386079715	112.0	0.4281671490956396
-1.5645449137418204	80.0	0.467489624922905
-1.7953599048185604	45.0	0.5390997936754653
-1.9619274241522904	8.0	0.5908301845119953
-1.7929803688280785	41.0	0.5214739334356412
-1.8381915526472339	35.0	0.5302167680099326
-1.9476502082093992	12.0	0.6731465363968383
-1.7620464009518144	45.0	0.5084053339223199
-1.8953004164187983	25.0	0.5701541415627362
-1.9405116002379537	11.0	0.6620357717310291
-1.9428911362284353	12.0	0.6081037805489531
-1.8929208804283164	23.0	0.6083086988646343
-1.9309934562760263	15.0	0.6361384212076088
-1.9952409280190362	1.0	0.7591931745070097
-1.9952409280190362	1.0	0.7733262931598534
-1.9952409280190362	1.0	0.7966549237425032
-1.9857227840571088	3.0	0.8158677752339728
-1.9904818560380726	2.0	0.8210774824822582
-1.9547888161808447	10.0	0.6872095016133326
-1.9738251041046997	6.0	0.8770910410520288
-1.9904818560380726	2.0	0.9170327447463986
-2.0	0.0	0.9042485324599455
-1.9904818560380726	2.0	0.7564000944414463
-1.9952409280190362	1.0	0.9328051675452567
-2.0	0.0	1.0625125808463816
-2.0	0.0	0.9628974455918047
-2.0	0.0	0.980951949668512
-2.0	0.0	1.0937419796723815
-2.0	0.0	1.1354406784531308
-1.9952409280190362	1.0	1.0534741033946553
-2.0	0.0	1.03469743458671
-2.0	0.0	1.2391924469711029
-2.0	0.0	1.1842287509067018
-2.0	0.0	1.2728462457678287
-2.0	0.0	1.4025610519113336
-2.0	0.0	1.3969319299893799
-2.0	0.0	1.495176863585595
-2.0	0.0	1.3995001490670511
-2.0	0.0	1.5394626147980324
-2.0	0.0	1.448715891737896
-2.0	0.0	1.6892563980374498
-2.0	0.0	1.449740526635412
-0.21772754312908982	432.0	0.08795407142672527
-0.2581796549672814	401.0	0.10735352706477767
-0.21772754312908982	395.0	0.09622496089501079
-0.21296847114812612	407.0	0.11446523692739358
-0.2296252230814991	413.0	0.10724713440815233
-0.23200475907198095	395.0	0.10475373684937891
-0.22724568709101725	381.0	0.10136382199527044
-0.2201070791195717	397.0	0.11449297271192674
-0.33432480666270076	354.0	0.14890585590906033
-0.23200475907198095	378.0	0.12173188614303707
-0.2867340868530637	369.0	0.14721057802045093
-0.33908387864366446	339.0	0.13133231306968451
-0.2891136228435455	362.0	0.12323743071075437
-0.3271861986912552	334.0	0.1416649228556809
-0.2962522308149911	371.0	0.14988035485855844
-0.3985722784057109	322.0	0.18113566081301308
-0.2843545508625818	382.0	0.1513909256577565
-0.3533610945865556	337.0	0.17102166414567396
-0.32004759071980965	330.0	0.1846644077367408
-0.3652587745389649	343.0	0.1413696981039848
-0.37477691850089234	309.0	0.17656692766111703
-0.3509815585960738	348.0	0.1643132222459894
-0.3652587745389649	331.0	0.18461781530112326
-0.43902439024390244	290.0	0.19619636173567703
-0.29863176680547293	336.0	0.17774017089411284
-0.4271267102914932	303.0	0.21042222256950746
-0.46044021415823916	290.0	0.1946697129202357
-0.4176085663295657	318.0	0.20019430434632268
-0.46519928613920286	283.0	0.22583123581204212
-0.412849494348602	312.0	0.21632714929758462
-0.46519928613920286	298.0	0.2127399191200633
-0.46044021415823916	311.0	0.21211379599570498
-0.5675193337299227	278.0	0.2804837004076116
-0.5032718619869125	299.0	0.23928187086039385
-0.6817370612730518	225.0	0.2624312622373542
-0.7531231409875074	209.0	0.30000237586335315
-0.4842355740630577	294.0	0.23688607891913638
-0.6650803093396788	228.0	0.30249266339503716
-0.6817370612730518	233.0	0.2870708385301927
-0.9625223081499108	171.0	0.3646380805902106
-0.5104104699583581	281.0	0.22327324175780944
-0.7507436049970255	231.0	0.27973693009812217
-0.991076740035693	166.0	0.3940453035416095
-0.8197501487209994	187.0	0.3510382575354478
-0.726948245092207	236.0	0.29919628228534517
-1.3289708506841167	101.0	0.42341965957266525
-0.8292682926829268	200.0	0.35225392951346185
-1.0529446757882213	137.0	0.3821374654745109
-0.926829268292683	170.0	0.37306819597562946
-1.0339083878643665	146.0	0.38729640868556575
-0.7792980368828079	195.0	0.33411849625699275
-1.4408090422367639	81.0	0.45765317955200985
-1.1814396192742416	114.0	0.38945866629990583
-1.5740630577037478	71.0	0.46745147202302495
-1.2004759071980964	131.0	0.4258199055691629
-1.3622843545508625	102.0	0.4422455749592171
-1.5478881618084475	79.0	0.4475383656055476
-1.8786436644854254	26.0	0.570898066767441
-1.600237953599048	80.0	0.47046083723999743
-1.9048185603807257	20.0	0.6057259058047367
-1.885782272456871	22.0	0.5628431151771747
-1.7763236168947056	46.0	0.5316705986430186
-1.8786436644854254	28.0	0.581629720327692
-1.9262343842950624	16.0	0.6039612691391566
-1.7787031528851873	44.0	0.5315934133833208
-1.9619274241522904	8.0	0.6737719001691336
-1.9476502082093992	11.0	0.6172811143882131
-1.9119571683521712	21.0	0.5705570212255691
-1.9476502082093992	11.0	0.6044908068090227
-1.9262343842950624	14.0	0.6004285186961738
-1.9476502082093992	12.0	0.677637874585938
-1.9857227840571088	3.0	0.7794599833005366
-1.9547888161808447	10.0	0.6672047794523134
-1.9048185603807257	22.0	0.5621791888342497
-1.983343248066627	4.0	0.7402058989252106
-1.9904818560380726	2.0	0.8070562655707738
-1.9762046400951814	5.0	0.7583118139795432
-1.9904818560380726	2.0	0.8626416513383988
-1.9857227840571088	3.0	0.8999821635239552
-1.9904818560380726	2.0	0.9512225225534253
-1.9952409280190362	1.0	0.8834114668838854
-1.9952409280190362	1.0	0.9418199878982338
-1.9904818560380726	2.0	0.9411701437160332
-2.0	0.0	0.9463240690361752
-2.0	0.0	1.0441412342188263
-2.0	0.0	0.9254241023773778
-2.0	0.0	1.041160833303111
-2.0	0.0	0.9983956113229384
-1.9952409280190362	1.0	1.2693881715180528
-2.0	0.0	1.009156357480965
-2.0	0.0	1.0650596170498898
-2.0	0.0	1.1985263794277052
-1.9952409280190362	1.0	1.3063652521518356
-2.0	0.0	1.1042637862630602
-2.0	0.0	1.374089962053736
-2.0	0.0	1.41461881627828
-2.0	0.0	1.4022682182802688
-2.0	0.0	1.491186077614593
-2.0	0.0	1.5344449543350043
-2.0	0.0	1.6886059539354208
-0.19869125520523498	403.0	0.10486796341237047
-0.21296847114812612	384.0	0.09131149974260776
-0.16299821534800712	424.0	0.09917161038583418
-0.22248661511005355	426.0	0.11730036992045077
-0.17965496728138014	430.0	0.11227720779527774
-0.23438429506246283	391.0	0.10301334124099011
-0.22724568709101725	387.0	0.12314676040054644
-0.26531826293872696	366.0	0.12561789631768613
-0.27007733491969066	387.0	0.13861726432922425
-0.33908387864366446	347.0	0.14231789524604133
-0.2581796549672814	373.0	0.12663166128256192
-0.2867340868530637	358.0	0.13877118297564575
-0.3604997025580012	326.0	0.14688957872033995
-0.2510410469958358	381.0	0.13480436102988597
-0.36763831052944673	345.0	0.17467995562737915
-0.2914931588340274	369.0	0.14629340401448002
-0.32004759071980965	347.0	0.16152166699602047
-0.33432480666270076	342.0	0.1678411987064231
-0.34146341463414637	330.0	0.1901235243432817
-0.3176680547293278	365.0	0.15167280162808472
-0.3129089827483641	362.0	0.1610308804031869
-0.2843545508625818	380.0	0.15566980246537654
-0.2891136228435455	373.0	0.1446965600124241
-0.462819750148721	312.0	0.20122087060421326
-0.496133254015467	273.0	0.19589446092635007
-0.4271267102914932	331.0	0.19168651428154873
-0.4080904223676383	297.0	0.196542246431968
-0.43902439024390244	297.0	0.19550586484930765
-0.5484830458060678	257.0	0.24526225179509742
-0.5175490779298036	287.0	0.21952158927548057
-0.5365853658536586	281.0	0.24434203232030807
-0.6079714455681142	242.0	0.2532472860061065
-0.4580606781677573	278.0	0.20465244224799928
-0.6484235574063058	237.0	0.2819522948560375
-0.5389649018441404	279.0	0.2495795400494085
-0.43902439024390244	300.0	0.23910889977075828
-0.6888756692444973	213.0	0.29718985542647647
-0.4176085663295657	299.0	0.2179894352902233
-0.5389649018441404	263.0	0.2594552602110778
-0.7412254610350981	216.0	0.32242715541653755
-0.693634741225461	210.0	0.30723021700069086
-0.8340273646638905	176.0	0.3480945257378487
-0.8554431885782272	181.0	0.3250448161505061
-0.8173706127305176	190.0	0.3121538367375056
-0.6484235574063058	228.0	0.2772800459660164
-0.9482450922070196	167.0	0.34355722905049363
-0.9577632361689471	152.0	0.369548438538622
-0.9506246281975015	173.0	0.3629206914897315
-0.7888161808447353	210.0	0.31447074175793965
-0.8863771564544913	164.0	0.3436475423549294
-0.9173111243307555	172.0	0.36460503110231807
-0.7697798929208804	208.0	0.32029659826688817
-1.5478881618084475	77.0	0.44441023474271407
-1.3456276026174896	109.0	0.42137052433829814
-1.3599048185603808	95.0	0.43702339074409563
-1.83343248066627	36.0	0.5536105586494912
-1.785841760856633	48.0	0.5039038133528552
-1.638310529446758	76.0	0.4693059676424452
-1.5716835217132659	78.0	0.44157490796855986
-1.7810826888756692	46.0	0.531007788112191
-1.3456276026174896	108.0	0.44420748375940644
-1.7739440809042237	40.0	0.5096099166694272
-1.7334919690660322	53.0	0.5057626333626928
-1.7477691850089232	47.0	0.506194442032419
-1.9071980963712076	16.0	0.5957724425609932
-1.950029744199881	11.0	0.6612142143408051
-1.9309934562760263	17.0	0.6128123181584475
-1.869125520523498	29.0	0.5568414345378875
-1.9286139202855443	16.0	0.6515635634465218
-1.9286139202855443	16.0	0.6860826871096704
-1.950029744199881	11.0	0.6335315974004524
-1.964306960142772	8.0	0.7083262149028451
-1.952409280190363	11.0	0.717903713027362
-1.9904818560380726	2.0	0.8035362218955755
-1.9714455681142178	6.0	0.730104251335453
-1.9428911362284353	12.0	0.6512307770318666
-1.9619274241522904	8.0	0.6824802168250408
-1.9405116002379537	13.0	0.7064908269811151
-2.0	0.0	0.938788918174662
-1.9904818560380726	2.0	0.7800271355044652
-1.9952409280190362	1.0	0.9004959554700951
-1.9952409280190362	1.0	1.0234893508697702
-2.0	0.0	0.984964585453685
-2.0	0.0	0.9949431445774756
-2.0	0.0	1.153745084907194
-1.9952409280190362	1.0	0.97681858352229
-1.9952409280190362	1.0	1.0374382696023787
-2.0	0.0	1.2797282249298048
-2.0	0.0	1.0842254291231868
-2.0	0.0	1.2574766777896644
-1.9952409280190362	1.0	1.1103253459622877
-2.0	0.0	1.4247386848650316
-1.9928613920285545	2.0	1.3292177574387323
-2.0	0.0	1.0167132069140434
-2.0	0.0	1.3051643124798302
-2.0	0.0	1.520169249985386
-2.0	0.0	1.5739476445278198
-2.0	0.0	1.5560741966472103
-1.9952409280190362	1.0	1.521325714990831
-2.0	0.0	1.6380798668149779
-0.2201070791195717	399.0	0.09678980500358526
-0.25342058298631764	372.0	0.12392625866207439
-0.23676383105294468	393.0	0.11405319094440136
-0.27959547888161806	381.0	0.12231432089311967
-0.24390243902439024	388.0	0.1323472925943338
-0.2082093991671624	399.0	0.11293962179573204
-0.26055919095776325	385.0	0.11223893150529884
-0.2867340868530637	363.0	0.13260547392546468
-0.2201070791195717	380.0	0.12032626244038752
-0.33432480666270076	340.0	0.13370863532568278
-0.33432480666270076	337.0	0.1376177926502029
-0.3486020226055919	298.0	0.1533430372512461
-0.2462819750148721	367.0	0.13932552106606524
-0.1867935752528257	423.0	0.11016061664927096
-0.26055919095776325	386.0	0.1360400299653378
-0.29387269482450923	358.0	0.14144580708088692
-0.3367043426531826	341.0	0.14195337735173852
-0.2629387269482451	403.0	0.14585797938498965
-0.23438429506246283	410.0	0.14318414841920066
-0.30339083878643663	332.0	0.1514966811581509
-0.4176085663295657	315.0	0.19302323618718203
-0.4414039262343843	298.0	0.22255676968168947
-0.41046995835812017	329.0	0.18470814548473108
-0.37953599048185604	338.0	0.18386700493573177
-0.37953599048185604	316.0	0.16997168481875863
-0.5127900059488399	271.0	0.23517876810244662
-0.4818560380725758	282.0	0.22416366430701828
-0.3819155264723379	323.0	0.16383872801085828
-0.33432480666270076	354.0	0.19714829197861358
-0.5199286139202856	287.0	0.23254541477754367
-0.5722784057108864	259.0	0.22980003276552333
-0.5746579417013682	261.0	0.24478027153505666
-0.44378346222486614	300.0	0.21743457478087852
-0.5080309339678762	263.0	0.23113385353466165
-0.6888756692444973	201.0	0.31285156850984264
-0.7221891731112433	222.0	0.30702341292436697
-0.6722189173111244	216.0	0.26619821561209506
-0.5770374776918501	246.0	0.2775105099966386
-0.74360499702558	212.0	0.29390112237488647
-0.8007138607971446	202.0	0.30452789625437326
-0.6960142772159429	200.0	0.2990092658035027
-0.8459250446162998	181.0	0.3380820831731828
-0.8887566924449732	196.0	0.35412775291839566
-0.9482450922070196	153.0	0.36035201927690025
-0.9506246281975015	175.0	0.3676292226283529
-0.7840571088637716	198.0	0.3405728210443265
-1.0124925639500297	181.0	0.36914769701375244
-0.7816775728732898	214.0	0.34517861282403384
-1.0672218917311125	131.0	0.3930733740314606
-1.0220107079119571	140.0	0.39820074496833174
-1.2647233789411065	110.0	0.44151231930143386
-1.2956573468173707	114.0	0.42705143310072563
-0.9886972040452112	165.0	0.3744200592940824
-1.5764425936942297	82.0	0.47999287404476054
-1.7358715050565139	54.0	0.47992182826381796
-1.6787626412849495	66.0	0.4786997284485106
-1.6763831052944675	68.0	0.475114306809032
-1.8191552647233789	37.0	0.5587040586074735
-1.9214753123140988	17.0	0.5690133510655302
-1.8524687685901249	30.0	0.5223943166536933
-1.6311719214753122	74.0	0.46904628085830674
-1.7406305770374777	47.0	0.5038975398055436
-1.8976799524092802	24.0	0.5749794986244926
-1.8976799524092802	22.0	0.6308044889636539
-1.933372992266508	16.0	0.6536812455199849
-1.8429506246281975	29.0	0.5669599958254505
-1.8786436644854254	24.0	0.6053074979646196
-1.8429506246281975	32.0	0.5564603907687554
-1.866745984533016	31.0	0.5543501071524306
-1.983343248066627	4.0	0.7431827677575515
-1.9714455681142178	6.0	0.7370783728792472
-1.9619274241522904	8.0	0.6948643874593206
-1.9809637120761452	4.0	0.8068521354107345
-1.9595478881618085	9.0	0.7260317549955095
-1.9952409280190362	1.0	0.845291194041915
-1.933372992266508	15.0	0.6284183148560059
-1.9714455681142178	6.0	0.7179679243551612
-1.9690660321237359	7.0	0.752239052563503
-1.9904818560380726	2.0	0.8762569891714295
-2.0	0.0	0.9695907386282476
-1.9904818560380726	2.0	0.8031031335078754
-1.9904818560380726	2.0	0.9609308148810404
-1.9952409280190362	1.0	0.8921655744831987
-2.0	0.0	1.0186661633409795
-2.0	0.0	0.9619851708181951
-2.0	0.0	1.0714665327355448
-1.9857227840571088	3.0	0.9642174668284506
-1.9952409280190362	1.0	0.9540886189454482
-2.0	0.0	1.2767061364824557
-2.0	0.0	1.2423027780775737
-2.0	0.0	1.2869161602335655
-2.0	0.0	1.248328892719486
-2.0	0.0	1.5223263063170291
-1.9857227840571088	3.0	0.9695586325169272
-2.0	0.0	1.508245422777138
-2.0	0.0	1.3034483614757058
-2.0	0.0	1.4723747253480708
-2.0	0.0	1.3752926651969777
-2.0	0.0	1.393143972537472
-2.0	0.0	1.5785800147219782
-0.19155264723378942	426.0	0.08914069452949067
-0.19631171921475313	419.0	0.10860987547620224
-0.3105294467578822	345.0	0.1127207166165131
-0.19393218322427128	409.0	0.09242281424723466
-0.32956573468173705	346.0	0.11160033179318737
-0.21534800713860797	419.0	0.09720655846268758
-0.2962522308149911	375.0	0.13796033805975974
-0.20107079119571683	422.0	0.09791124935872549
-0.20107079119571683	395.0	0.10766638530371764
-0.2201070791195717	389.0	0.13198098898099414
-0.3010113027959548	363.0	0.14528172884917437
-0.2581796549672814	389.0	0.1161295289487844
-0.3557406305770375	339.0	0.16989778787606521
-0.36763831052944673	327.0	0.1649875815985576
-0.27959547888161806	373.0	0.13010769735577055
-0.3509815585960738	359.0	0.1568733957182671
-0.27007733491969066	384.0	0.1537846216392263
-0.3914336704342653	329.0	0.16627177465359208
-0.3319452706722189	337.0	0.1781366680065198
-0.27483640690065436	367.0	0.12675217131183955
-0.3723973825104105	327.0	0.1899769135500378
-0.3652587745389649	327.0	0.19187757921007884
-0.44378346222486614	295.0	0.17892239904924795
-0.38905413444378345	333.0	0.19167989475344852
-0.3771564544913742	323.0	0.17948916752493393
-0.5342058298631767	281.0	0.22643165813203925
-0.4247471743010113	309.0	0.20290335498209036
-0.43426531826293874	300.0	0.2103888437555781
-0.3557406305770375	336.0	0.1841445255559542
-0.5056513979773944	279.0	0.2115427514744573
-0.3866745984533016	342.0	0.20941585385819453
-0.5722784057108864	272.0	0.24842885983427412
-0.496133254015467	275.0	0.2512221825244977
-0.5032718619869125	282.0	0.23732657265265553
-0.5556216537775134	274.0	0.2332376611705692
-0.7555026769779893	201.0	0.30785187948377957
-0.6174895895300416	250.0	0.2668887276576994
-0.41046995835812017	307.0	0.21104654476454945
-0.627007733491969	257.0	0.2869205015253416
-0.6508030933967877	220.0	0.2820328412266849
-0.7055324211778703	229.0	0.2932021066852491
-0.6389054134443783	210.0	0.29945303722223643
-0.810232004759072	205.0	0.3240627834870595
-0.6412849494348603	239.0	0.3071149295263033
-0.627007733491969	241.0	0.29166607144842693
-0.7555026769779893	204.0	0.30033948596521753
-1.1957168352171326	114.0	0.420789246980774
-0.8149910767400357	189.0	0.3072707541144691
-1.2433075550267698	121.0	0.3920527757805322
-0.843545508625818	187.0	0.33826594319996006
-1.155264723378941	125.0	0.38864551041063583
-1.1386079714455681	132.0	0.4093694846608859
-1.107674003569304	130.0	0.40052021343049227
-0.9387269482450922	170.0	0.37571912427118437
-1.5954788816180845	77.0	0.47773773852936846
-1.1600237953599049	128.0	0.39710976809776427
-1.671624033313504	65.0	0.47202966815068215
-1.0933967876264128	151.0	0.37347795321235566
-1.8643664485425342	30.0	0.5500331973483414
-1.9381320642474718	14.0	0.6471370782398164
-1.885782272456871	25.0	0.5656581837520045
-1.8524687685901249	32.0	0.5553980648912146
-1.3646638905413444	93.0	0.43579597139744536
-1.9738251041046997	6.0	0.6700405739878222
-1.83343248066627	35.0	0.5221436623914453
-1.8239143367043427	38.0	0.5441805902201341
-1.9476502082093992	11.0	0.6353679890391479
-1.8477096966091613	35.0	0.5545404592967844
-1.933372992266508	13.0	0.6276272714216992
-1.952409280190363	11.0	0.6330560975659385
-1.9714455681142178	6.0	0.6368619103373905
-1.966686496133254	7.0	0.6580463111615241
-1.9762046400951814	5.0	0.663511172714404
-1.9547888161808447	10.0	0.7729962616683432
-1.9952409280190362	1.0	0.8214044198732067
-1.9762046400951814	5.0	0.7884315002843043
-2.0	0.0	0.9906382845373657
-1.9952409280190362	1.0	0.8914616541141626
-1.966686496133254	7.0	0.7141813009861628
-1.9881023200475907	3.0	0.8808116519731196
