Energy	SaddleIndex	Beta
-0.4644635581711182	377.0	0.22126225537692593
-0.6292440018107741	309.0	0.2803925705812937
-0.4481665912177456	392.0	0.20978771020312498
-0.42824807605251247	417.0	0.22892506679621757
-0.7668628338614758	264.0	0.3028388105612408
-0.5676776822091444	354.0	0.2473587029954637
-0.6075147125396106	296.0	0.27437176665738605
-0.7469443186962427	291.0	0.31303497365524485
-0.6853779990946129	268.0	0.2774265989769283
-0.9099139882299683	223.0	0.3415786598927048
-0.7306473517428701	278.0	0.3100830736753274
-0.6600271616115889	289.0	0.2873013349669623
-0.7541874151199638	247.0	0.3309467033077748
-0.9316432775011317	218.0	0.37329093112624057
-0.6926210955183341	297.0	0.28854389389637586
-0.9171570846536895	224.0	0.36250136777549163
-1.1018560434585785	176.0	0.3871412690922752
-1.3119058397464916	150.0	0.43016067760825616
-1.1380715255771843	174.0	0.41075312157663213
-0.9135355364418288	207.0	0.357991339842197
-1.2304210049796287	148.0	0.4211855833348081
-1.5599818922589408	92.0	0.48972473850938364
-1.637845178813943	99.0	0.4702865394749198
-1.6016296966953372	87.0	0.45832109731046683
-1.6613852421910367	71.0	0.47038641737331277
-1.2195563603440471	164.0	0.41195427638262444
-1.6903576278859211	71.0	0.5069898655105887
-1.6088727931190583	97.0	0.47922966214063123
-1.5799004074241738	95.0	0.45343599580393884
-1.867813490267089	35.0	0.5905259834105125
-1.956541421457673	13.0	0.6442829332296555
-1.9167043911272068	25.0	0.6230704019233985
-1.8967858759619738	30.0	0.5977328749837626
-1.8587596197374379	37.0	0.5258331757816456
-1.8551380715255772	43.0	0.5832516376363779
-1.8949751018560435	30.0	0.6172185318161416
-1.9456767768220915	16.0	0.6726213153266226
-1.9456767768220915	14.0	0.6053100646820051
-1.9348121321865097	19.0	0.5720600227963255
-1.9692168401991852	9.0	0.680728784499792
-1.9710276143051155	9.0	0.6792929096859152
-1.9927569035762789	2.0	0.7449559957184498
-1.981892258940697	5.0	0.7685358433188523
-1.9855138071525578	4.0	0.6960939569465671
-2.0	0.0	0.8693149615686281
-1.9855138071525578	4.0	0.8054696868462825
-1.9927569035762789	2.0	0.823777517338902
-1.9474875509280218	14.0	0.7089672752757853
-2.0	0.0	0.9842488223196432
-2.0	0.0	1.0224988101474417
-2.0	0.0	0.9264611520730428
-1.9945676776822092	2.0	0.8908296245230668
-1.974649162516976	8.0	0.8159541973668459
-1.9963784517881393	1.0	0.844175224850616
-1.9855138071525578	4.0	0.877727722488455
-2.0	0.0	1.079752875399058
-2.0	0.0	1.2202047085004073
-2.0	0.0	1.1365958729064165
-2.0	0.0	1.1021502227185231
-2.0	0.0	1.3003625988703849
-2.0	0.0	1.2268750502504229
-2.0	0.0	1.258452388083323
-2.0	0.0	1.3563798302625492
-2.0	0.0	1.3739390379135583
-2.0	0.0	1.246975981133973
-2.0	0.0	1.4537476369385527
-1.9963784517881393	1.0	1.215026922203339
-2.0	0.0	1.778046294066359
-2.0	0.0	1.434913343867141
-0.2145767315527388	521.0	0.09544560218675976
-0.15844273426889996	555.0	0.08995311133660291
-0.18198279764599365	570.0	0.09171138031501946
-0.14395654142145767	581.0	0.09431603838396391
-0.24898143956541421	536.0	0.10394725788901071
-0.23087369850611136	516.0	0.11338392182666591
-0.2145767315527388	519.0	0.11328056241780972
-0.27976459936622905	481.0	0.14918912299744905
-0.2906292440018108	491.0	0.14331866609935606
-0.23449524671797192	507.0	0.12180517763642378
-0.19103666817564507	525.0	0.11433013790430627
-0.1892258940697148	569.0	0.1194474768435266
-0.3105477591670439	482.0	0.14837749588224466
-0.2906292440018108	476.0	0.14527334207694811
-0.3123585332729742	475.0	0.15408181859862596
-0.2888184698958805	459.0	0.16646711111677787
-0.35762788592123135	432.0	0.1658214723037401
-0.3485740153915799	437.0	0.15213987466100098
-0.39384336803983705	429.0	0.16507430938582288
-0.24535989135355366	504.0	0.1392084400167552
-0.26527840651878676	484.0	0.14552029714783576
-0.3703033046627433	413.0	0.19078384952391292
-0.43186962426437303	412.0	0.2012673735639931
-0.419194205522861	434.0	0.19563201695045257
-0.37935717519239476	433.0	0.17987336838174117
-0.4354911724762336	405.0	0.19740156820762958
-0.4101403349932096	393.0	0.19741140017890646
-0.4861928474422816	366.0	0.22740527748237874
-0.42462652784065186	412.0	0.21052419806653216
-0.495246717971933	361.0	0.24344107693471792
-0.482571299230421	390.0	0.22806383366625274
-0.5622453598913536	346.0	0.2570821769766984
-0.6057039384336804	312.0	0.24718824172428422
-0.6690810321412404	317.0	0.2905017715376371
-0.5531914893617021	348.0	0.2551211132202744
-0.5912177455862381	326.0	0.24975657076820984
-0.5242191036668176	372.0	0.25979162322325616
-0.5387052965142598	363.0	0.2485691953838123
-0.6708918062471707	302.0	0.29365036391621
-0.7397012222725216	289.0	0.3249029700742687
-0.6256224535989136	321.0	0.29330124079218345
-0.7958352195563604	277.0	0.3062528815341674
-0.622000905387053	320.0	0.2885454396862683
-0.9443186962426438	211.0	0.3570116329846379
-0.8845631507469444	233.0	0.3568614905488691
-0.6835672249886826	326.0	0.29894060422345115
-1.0746944318696243	177.0	0.3830020986843724
-0.7215934812132186	291.0	0.31361363527400077
-1.0330466274332277	185.0	0.38793442634091535
-1.0457220461747396	182.0	0.4035399127191417
-1.23766410140335	161.0	0.43046915662391355
-1.2901765504753282	127.0	0.43747585407542744
-1.8424626527840653	43.0	0.5353296503759588
-1.5273879583521957	106.0	0.4502247436783834
-1.1960162969669534	170.0	0.4174765928778166
-1.7301946582163874	68.0	0.509531318861274
-1.2901765504753282	150.0	0.4290947102375915
-1.2159348121321865	154.0	0.42544325730636046
-1.5907650520597556	93.0	0.48309912463861965
-1.7555454956994114	69.0	0.5181263590924043
-1.8913535536441828	27.0	0.5679483978676969
-1.8623811679492983	41.0	0.566908125106846
-1.789950203712087	57.0	0.5171778856923233
-1.8189225894069714	53.0	0.5315272038552163
-1.822544137618832	48.0	0.5357384570888323
-1.9384336803983704	18.0	0.6950388008924578
-1.9348121321865097	15.0	0.6388912615153143
-1.8822996831145316	30.0	0.5702566871467056
-1.923947487550928	23.0	0.6340644436244677
-1.9855138071525578	4.0	0.7255510368062336
-1.9185151652331371	24.0	0.6444290361565782
-1.949298325033952	14.0	0.6742303088179299
-1.9891353553644182	3.0	0.8616828419607323
-1.961973743775464	9.0	0.7237651994128869
-1.9837030330466274	5.0	0.8007653233942897
-1.9384336803983704	20.0	0.629372921001635
-1.981892258940697	5.0	0.8923711306339688
-1.9927569035762789	2.0	0.9323835183284784
-1.9927569035762789	2.0	0.935192307951628
-1.9764599366229063	7.0	0.797171624546937
-1.9963784517881393	1.0	1.0290406371519158
-2.0	0.0	1.0556967941205004
-2.0	0.0	1.135290495631994
-2.0	0.0	0.972944721820502
-2.0	0.0	1.039864414782815
-2.0	0.0	1.1889156353559747
-2.0	0.0	1.0105135175075157
-1.9963784517881393	1.0	1.0527370966434482
-2.0	0.0	1.2386398427105014
-1.9963784517881393	1.0	1.1355651233842599
-2.0	0.0	1.33604129365378
-1.9963784517881393	1.0	1.0627699266638335
-2.0	0.0	1.5802669163183805
-2.0	0.0	1.2108679511285398
-2.0	0.0	1.3393233326411815
-2.0	0.0	1.3944583091843676
-2.0	0.0	1.6515717466972977
-2.0	0.0	1.4148168475053173
-2.0	0.0	1.295228349773507
-2.0	0.0	1.5435642587615985
-0.2996831145314622	475.0	0.12800725201024948
-0.20552286102308737	520.0	0.10070360888016078
-0.2037120869171571	553.0	0.10703880587587529
-0.18379357175192396	542.0	0.1048576303064863
-0.25622453598913536	503.0	0.11042946435523533
-0.19103666817564507	537.0	0.10244409095950256
-0.2019013128112268	535.0	0.1079592463894344
-0.2399275690357628	522.0	0.12187499009724727
-0.19465821638750566	560.0	0.1205701078628453
-0.20733363512901765	527.0	0.13045092918562565
-0.2688999547306474	501.0	0.12374886447516004
-0.24173834314169307	517.0	0.12094214902591527
-0.2381167949298325	516.0	0.1340094948971792
-0.2743322770484382	506.0	0.117924531205869
-0.38116794929832504	421.0	0.14533790874803354
-0.31779085559076503	474.0	0.151788127885872
-0.25803531009506564	497.0	0.14748682619050776
-0.2978723404255319	489.0	0.17083158864080333
-0.3630602082390222	458.0	0.1890662477306103
-0.3467632412856496	453.0	0.13835612052044002
-0.42643730194658214	393.0	0.1830679442135604
-0.36668175645088275	416.0	0.18314215413315185
-0.31779085559076503	477.0	0.1492157752596704
-0.3413309189678588	473.0	0.18412821265384088
-0.3866002716161159	434.0	0.1907656664750453
-0.34314169307378906	432.0	0.18296514138020456
-0.48800362154821186	370.0	0.2149586881568613
-0.5260298777727479	352.0	0.21827445890222358
-0.5387052965142598	334.0	0.22984291906392967
-0.5441376188320507	339.0	0.23166202172877307
-0.3866002716161159	390.0	0.19889322485757654
-0.4590312358533273	379.0	0.2100696858952742
-0.4644635581711182	361.0	0.18971218856097943
-0.507922136713445	372.0	0.2202933890286694
-0.7360796740606609	299.0	0.3003114529773419
-0.44454504300588504	406.0	0.21567089329590006
-0.7161611588954278	294.0	0.30795441302559784
-0.4843820733363513	390.0	0.23777035063290683
-0.6944318696242644	289.0	0.2783318870321459
-0.5803531009506564	342.0	0.26953382317471836
-0.8646446355817112	228.0	0.3416789968993801
-0.8066998641919421	244.0	0.31235801065993757
-0.870076957899502	251.0	0.3473161711564855
-0.8175645088275237	261.0	0.3042272285195849
-0.9805341783612495	193.0	0.36648804509605015
-0.9497510185604345	208.0	0.36095444324906195
-0.8845631507469444	232.0	0.32958068343116925
-0.7559981892258941	301.0	0.3029599203589639
-0.8139429606156632	263.0	0.3430799852745168
-1.3734721593481214	104.0	0.4429150546696892
-0.9696695337256678	216.0	0.3730159733319264
-1.224988682661838	141.0	0.4125506518650829
-0.9443186962426438	199.0	0.37460019165662156
-1.3734721593481214	127.0	0.43835814005047424
-0.9443186962426438	224.0	0.3728380703951357
-1.6432775011317338	74.0	0.4858928903957699
-1.422363060208239	135.0	0.44785389214664634
-1.5201448619284745	107.0	0.44248751085201543
-1.6559529198732459	90.0	0.49431809327859183
-1.3553644182888185	141.0	0.4334496546823753
-1.8098687188773201	52.0	0.5133836512001191
-1.8804889090086012	36.0	0.5202112241980019
-1.637845178813943	83.0	0.4834753713605118
-1.6342236306020823	85.0	0.4718576358918746
-1.8623811679492983	36.0	0.5595707124894898
-1.9800814848347668	6.0	0.6684040190477184
-1.8587596197374379	40.0	0.5781340118720092
-1.8714350384789498	36.0	0.5530137656684087
-1.923947487550928	22.0	0.6212625820261498
-1.9601629696695337	11.0	0.6918246184925507
-1.9782707107288366	6.0	0.7205289283110683
-1.9800814848347668	6.0	0.7416058304714431
-1.9474875509280218	16.0	0.701079799213652
-1.949298325033952	15.0	0.6635465484430512
-1.9402444545043005	18.0	0.6382915647919916
-1.9891353553644182	3.0	0.9102475003470217
-1.9963784517881393	1.0	0.8437208430205773
-1.9963784517881393	1.0	0.961216492360453
-2.0	0.0	0.9574435835540285
-1.9963784517881393	1.0	0.8193248843419406
-2.0	0.0	0.9718660768566955
-1.9855138071525578	4.0	0.7499108310957048
-2.0	0.0	1.1370887793559294
-2.0	0.0	1.054229287954115
-1.9963784517881393	1.0	0.9049124346989488
-2.0	0.0	1.223525282547313
-1.9963784517881393	1.0	1.0531713401418843
-2.0	0.0	1.1105524845473593
-2.0	0.0	1.136254159354789
-2.0	0.0	1.0498924719691938
-2.0	0.0	1.2178445720912296
-2.0	0.0	1.149655001182217
-2.0	0.0	1.1886371108272524
-2.0	0.0	1.1798284830898678
-2.0	0.0	1.435476647820464
-2.0	0.0	1.3765416436886375
-2.0	0.0	1.2218609051597136
-2.0	0.0	1.4979038240597196
-2.0	0.0	1.780427241344861
-2.0	0.0	1.5659900993931428
-0.24535989135355366	533.0	0.10267209844088708
-0.21638750565866907	541.0	0.09716001179142014
-0.21819827976459938	536.0	0.1208038980789343
-0.2145767315527388	503.0	0.12094326410581901
-0.2507922136713445	546.0	0.12459272742213395
-0.16749660479855139	584.0	0.1106000875332848
-0.18379357175192396	581.0	0.11199063433359348
-0.1783612494341331	527.0	0.11120829107614252
-0.2254413761883205	502.0	0.09924314446991207
-0.30149388863739246	467.0	0.1341399224307064
-0.35219556360344045	418.0	0.13465553174369246
-0.2526029877772748	514.0	0.10257180914200906
-0.27252150294250793	496.0	0.14218845325451474
-0.3612494341330919	435.0	0.16842442957900944
-0.2688999547306474	469.0	0.13115017348510957
-0.38841104572204616	436.0	0.16804270220489886
-0.22181982797645994	538.0	0.14220897386797648
-0.3196016296966953	473.0	0.15372447792517666
-0.3250339520144862	410.0	0.14398409035172058
-0.33770937075599816	460.0	0.16587856090424868
-0.3630602082390222	440.0	0.17552798059420538
-0.25803531009506564	498.0	0.13180204238615711
-0.40108646446355817	411.0	0.19329868791472377
-0.4119511090991399	438.0	0.17764205187056237
-0.4047080126754187	419.0	0.1968937015386405
-0.33770937075599816	457.0	0.1540123666143931
-0.42643730194658214	438.0	0.20458735475442744
-0.40108646446355817	420.0	0.184212922399628
-0.43186962426437303	417.0	0.19749163905528447
-0.3594386600271616	451.0	0.16492954768745768
-0.4988682661837936	389.0	0.2176592424161186
-0.3866002716161159	431.0	0.19358392758003004
-0.46084200995925756	380.0	0.24527903380248783
-0.5278406518786781	358.0	0.23222213630092065
-0.43186962426437303	390.0	0.21459291059083987
-0.5948392937980986	334.0	0.2559843763050791
-0.545948392937981	361.0	0.23716826456947304
-0.7668628338614758	269.0	0.32463112168445885
-0.6654594839293798	321.0	0.2939913665757462
-0.6129470348574015	324.0	0.28502565937505103
-0.8193752829334541	242.0	0.3392873605831657
-0.6274332277048438	312.0	0.2800013234652926
-0.6672702580353101	300.0	0.30321386982924314
-0.85740153915799	248.0	0.3605085252321778
-0.9207786328655501	219.0	0.35829669389047547
-1.0312358533272974	193.0	0.38534541168016423
-0.9099139882299683	231.0	0.35841837292888135
-1.0239927569035763	185.0	0.3648959685572624
-0.7614305115436849	286.0	0.34053881914334055
-1.0366681756450882	204.0	0.4081086817458774
-1.1670439112720687	173.0	0.41868997783171524
-1.4078768673607966	121.0	0.4412936752900729
-1.447713897691263	123.0	0.45415111038423256
-1.2430964237211408	164.0	0.4189458270537571
-1.5889542779538253	107.0	0.4566298778896443
-1.5762788592123134	100.0	0.4642127952408989
-1.1742870076957899	150.0	0.4116583685773886
-1.6487098234495248	93.0	0.4702818700723699
-1.835219556360344	50.0	0.5279306481369215
-1.7247623358985966	73.0	0.5038239391875302
-1.7428700769578995	67.0	0.5046497510681576
-1.7790855590765051	64.0	0.5252559934569517
-1.8062471706654595	54.0	0.5270139889546498
-1.7827071072883658	56.0	0.5334596746018582
-1.8569488456315075	40.0	0.5392191176274532
-1.9529198732458126	13.0	0.67516360570267
-1.9148936170212767	24.0	0.6051170549891017
-1.9456767768220915	16.0	0.6365273872586394
-1.9094612947034857	25.0	0.5928577579843686
-1.9800814848347668	6.0	0.7323359349113621
-1.956541421457673	13.0	0.7144702790879923
-1.885921231326392	30.0	0.5889438266375602
-1.9855138071525578	4.0	0.8095645253393792
-1.9710276143051155	9.0	0.7495997887726502
-1.9891353553644182	3.0	0.745216090983302
-1.9782707107288366	6.0	0.7283605359462277
-1.9637845178813942	11.0	0.6885631779148551
-1.9710276143051155	8.0	0.7359568930276594
-1.9891353553644182	3.0	0.8181658030154842
-1.9855138071525578	4.0	0.8408347399185414
-1.9927569035762789	2.0	0.90012380930334
-2.0	0.0	1.03552431536464
-1.9963784517881393	1.0	1.0256801227845473
-1.9927569035762789	2.0	0.9483586370930479
-2.0	0.0	1.2345922495208712
-1.9891353553644182	3.0	0.98039527142498
-2.0	0.0	1.0686641957257481
-2.0	0.0	1.084720152996241
-2.0	0.0	1.099813654109289
-2.0	0.0	1.1480273707309965
-1.9963784517881393	1.0	1.2129494139414954
-2.0	0.0	1.5238902790775815
-2.0	0.0	1.377902821520931
-1.9963784517881393	1.0	1.1049961336312506
-2.0	0.0	1.3900559762173892
-2.0	0.0	1.3137506125515446
-2.0	0.0	1.2191522177334109
-2.0	0.0	1.441470474135702
-2.0	0.0	1.6867174989844937
-2.0	0.0	1.62458829847398
-0.2127659574468085	538.0	0.10440905141505909
-0.13490267089180624	575.0	0.09243800522743378
-0.2616568583069262	455.0	0.11164326281135542
-0.2743322770484382	511.0	0.10764698413181527
-0.18198279764599365	570.0	0.10854053235024301
-0.19465821638750566	532.0	0.09708355571215735
-0.2526029877772748	501.0	0.13712708845686264
-0.23630602082390223	517.0	0.1033842555242108
-0.23630602082390223	522.0	0.11428650230094613
-0.31416930737890447	465.0	0.13075077570516766
-0.36487098234495247	449.0	0.16116402839345237
-0.3340878225441376	428.0	0.15319223935040335
-0.32865550022634676	454.0	0.15031856352606743
-0.2888184698958805	490.0	0.13045318798486036
-0.24717066545948393	490.0	0.1269513709996129
-0.35219556360344045	450.0	0.14611160096074996
-0.35219556360344045	454.0	0.16111058155483524
-0.42643730194658214	415.0	0.18007608181150497
-0.2616568583069262	515.0	0.14192336982762258
-0.4047080126754187	423.0	0.17840130400899143
-0.43911272068809415	388.0	0.1823553067069016
-0.3123585332729742	486.0	0.17486947928514573
-0.43730194658216387	394.0	0.1999457916474363
-0.4463558171118153	410.0	0.1862800340553943
-0.3721140787686736	398.0	0.18474879115917023
-0.368492530556813	451.0	0.18062248738148098
-0.4717066545948393	397.0	0.2099485676051263
-0.42462652784065186	424.0	0.22517391266816686
-0.583974649162517	305.0	0.25928587519630664
-0.44092349479402443	424.0	0.20698632797255415
-0.5043005885015844	345.0	0.24190730471945476
-0.5712992304210049	337.0	0.2363747393087232
-0.5731100045269353	324.0	0.2688893421511668
-0.4789497510185604	359.0	0.22411194246013977
-0.5368945224083296	361.0	0.22766331067865347
-0.47351742870076957	397.0	0.23146081842202978
-0.4988682661837936	411.0	0.24161725100580095
-0.5658669081032142	332.0	0.28125281750515957
-0.6382978723404256	327.0	0.2621228704012456
-0.710728836577637	272.0	0.2738575088961517
-0.5875961973743775	333.0	0.2777982330979935
-0.8048890900860117	260.0	0.3252957908721396
-0.8664554096876415	232.0	0.3331724431923161
-0.679945676776822	306.0	0.29905597233620274
-0.8718877320054323	231.0	0.34961380716252155
-0.7976459936622906	223.0	0.33108852629130114
-0.8085106382978723	247.0	0.33123447510384346
-1.1380715255771843	180.0	0.40853777641738487
-0.8229968311453146	234.0	0.3528210778026041
-1.1253961068356721	182.0	0.3944318758490199
-0.9370755998189226	212.0	0.36576730872608815
-1.6179266636487097	100.0	0.4734016555753454
-0.9008601177003169	244.0	0.3695809583495827
-1.116342236306021	183.0	0.39149735817381837
-1.5328202806699864	106.0	0.45894110255598225
-1.663196016296967	81.0	0.47626102497175454
-1.771842462652784	63.0	0.513256831667581
-1.7392485287460389	65.0	0.5153853554243555
-1.6613852421910367	88.0	0.4874759282505406
