Energy	SaddleIndex	Beta
-0.6587395957193817	118.0	0.2858183092746149
-0.8299643281807372	100.0	0.3377520236208316
-0.6349583828775267	114.0	0.2959447074370765
-0.8775267538644471	87.0	0.3311531503686362
-0.6730083234244947	116.0	0.3037615551694928
-1.1819262782401903	63.0	0.42018899299272106
-0.901307966706302	88.0	0.3758341525813111
-0.6302021403091558	105.0	0.3031870258769973
-0.882282996432818	82.0	0.3436549940404997
-0.8204518430439952	99.0	0.33962227464048145
-1.0107015457788346	77.0	0.37537303185800763
-1.243757431629013	66.0	0.42934130031711404
-1.4625445897740785	60.0	0.4458822258183177
-1.8810939357907253	13.0	0.5042648773402817
-0.8727705112960761	88.0	0.371045401276656
-1.6004756242568372	36.0	0.446008093131006
-1.4673008323424495	46.0	0.42796399828084103
-1.2009512485136742	62.0	0.4244234299586994
-1.4625445897740785	41.0	0.43712830257056556
-1.7526753864447087	24.0	0.48764266439609705
-1.5671819262782403	39.0	0.4641083633893586
-1.9429250891795482	4.0	0.5970571398565314
-1.9571938168846612	5.0	0.5579861575029273
-1.9476813317479191	6.0	0.655413979253811
-1.8145065398335316	17.0	0.6000174609708179
-1.9143876337693222	9.0	0.5998495674434255
-1.6195005945303211	29.0	0.5138559014508215
-1.8810939357907253	13.0	0.5753394137878177
-1.8858501783590964	12.0	0.6155462139090504
-1.990487514863258	1.0	0.7345749892069351
-1.9762187871581451	3.0	0.7869065896803902
-1.966706302021403	4.0	0.7078217937993547
-1.9429250891795482	7.0	0.5989412255050327
-1.9429250891795482	6.0	0.637055425013039
-1.990487514863258	1.0	0.9230993802006746
-2.0	0.0	0.8613312146320969
-1.980975029726516	2.0	0.8251908287542972
-2.0	0.0	1.0603450205879261
-1.9429250891795482	6.0	0.6920698378733332
-1.980975029726516	2.0	1.014681774217496
-1.980975029726516	2.0	0.9767313256244139
-2.0	0.0	0.8332886967972256
-2.0	0.0	0.9796722347127796
-2.0	0.0	0.8673353371127727
-2.0	0.0	1.17263446859373
-2.0	0.0	1.175157501770199
-2.0	0.0	1.1129981265796776
-1.990487514863258	1.0	1.0887990747143035
-2.0	0.0	1.1981210475088808
-2.0	0.0	1.1733477029805592
-2.0	0.0	1.1021182777749414
-2.0	0.0	1.110586296416975
-2.0	0.0	1.0331579523497347
-2.0	0.0	1.259442821316312
-2.0	0.0	1.391735726759532
-2.0	0.0	1.3065009801136631
-2.0	0.0	1.0902858706750642
-2.0	0.0	1.2100100240992269
-2.0	0.0	1.2733781019396322
-2.0	0.0	1.5813652976930777
-2.0	0.0	1.6261743480026443
-0.2259215219976219	193.0	0.1067120507839648
-0.187871581450654	210.0	0.10265147055177058
-0.187871581450654	199.0	0.09939589288936475
-0.24494649227110582	208.0	0.12246028892325031
-0.31153388822829964	179.0	0.1021628322275318
-0.28299643281807374	183.0	0.111781887448299
-0.2544589774078478	198.0	0.12979679488357151
-0.12604042806183116	211.0	0.12734506729427605
-0.31153388822829964	201.0	0.13906342205242112
-0.187871581450654	213.0	0.12491394102616321
-0.2877526753864447	188.0	0.13609528446580635
-0.187871581450654	203.0	0.1440368010143635
-0.2734839476813318	194.0	0.1406594007813001
-0.35434007134363854	174.0	0.17643182125555054
-0.3971462544589774	157.0	0.13816879722056094
-0.2497027348394768	183.0	0.13106490805661536
-0.42568370986920334	153.0	0.1703710946748714
-0.3210463733650416	178.0	0.14840680171716408
-0.3638525564803805	172.0	0.18432818329276263
-0.34958382877526756	181.0	0.17539690990923396
-0.40190249702734837	172.0	0.20602344469595715
-0.44946492271105826	151.0	0.2026842442793897
-0.38287752675386444	159.0	0.18883151269978446
-0.49702734839476814	138.0	0.20471307093810265
-0.4351961950059453	159.0	0.19470188729906723
-0.4114149821640904	164.0	0.1741817223435026
-0.33055885850178357	171.0	0.17994901386243195
-0.5303210463733651	156.0	0.22575237165597511
-0.5303210463733651	141.0	0.1942357878829987
-0.544589774078478	131.0	0.21257663787820275
-0.4780023781212842	162.0	0.2148633277855327
-0.525564803804994	138.0	0.24591836288949062
-0.558858501783591	146.0	0.2643540296897883
-0.6349583828775267	113.0	0.2841324389049144
-0.582639714625446	126.0	0.25549495188509935
-0.6444708680142688	118.0	0.28282964826470364
-0.4684898929845422	135.0	0.23190942498235906
-0.539833531510107	134.0	0.2667025665476773
-0.7824019024970273	108.0	0.3098223601759615
-0.6254458977407847	118.0	0.27755679480612355
-0.7205707491082045	112.0	0.30521828027966996
-0.8442330558858502	89.0	0.3221403591064007
-0.7491082045184304	103.0	0.33321873215320336
-0.8727705112960761	93.0	0.32261753306218716
-0.929845422116528	87.0	0.35375558155548614
-0.7300832342449465	108.0	0.3114903596030694
-0.9536266349583828	65.0	0.37375723013479734
-0.7348394768133175	113.0	0.3225688720814017
-1.1200951248513675	60.0	0.39204315925910205
-1.0487514863258025	76.0	0.36203388814073834
-1.300832342449465	54.0	0.42672376878277135
-0.9346016646848989	82.0	0.38749458417294785
-1.6670630202140309	34.0	0.4744776754605089
-1.61474435196195	38.0	0.4857248990921227
-1.3864447086801426	51.0	0.4173422653693575
-1.6527942925089179	34.0	0.4518197832319384
-1.7954815695600475	18.0	0.5420081132225825
-1.5862068965517242	37.0	0.46115516022541597
-1.7241379310344827	22.0	0.5233398279335771
-1.6195005945303211	32.0	0.49811750493978924
-1.9239001189060643	8.0	0.5929833884294258
-1.8478002378121283	17.0	0.5737957555183287
-1.676575505350773	33.0	0.48691819546093695
-1.8763376932223543	13.0	0.5341933530484949
-1.8810939357907253	13.0	0.5582857393005416
-1.980975029726516	2.0	0.6567446405858443
-1.9239001189060643	9.0	0.5635488907029607
-1.8620689655172413	15.0	0.6096844708292708
-1.9476813317479191	6.0	0.7121975918628077
-1.8763376932223543	11.0	0.6140702771553611
-1.966706302021403	4.0	0.6825484493769397
-1.971462544589774	3.0	0.6853579503315366
-1.9286563614744352	8.0	0.6667894814264949
-2.0	0.0	0.8684811493229183
-2.0	0.0	0.8690239423906716
-1.971462544589774	3.0	0.8058969133613504
-1.980975029726516	2.0	0.7903567708148052
-1.990487514863258	1.0	0.8594929520615671
-1.9096313912009513	8.0	0.6611023546346757
-2.0	0.0	1.0466479519412644
-2.0	0.0	1.0450376156423007
-1.985731272294887	2.0	0.9096834188399123
-1.990487514863258	1.0	0.861013010906876
-1.990487514863258	1.0	0.8633001253729966
-1.990487514863258	1.0	0.930851354636488
-2.0	0.0	0.9627457917970949
-2.0	0.0	1.1710238952043774
-1.990487514863258	1.0	1.0515205243799024
-2.0	0.0	1.3157989969948054
-2.0	0.0	1.2831274624313704
-2.0	0.0	1.3238917395690577
-1.990487514863258	1.0	1.2068724433198168
-2.0	0.0	1.387297985003042
-2.0	0.0	1.1611231008285803
-2.0	0.0	1.2519264359062436
-2.0	0.0	1.4154604074039143
-2.0	0.0	1.3937417488178232
-2.0	0.0	1.460612829095235
-2.0	0.0	1.5014762116834877
-2.0	0.0	1.4585559858694208
-0.16884661117717004	212.0	0.09299874408898086
-0.10225921521997622	235.0	0.09427144406536167
-0.1117717003567182	246.0	0.09426466568448856
-0.187871581450654	206.0	0.08968026774194139
-0.2734839476813318	179.0	0.15595630605014016
-0.28299643281807374	195.0	0.12635406328933982
-0.2164090368608799	206.0	0.10983257599013241
-0.37812128418549346	155.0	0.13016282265464382
-0.3258026159334126	179.0	0.1295140396946922
-0.27824019024970276	183.0	0.11340828632951239
-0.2544589774078478	188.0	0.1343824773555753
-0.30202140309155767	183.0	0.1275978548712487
-0.2544589774078478	206.0	0.15164833960867527
-0.31153388822829964	193.0	0.14533441496469762
-0.2972651605231867	183.0	0.16007466511257257
-0.30677764565992865	181.0	0.14804142020230682
-0.27824019024970276	183.0	0.15360186635390077
-0.4399524375743163	155.0	0.18948402553757815
-0.3733650416171225	169.0	0.16490858399510155
-0.2877526753864447	180.0	0.1535458369901506
-0.34958382877526756	175.0	0.17113913870946731
-0.2877526753864447	183.0	0.16410001573768757
-0.4780023781212842	125.0	0.18491384293024488
-0.4304399524375743	158.0	0.19771690416521293
-0.5873959571938169	136.0	0.23121046172372678
-0.3876337693222354	161.0	0.19786348259363343
-0.4827586206896552	131.0	0.20238605751302582
-0.3400713436385256	159.0	0.2081585820339247
-0.2925089179548157	194.0	0.18808181833072973
-0.4637336504161712	144.0	0.20947371604698098
-0.5541022592152199	125.0	0.24347388036166603
-0.4875148632580262	145.0	0.2295755632712689
-0.6302021403091558	111.0	0.25370292260449256
-0.5112960760998811	135.0	0.2131546441444027
-0.7205707491082045	122.0	0.2909544034229945
-0.5636147443519619	144.0	0.2659347838424911
-0.7348394768133175	100.0	0.306074942172331
-0.5921521997621879	119.0	0.27325054815151356
-0.7205707491082045	95.0	0.2993173334064224
-0.6492271105826397	131.0	0.2777857022970926
-0.6967895362663495	103.0	0.30413309585288684
-0.6254458977407847	119.0	0.2643541159437673
-0.544589774078478	123.0	0.2913514428539407
-0.8347205707491082	101.0	0.35873640994600453
-0.7728894173602854	91.0	0.33705553929542054
-0.8347205707491082	113.0	0.33263142944091634
-0.8299643281807372	109.0	0.33849103066928615
-0.7871581450653984	111.0	0.330417853972143
-0.93935790725327	81.0	0.3669955347537235
-1.5386444708680143	40.0	0.4313715354077674
-0.925089179548157	84.0	0.35447880081650385
-1.0677764565992867	74.0	0.4021856875400623
-1.2199762187871581	74.0	0.41033269472357825
-1.2342449464922711	54.0	0.4291050066837197
-1.7812128418549347	24.0	0.49983221955266544
-1.1153388822829964	65.0	0.40591715152182184
-1.624256837098692	34.0	0.46720788547814024
-1.8715814506539834	14.0	0.5614381580075147
-1.7526753864447087	24.0	0.5036159129291551
-1.8335315101070155	18.0	0.5311571447314114
-1.7479191438763377	24.0	0.5305819603115518
-1.8953626634958383	12.0	0.5898037857853046
-1.95243757431629	5.0	0.6605982960959881
-1.8573127229488704	16.0	0.5992596627859759
-1.8573127229488704	15.0	0.5277962771684971
-1.8953626634958383	12.0	0.5735199493876061
-1.95243757431629	5.0	0.5869987766570424
-1.9381688466111773	7.0	0.6819508125333676
-1.8715814506539834	15.0	0.5531087249018395
-1.9286563614744352	8.0	0.5932748902704783
-1.990487514863258	1.0	0.8375017005845187
-1.971462544589774	3.0	0.8327956475887145
-1.990487514863258	1.0	0.7888240285364776
-1.971462544589774	3.0	0.7679942189670832
-1.9619500594530321	4.0	0.695842633348475
-2.0	0.0	0.900082093132665
-2.0	0.0	0.9125080692756931
-2.0	0.0	0.9726041593522557
-1.980975029726516	2.0	0.8652165702102211
-1.966706302021403	4.0	0.8410176622503435
-2.0	0.0	1.0015160942303825
-1.980975029726516	2.0	0.7670593508420307
-2.0	0.0	1.147440648574545
-2.0	0.0	1.084581613557067
-2.0	0.0	1.083819388585024
-2.0	0.0	1.1266456577000064
-1.985731272294887	2.0	1.0444095599685967
-1.990487514863258	1.0	1.2011986447639587
-2.0	0.0	1.314869519515885
-2.0	0.0	1.2954073411157476
-2.0	0.0	1.393875688055241
-2.0	0.0	1.111804758252881
-2.0	0.0	1.3970533297157508
-2.0	0.0	1.1551982787181974
-2.0	0.0	1.1754249742466938
-2.0	0.0	1.49172486639583
-2.0	0.0	1.5026147172961684
-2.0	0.0	1.5115020539724704
-2.0	0.0	1.7154567877540994
-2.0	0.0	1.3857066716502673
-0.178359096313912	199.0	0.10130928490034463
-0.19262782401902498	220.0	0.1188078101912135
-0.19262782401902498	202.0	0.0979828805199628
-0.28299643281807374	192.0	0.09510400629087283
-0.20214030915576695	198.0	0.12302026678978407
-0.20214030915576695	191.0	0.12615105501633772
-0.2544589774078478	188.0	0.1194918255865964
-0.2497027348394768	197.0	0.1288466281029337
-0.187871581450654	194.0	0.11931592412925439
-0.187871581450654	221.0	0.11938351852291662
-0.3400713436385256	167.0	0.14266048920426425
-0.23543400713436385	207.0	0.13675912004102875
-0.2877526753864447	167.0	0.12973589594488985
-0.2877526753864447	181.0	0.12494645678143233
-0.3971462544589774	161.0	0.18230052786279832
-0.2925089179548157	189.0	0.1409256800742398
-0.42568370986920334	149.0	0.1722021873056718
-0.3923900118906064	175.0	0.15311945686089104
-0.4827586206896552	146.0	0.18683331280815219
-0.37812128418549346	163.0	0.1604048089849936
-0.4447086801426873	145.0	0.18796032460252357
-0.3876337693222354	159.0	0.16084277012803505
-0.37812128418549346	161.0	0.18804554939552873
-0.38287752675386444	164.0	0.17632456361854495
-0.2925089179548157	192.0	0.18954894680116466
-0.3923900118906064	159.0	0.20611935733335268
-0.4161712247324614	153.0	0.20439092018193916
-0.4447086801426873	140.0	0.18662188020748813
-0.5065398335315101	139.0	0.22101807988870686
-0.4827586206896552	138.0	0.22229958159142915
-0.5636147443519619	131.0	0.24409933279911006
-0.5921521997621879	129.0	0.2805289016888926
-0.6730083234244947	127.0	0.27319223038594465
-0.6111771700356718	120.0	0.28058864699071806
-0.6444708680142688	108.0	0.268862337725077
-0.525564803804994	127.0	0.2248744567636718
-0.6302021403091558	120.0	0.27231154470915697
-0.7348394768133175	103.0	0.31910161122543446
-0.7586206896551724	101.0	0.3130385455441966
-0.8347205707491082	100.0	0.3337977109584724
-0.7491082045184304	91.0	0.3176227968248575
-0.6920332936979786	115.0	0.3056033189860743
-0.7871581450653984	103.0	0.33539787972267054
-0.8775267538644471	77.0	0.3434425485592248
-0.7919143876337693	97.0	0.3198857321064929
-0.7538644470868014	117.0	0.31439986627674504
-0.8489892984542212	87.0	0.3360962411922761
-0.9821640903686087	89.0	0.3877258954173839
-1.5481569560047563	42.0	0.4350468808226825
-0.8299643281807372	93.0	0.31039258723318347
-0.93935790725327	81.0	0.3432043956468368
-1.2199762187871581	62.0	0.42798052580568874
-1.5291319857312724	36.0	0.4464878756901485
-1.8478002378121283	17.0	0.5428370559935958
-1.3912009512485137	50.0	0.43344011802059795
-1.267538644470868	55.0	0.42351018781086436
-1.676575505350773	30.0	0.4759718624234253
-1.1533888228299642	61.0	0.4252849253025681
-1.8620689655172413	14.0	0.5482473743058199
-1.8620689655172413	14.0	0.584629862627404
-1.671819262782402	34.0	0.4639013849235752
-1.609988109393579	37.0	0.4800479085310613
-1.7954815695600475	19.0	0.548038497958318
-1.8715814506539834	14.0	0.542790245941757
-1.8287752675386444	17.0	0.5541581979296999
-1.9239001189060643	9.0	0.6665917039598839
-1.9239001189060643	8.0	0.6429809408852797
-1.95243757431629	5.0	0.6329260626907155
-1.971462544589774	3.0	0.7147882286292234
-1.9334126040428061	8.0	0.6803463646998997
-1.990487514863258	1.0	0.8079819455249047
-1.9429250891795482	6.0	0.7154148015918763
-2.0	0.0	0.7700855413273964
-1.95243757431629	5.0	0.7189946355765964
-1.990487514863258	1.0	0.9276697004944047
-1.980975029726516	2.0	0.7731266414988113
-1.990487514863258	1.0	0.7368928154631598
-2.0	0.0	0.8120660702702769
-1.990487514863258	1.0	0.8564985751260835
-1.980975029726516	2.0	0.9164570979045338
-2.0	0.0	0.9176414703316395
-1.990487514863258	1.0	0.7771569269914161
-2.0	0.0	1.0077199444603417
-2.0	0.0	0.9327727914399381
-2.0	0.0	0.9544599334023707
-2.0	0.0	1.1331655902442956
-2.0	0.0	1.1025416469300604
-2.0	0.0	1.0972264715495992
-1.980975029726516	2.0	1.0191964334647798
-2.0	0.0	1.0827048282585652
-2.0	0.0	1.218869195826673
-2.0	0.0	1.5683956353580801
-2.0	0.0	1.3636665453876184
-2.0	0.0	1.2144672301773518
-2.0	0.0	1.1271335452051146
-2.0	0.0	1.161758533274379
-2.0	0.0	1.6229810728854392
-2.0	0.0	1.3838159223304227
-2.0	0.0	1.5730768227717973
-2.0	0.0	1.7466279450607212
-0.17360285374554102	213.0	0.0874844835201414
-0.16409036860879905	219.0	0.1021003803750106
-0.12604042806183116	227.0	0.0787516291842109
-0.2972651605231867	171.0	0.10835761957322836
-0.15933412604042807	216.0	0.1066749909837286
-0.2544589774078478	199.0	0.11739094704742892
-0.30202140309155767	183.0	0.1273790842212997
-0.26397146254458975	193.0	0.1111622627763655
-0.20689655172413793	206.0	0.11718268913089283
-0.24019024970273484	193.0	0.13152749879204595
-0.26397146254458975	190.0	0.13272513851917758
-0.2259215219976219	199.0	0.1427273553652123
-0.3448275862068966	180.0	0.1188113658157119
-0.178359096313912	205.0	0.13662146932006602
-0.3258026159334126	178.0	0.13880745991883486
-0.30677764565992865	176.0	0.1367935991641209
-0.3923900118906064	149.0	0.17241097797860994
-0.27824019024970276	187.0	0.1512748653356846
-0.33055885850178357	176.0	0.1729599901346808
-0.3733650416171225	165.0	0.18286592675195637
-0.4114149821640904	157.0	0.18816708567383397
-0.28299643281807374	187.0	0.16407924930043377
-0.34958382877526756	163.0	0.18286806985210674
-0.49227110582639716	136.0	0.20655559092279377
-0.5065398335315101	133.0	0.20097441309022052
-0.535077288941736	130.0	0.21462466607332148
-0.3258026159334126	178.0	0.1755870306363876
-0.525564803804994	142.0	0.22565614228871309
-0.49227110582639716	158.0	0.22065871250826105
-0.4589774078478002	147.0	0.20495997863598403
-0.3971462544589774	165.0	0.19937383767089986
-0.5208085612366231	140.0	0.21540253489711095
-0.5636147443519619	125.0	0.26758119210146175
-0.5969084423305588	121.0	0.26567944723168235
-0.49702734839476814	141.0	0.2513455057337653
-0.539833531510107	140.0	0.24713274696798374
-0.49227110582639716	145.0	0.2533690082222323
-0.4875148632580262	135.0	0.24472070065351592
-0.6302021403091558	120.0	0.2877907685341337
-0.7443519619500595	98.0	0.306379044216253
-0.7728894173602854	90.0	0.34481027172915757
-0.8442330558858502	94.0	0.33275034650652513
-0.7776456599286563	117.0	0.33027074541745904
-0.6634958382877527	107.0	0.3048922778944918
-0.7395957193816884	105.0	0.27234485354746873
-0.8585017835909632	92.0	0.32646721713616406
-1.0725326991676576	67.0	0.3789768054967704
-1.0011890606420928	70.0	0.38656188305567873
-1.243757431629013	59.0	0.391155653302203
-1.1010701545778834	72.0	0.3887411485106292
-1.5862068965517242	39.0	0.4573336332970278
-0.9441141498216409	72.0	0.36932796133868423
-1.7098692033293699	31.0	0.489573612099898
-1.1914387633769323	57.0	0.4050965029748019
-1.0963139120095124	66.0	0.3904983214204221
-1.8049940546967895	14.0	0.5113734863429872
-1.1581450653983354	64.0	0.38319550107237976
-1.7669441141498217	24.0	0.5033266487106113
-1.8287752675386444	17.0	0.5412848848525829
-1.7812128418549347	18.0	0.5135924646246258
-1.8240190249702735	18.0	0.549572054639315
-1.61474435196195	32.0	0.4867696056051193
-1.8953626634958383	12.0	0.5494604718111249
-1.8810939357907253	13.0	0.6030759195480653
-1.9334126040428061	8.0	0.6083081526122186
-1.9191438763376931	9.0	0.6136188802622594
-1.7098692033293699	24.0	0.5246422143525691
-1.980975029726516	2.0	0.7765030798571639
-1.8906064209274673	13.0	0.6681610827059759
-1.971462544589774	3.0	0.6726857174403376
-1.9571938168846612	5.0	0.7729944201477708
-2.0	0.0	0.7380456260983249
-1.990487514863258	1.0	0.7660270779688363
-1.980975029726516	2.0	0.7936311363114626
-1.980975029726516	2.0	0.7564371776780173
-1.966706302021403	4.0	0.7079333119378203
-2.0	0.0	0.9059266669479662
-1.971462544589774	3.0	0.7440538996158899
-1.9762187871581451	3.0	0.7694845311292609
-1.990487514863258	1.0	0.8950115314628251
