Energy	SaddleIndex	Beta
-0.6666666666666666	68.0	0.3074161633576987
-1.1655328798185942	28.0	0.3786941958502297
-0.8571428571428571	47.0	0.36456319744674587
-0.6213151927437641	51.0	0.27816362450352156
-0.9750566893424036	50.0	0.34376396643552054
-1.0657596371882085	39.0	0.4115097136341005
-0.6848072562358276	54.0	0.32403843352704
-0.7029478458049887	50.0	0.3133633807724244
-1.3015873015873016	27.0	0.4111381481932751
-1.2018140589569162	32.0	0.4407192486122734
-1.7641723356009071	13.0	0.5184549953626125
-1.8095238095238095	11.0	0.5045201999424574
-1.746031746031746	14.0	0.5322649674108965
-1.81859410430839	10.0	0.5075963622344493
-1.6099773242630386	20.0	0.4982324240628024
-1.963718820861678	2.0	0.6031867401935891
-1.8458049886621315	9.0	0.5285898608197307
-1.6734693877551021	19.0	0.5302430013597367
-1.945578231292517	4.0	0.5956257651720608
-1.9727891156462585	2.0	0.6058828072997815
-1.9546485260770976	3.0	0.5830423119221035
-1.963718820861678	2.0	0.7243366261284548
-1.9365079365079365	4.0	0.6656108018933051
-1.909297052154195	6.0	0.6152363414940794
-2.0	0.0	0.7970433472099809
-1.981859410430839	1.0	0.6757261358396367
-1.981859410430839	1.0	0.7245920495814407
-1.9183673469387754	5.0	0.6169392356725845
-1.981859410430839	1.0	0.7257322912616148
-1.981859410430839	1.0	0.6761894787437753
-1.9546485260770976	3.0	0.6218538612719849
-2.0	0.0	0.7473070516753489
-2.0	0.0	0.8316558295931851
-1.981859410430839	1.0	0.7998369453979783
-2.0	0.0	0.8182309757832287
-2.0	0.0	0.8707373363772443
-2.0	0.0	0.88831574794449
-1.981859410430839	1.0	0.8571813446215479
-2.0	0.0	0.7751073849993944
-2.0	0.0	0.9390776561215011
-2.0	0.0	0.9213208083997367
-2.0	0.0	0.9316630092058634
-2.0	0.0	0.9088461258797949
-2.0	0.0	1.0657497103744495
-2.0	0.0	1.047869617693782
-2.0	0.0	1.2373709886101443
-2.0	0.0	1.2217525462272856
-2.0	0.0	1.259190992443448
-2.0	0.0	1.242109345667695
-2.0	0.0	1.2623192834163874
-2.0	0.0	1.5167719834471047
-2.0	0.0	1.3444629929009722
-2.0	0.0	1.344946500784384
-2.0	0.0	1.5721379147801127
-2.0	0.0	1.3359222788067824
-2.0	0.0	1.6968296972955008
-2.0	0.0	1.4771630173496348
-0.2494331065759637	99.0	0.10107792265204579
-0.16780045351473924	114.0	0.09374728187011389
-0.14058956916099774	111.0	0.09517968971781618
-0.2857142857142857	98.0	0.1088134919462592
-0.2585034013605442	105.0	0.11231631348737518
-0.3310657596371882	87.0	0.10745678541167096
-0.2585034013605442	94.0	0.12795508516993767
-0.2766439909297052	89.0	0.12482129259797058
-0.14965986394557823	112.0	0.10021768419404359
-0.3129251700680272	92.0	0.14586977455977537
-0.14058956916099774	120.0	0.1310267955604831
-0.2494331065759637	87.0	0.16918379647042658
-0.2857142857142857	101.0	0.1389893448516008
-0.2857142857142857	102.0	0.15226250422048135
-0.2675736961451247	91.0	0.14827148424705786
-0.3945578231292517	77.0	0.17998857890744593
-0.3219954648526077	94.0	0.16203093614411734
-0.3310657596371882	80.0	0.1520169304966455
-0.3945578231292517	82.0	0.15381843536245488
-0.24036281179138322	90.0	0.13748082001153292
-0.3764172335600907	94.0	0.192078509191196
-0.3764172335600907	87.0	0.179860182164265
-0.3945578231292517	85.0	0.16456906356120624
-0.4217687074829932	76.0	0.2007706709422918
-0.5306122448979592	77.0	0.2103114928685655
-0.3673469387755102	91.0	0.1847644019412912
-0.3401360544217687	81.0	0.1951289534827108
-0.4489795918367347	87.0	0.18317735061204693
-0.4489795918367347	80.0	0.2241305242654
-0.4126984126984127	91.0	0.20016489204499277
-0.4580498866213152	78.0	0.2200787191260342
-0.47619047619047616	82.0	0.2335585686411164
-0.4852607709750567	72.0	0.19436838029576936
-0.5668934240362812	66.0	0.24629109018487547
-0.6938775510204082	58.0	0.2642311867960735
-0.5850340136054422	69.0	0.2597743340544283
-0.4852607709750567	73.0	0.24351283976057228
-0.5034013605442177	71.0	0.2994505906999712
-0.6122448979591837	60.0	0.2592867167526408
-1.0748299319727892	46.0	0.3794845126111242
-0.7301587301587301	63.0	0.3011350994414125
-0.9115646258503401	35.0	0.3216361349190414
-0.7210884353741497	46.0	0.31884356836652394
-0.8843537414965986	52.0	0.36110237937501133
-0.8299319727891157	46.0	0.339203504789214
-0.8299319727891157	52.0	0.3116549167241178
-0.7936507936507936	51.0	0.3150165646683667
-1.002267573696145	44.0	0.3775124006859029
-1.1383219954648527	34.0	0.4107846795036357
-0.8571428571428571	45.0	0.3684200590490919
-1.3378684807256236	35.0	0.44246397638578233
-1.310657596371882	28.0	0.4025651267290962
-1.5374149659863945	19.0	0.45040997519933185
-1.2471655328798186	29.0	0.4229544880002456
-1.473922902494331	27.0	0.438810800024416
-1.8820861678004535	7.0	0.5639101639515419
-1.782312925170068	11.0	0.4939400026654618
-1.7188208616780045	18.0	0.513041052503435
-1.528344671201814	24.0	0.4796327333959582
-1.782312925170068	13.0	0.4683699157545706
-1.9183673469387754	5.0	0.5742306188268759
-1.8911564625850341	6.0	0.5326833574633355
-1.7369614512471656	14.0	0.5321252360413086
-1.7641723356009071	10.0	0.5443857331564661
-1.7369614512471656	15.0	0.5515609468728584
-1.8639455782312926	8.0	0.610685346617788
-1.9002267573696145	6.0	0.613430722312405
-1.927437641723356	4.0	0.6198397389517722
-1.8639455782312926	6.0	0.6044452209955383
-1.9727891156462585	2.0	0.6902611576436748
-1.981859410430839	1.0	0.6740794367698791
-1.9183673469387754	5.0	0.612954240808927
-2.0	0.0	0.8223149762433236
-2.0	0.0	0.8316984813921485
-1.981859410430839	1.0	0.7315851351304341
-1.963718820861678	2.0	0.8116654787692037
-1.981859410430839	1.0	0.915561545291498
-1.9546485260770976	3.0	0.8184457232884023
-2.0	0.0	0.9572656154224851
-2.0	0.0	0.7589347728478884
-2.0	0.0	0.9240124482486908
-2.0	0.0	1.1402780737677187
-2.0	0.0	1.0073661379515892
-2.0	0.0	1.087026051788036
-2.0	0.0	1.0381217096943542
-2.0	0.0	1.0224682659905393
-2.0	0.0	1.1016760540655832
-2.0	0.0	1.0973525293277124
-2.0	0.0	1.0527108627536321
-2.0	0.0	1.1119055972654484
-2.0	0.0	1.1321581554960007
-2.0	0.0	1.0448606043975142
-2.0	0.0	1.2528014231456834
-2.0	0.0	1.2760011348364326
-2.0	0.0	1.6052091227570613
-2.0	0.0	1.245602766654329
-2.0	0.0	1.4545659472123278
-2.0	0.0	1.5481016000222299
-2.0	0.0	1.5076051298218585
-2.0	0.0	1.6146019936524472
-0.3219954648526077	86.0	0.11496948486604505
-0.21315192743764172	93.0	0.10850283884305231
-0.049886621315192746	129.0	0.10981244528818797
-0.2222222222222222	105.0	0.11007100438098591
-0.2585034013605442	94.0	0.11731608567556384
-0.18594104308390022	116.0	0.11098243688905231
-0.16780045351473924	125.0	0.10590356474059699
-0.18594104308390022	104.0	0.11390292962115871
-0.3310657596371882	95.0	0.1290378177223545
-0.2675736961451247	101.0	0.13046857335132836
0.022675736961451247	136.0	0.11790734950982307
-0.15873015873015872	115.0	0.09856619783313479
-0.30385487528344673	85.0	0.14337730594285017
-0.24036281179138322	105.0	0.1193176287462771
-0.2766439909297052	102.0	0.13907171961902767
-0.5668934240362812	66.0	0.16044084675021558
-0.3129251700680272	96.0	0.16013689700020975
-0.13151927437641722	116.0	0.13711960581153912
-0.2585034013605442	106.0	0.16247905131807996
-0.5668934240362812	72.0	0.200552811009656
-0.5034013605442177	78.0	0.20137833990946596
-0.4126984126984127	79.0	0.18860473303013173
-0.4489795918367347	77.0	0.18883457746039772
-0.3310657596371882	98.0	0.18767541757708422
-0.23129251700680273	97.0	0.17627300728750622
-0.3945578231292517	74.0	0.22623524074034798
-0.5215419501133787	69.0	0.2019645987612774
-0.4852607709750567	79.0	0.2242382788200136
-0.4580498866213152	75.0	0.2064707237395879
-0.6122448979591837	60.0	0.22373202470340475
-0.30385487528344673	93.0	0.20608463954031997
-0.6666666666666666	65.0	0.2674895554697607
-0.4580498866213152	82.0	0.2301381341124441
-0.5124716553287982	64.0	0.24302051947854036
-0.5034013605442177	75.0	0.2141631553011254
-0.6031746031746031	64.0	0.2840641856536694
-0.8390022675736961	48.0	0.3111483657731977
-0.5124716553287982	82.0	0.2670462693256981
-0.7029478458049887	57.0	0.27535368023788337
-0.6122448979591837	54.0	0.2809781053779791
-0.7664399092970522	52.0	0.3146630195723177
-0.8299319727891157	53.0	0.3357000983130046
-0.9841269841269841	51.0	0.3576890002080731
-0.9115646258503401	52.0	0.3761204246753457
-0.8208616780045351	47.0	0.30647118448944105
-0.7029478458049887	59.0	0.3340305881177385
-0.9478458049886621	39.0	0.3579642047550641
-1.1473922902494331	37.0	0.3967439007809846
-0.8027210884353742	51.0	0.339072834388892
-0.9024943310657596	37.0	0.4000483492952041
-0.9659863945578231	38.0	0.3639166838991238
-0.9931972789115646	45.0	0.3671075710562708
-1.63718820861678	23.0	0.496056605198608
-1.2834467120181405	23.0	0.41684743328374685
-1.6734693877551021	19.0	0.4740850960311156
-1.8095238095238095	9.0	0.5161657502559875
-1.619047619047619	23.0	0.504312077450273
-1.6643990929705215	18.0	0.45406920857067
-1.945578231292517	3.0	0.5335026617583406
-1.3197278911564625	28.0	0.40718589017206885
-1.909297052154195	5.0	0.5503671202461402
-1.873015873015873	7.0	0.5878645407521248
-1.8820861678004535	8.0	0.5652696920091017
-1.873015873015873	7.0	0.5600262989480963
-1.9183673469387754	5.0	0.5946255339502369
-1.81859410430839	11.0	0.6111225730852348
-1.963718820861678	2.0	0.6969135322102655
-1.8820861678004535	7.0	0.5389018388872767
-1.9183673469387754	5.0	0.5628148484111914
-1.9365079365079365	4.0	0.6498976354404785
-1.945578231292517	3.0	0.6331214319731909
-1.945578231292517	3.0	0.6884745944033596
-2.0	0.0	0.7772887589529415
-1.981859410430839	1.0	0.8263513034765462
-1.909297052154195	5.0	0.7103329147251336
-2.0	0.0	0.7741983198401459
-2.0	0.0	0.7848952098050703
-2.0	0.0	0.8187902508247781
-2.0	0.0	0.8489246067356754
-1.981859410430839	1.0	0.8704476344633234
-1.981859410430839	1.0	0.879558711012819
-2.0	0.0	0.9253310443243167
-2.0	0.0	0.9035919678584932
-2.0	0.0	0.9638519986415004
-1.981859410430839	1.0	1.0218714100741186
-2.0	0.0	1.1488716037760383
-2.0	0.0	0.9625095975653578
-2.0	0.0	1.4321868071316484
-2.0	0.0	1.0200509973351823
-2.0	0.0	1.2401320305000487
-2.0	0.0	1.3645254783117324
-2.0	0.0	1.4897433856602733
-2.0	0.0	1.2046769203739438
-2.0	0.0	1.3251940444981565
-2.0	0.0	1.2592055128512132
-2.0	0.0	1.2904521989361588
-2.0	0.0	1.1829666017409686
-2.0	0.0	1.333767961676606
-2.0	0.0	1.4087068400221687
-2.0	0.0	1.5141092434832712
-0.2766439909297052	99.0	0.09183769268381779
0.0045351473922902496	140.0	0.09859369933893151
-0.16780045351473924	110.0	0.10172479177516762
-0.13151927437641722	119.0	0.09789148181060185
-0.21315192743764172	100.0	0.1286113285340295
-0.14965986394557823	121.0	0.10628249616175126
-0.3854875283446712	82.0	0.1273286789245389
-0.35827664399092973	78.0	0.138098767013007
-0.21315192743764172	105.0	0.1305190307313381
-0.14058956916099774	120.0	0.10681091604069036
-0.3310657596371882	91.0	0.150156666978527
-0.17687074829931973	115.0	0.13058362636447268
-0.24036281179138322	99.0	0.12094460372848233
-0.2585034013605442	88.0	0.14690903928510815
-0.3854875283446712	81.0	0.1799816235584646
-0.2494331065759637	100.0	0.1452370684780428
-0.3310657596371882	89.0	0.16430466644225916
-0.2585034013605442	99.0	0.17002703085878135
-0.2947845804988662	92.0	0.1840528843881844
-0.3401360544217687	93.0	0.1817940691956658
-0.4308390022675737	80.0	0.16215225916434897
-0.4580498866213152	77.0	0.1639321832500099
-0.2585034013605442	91.0	0.17909490562335503
-0.30385487528344673	105.0	0.15818673313862155
-0.4399092970521542	82.0	0.18425479854842708
-0.5215419501133787	69.0	0.19432301701260296
-0.4399092970521542	78.0	0.2098764681250287
-0.3945578231292517	88.0	0.191714186670145
-0.6031746031746031	51.0	0.2354619653944478
-0.5759637188208617	71.0	0.2125480016758274
-0.4943310657596372	69.0	0.2184094836943201
-0.6213151927437641	69.0	0.26318496303233135
-0.4671201814058957	74.0	0.218837321126279
-0.6394557823129252	58.0	0.2775273977128137
-0.6394557823129252	61.0	0.29200741003381264
-0.7120181405895691	66.0	0.29044439038399256
-0.6848072562358276	62.0	0.2778576175455434
-0.6757369614512472	55.0	0.29694726933224647
-0.5850340136054422	69.0	0.2765376966425269
-0.9297052154195011	44.0	0.3123612909583625
-0.7301587301587301	54.0	0.3090109028195232
-0.7210884353741497	58.0	0.2954784452703795
-1.0294784580498866	42.0	0.38219542592676264
-0.7392290249433107	58.0	0.3355435157331711
-0.9569160997732427	36.0	0.36590505499748693
-0.9024943310657596	47.0	0.3544139476752973
-1.2108843537414966	34.0	0.38464769980057445
-1.1111111111111112	41.0	0.40329745389645205
-0.9841269841269841	37.0	0.36449408836063935
-1.7641723356009071	14.0	0.46312156566156537
-1.1655328798185942	38.0	0.421240357626106
-0.7392290249433107	60.0	0.36733763269400366
-1.0839002267573696	43.0	0.3925825421403242
-1.473922902494331	25.0	0.43079397651262946
-0.9206349206349206	38.0	0.3777270878640273
-1.2018140589569162	32.0	0.42390956195790247
-1.8820861678004535	7.0	0.5624329865758457
-1.4829931972789117	23.0	0.4522943003956749
-1.836734693877551	7.0	0.5111343332258813
-1.854875283446712	8.0	0.531337972181725
-1.873015873015873	7.0	0.5493894667209006
-1.800453514739229	12.0	0.5252268514712134
-1.7913832199546484	12.0	0.48334263673307176
-1.782312925170068	13.0	0.6007571654319462
-1.981859410430839	1.0	0.6609849598883515
-1.927437641723356	4.0	0.6593892735621738
-1.909297052154195	5.0	0.6198828595725849
-1.963718820861678	2.0	0.6896585116898857
-1.945578231292517	3.0	0.6038903142503651
-1.9365079365079365	4.0	0.6790357500116858
-1.945578231292517	3.0	0.6814843869741117
-2.0	0.0	0.8760671384771841
-2.0	0.0	0.8002921967144468
-2.0	0.0	0.8447632990923829
-2.0	0.0	0.7551447950332547
-1.981859410430839	1.0	0.7009086648886955
-1.927437641723356	4.0	0.7114780243166114
-1.981859410430839	1.0	0.7470673308504012
-2.0	0.0	0.8138524062212171
-1.981859410430839	1.0	0.7641870466190983
-1.981859410430839	1.0	0.8208332761567768
-2.0	0.0	0.9590012691730689
-2.0	0.0	0.8768527266393332
-1.981859410430839	1.0	0.9026723862604644
-2.0	0.0	0.9366926273382247
-2.0	0.0	1.147108597007725
-2.0	0.0	1.136767947087731
-2.0	0.0	1.1013923722566379
-2.0	0.0	0.9192421703524188
-2.0	0.0	1.2745364262818348
-2.0	0.0	1.3825035501008143
-2.0	0.0	1.329865877324614
-2.0	0.0	1.3736513566228945
-2.0	0.0	1.3764500858955693
-2.0	0.0	1.301294441243989
-2.0	0.0	1.304952127817662
-2.0	0.0	1.42466941076647
-2.0	0.0	1.497816029904747
-2.0	0.0	1.1068653332824054
-2.0	0.0	1.648646204794966
-0.15873015873015872	119.0	0.08972498591947219
-0.2585034013605442	94.0	0.10570714626017828
-0.24036281179138322	102.0	0.09486086106373011
-0.2222222222222222	102.0	0.10544607038285712
-0.17687074829931973	113.0	0.11635632217939035
-0.30385487528344673	104.0	0.10296035918276872
-0.2222222222222222	105.0	0.11628069155895655
-0.14965986394557823	111.0	0.12685015961092877
-0.19501133786848074	108.0	0.1144106166290429
-0.2585034013605442	96.0	0.11247407378063275
-0.3945578231292517	90.0	0.11907907118031366
-0.3401360544217687	93.0	0.14390047763526412
-0.3129251700680272	99.0	0.1671659915596258
-0.3401360544217687	91.0	0.14230087192023314
-0.3310657596371882	82.0	0.15459293866829152
-0.23129251700680273	92.0	0.1619668024073257
-0.2947845804988662	96.0	0.13722209901870536
-0.3945578231292517	88.0	0.16226824962653544
-0.2857142857142857	102.0	0.16000449052691404
-0.4308390022675737	82.0	0.18584811089519185
-0.2766439909297052	100.0	0.173039144330824
-0.24036281179138322	116.0	0.15415952827975932
-0.4217687074829932	75.0	0.20243796169483858
-0.4671201814058957	83.0	0.20086351227110347
-0.2494331065759637	104.0	0.19497525414164937
-0.5668934240362812	61.0	0.22013924504341775
-0.4943310657596372	61.0	0.17207888774925023
-0.6485260770975056	70.0	0.23030493157889753
-0.3401360544217687	99.0	0.22912400895130666
-0.4852607709750567	84.0	0.24665763353638118
-0.5034013605442177	79.0	0.2177864646137062
-0.6031746031746031	60.0	0.2298402563525582
-0.5306122448979592	73.0	0.2644245522317677
-0.6303854875283447	56.0	0.28446604744137965
-0.6575963718820862	57.0	0.29593380870081193
-0.3401360544217687	103.0	0.19587041238637845
-0.5668934240362812	67.0	0.26396086527210055
-0.6213151927437641	71.0	0.286649936975766
-0.7664399092970522	47.0	0.2914732274990422
-0.7482993197278912	55.0	0.30178764450351864
-0.6303854875283447	63.0	0.2959605328302642
-0.5396825396825397	71.0	0.29983662990500604
-0.8027210884353742	50.0	0.34008304720075005
-0.7210884353741497	53.0	0.3357776131231653
-0.9841269841269841	44.0	0.37337454410061194
-0.6575963718820862	61.0	0.32122755106048195
-0.9750566893424036	46.0	0.35679892785169937
-1.4467120181405895	28.0	0.4189663328321982
-0.7755102040816326	48.0	0.3561151404139853
-0.9206349206349206	49.0	0.36859761466209184
-1.1473922902494331	30.0	0.4168060738112163
-1.1201814058956916	43.0	0.394553477779903
-1.0839002267573696	38.0	0.35698525606449505
-1.3197278911564625	27.0	0.44546510736410017
-1.1473922902494331	40.0	0.3980240420213461
-1.6825396825396826	19.0	0.47810954026129326
-1.4648526077097506	26.0	0.4497933234870076
-1.2653061224489797	34.0	0.41813532900223965
-1.8820861678004535	7.0	0.5531868513120691
-1.945578231292517	4.0	0.5461502215954961
-1.963718820861678	2.0	0.5754784591421342
-1.8095238095238095	11.0	0.5008372388645574
-1.836734693877551	6.0	0.5776959789962823
-1.1927437641723355	36.0	0.4647731592082047
-1.836734693877551	10.0	0.5337542016350759
-1.927437641723356	4.0	0.6951543029092381
-1.981859410430839	1.0	0.641242873748018
-1.945578231292517	3.0	0.6980512726175196
-1.963718820861678	2.0	0.721949886240905
-1.800453514739229	12.0	0.5669801734148094
-1.981859410430839	1.0	0.6495067136887775
-1.927437641723356	4.0	0.7326464794487024
-1.981859410430839	1.0	0.8460512451097668
-2.0	0.0	0.761592856439974
-1.963718820861678	2.0	0.677152731878528
-2.0	0.0	0.91609166942351
-2.0	0.0	0.912580324880771
-1.963718820861678	2.0	0.715160764737348
-1.963718820861678	2.0	0.8072902724533986
-1.981859410430839	1.0	0.9386188585151527
-2.0	0.0	0.9221883943622474
-2.0	0.0	0.9910092043349885
-2.0	0.0	0.8274159604677722
-2.0	0.0	1.08093181397897
-2.0	0.0	1.043860137337305
-2.0	0.0	0.9900478841386742
-2.0	0.0	1.0577145710621885
-2.0	0.0	1.0984830209117458
-2.0	0.0	1.321356909622032
-2.0	0.0	1.0630903410641757
-2.0	0.0	1.1324918290503594
-2.0	0.0	1.3402036004499607
-2.0	0.0	1.1614211285114318
-2.0	0.0	1.4975014730868483
-2.0	0.0	1.49664907506207
-2.0	0.0	1.920185706048931
-1.981859410430839	1.0	1.2935270413262108
-2.0	0.0	1.390207783488804
-2.0	0.0	1.6131293852261206
-2.0	0.0	1.4537634826279564
-0.2222222222222222	102.0	0.11416342316107209
-0.23129251700680273	96.0	0.10299833515108284
-0.2494331065759637	91.0	0.10908743840380851
-0.12244897959183673	124.0	0.10585836659181876
-0.3673469387755102	87.0	0.1376538138374985
-0.19501133786848074	109.0	0.09899144128511311
-0.21315192743764172	103.0	0.11107774566728833
-0.14058956916099774	114.0	0.13076075530247372
-0.13151927437641722	120.0	0.10288971658874183
-0.2857142857142857	89.0	0.134292568377627
-0.24036281179138322	106.0	0.1181687460497914
