Energy	SaddleIndex	Beta
-1.0222222222222221	81.0	0.3748302575217699
-1.0222222222222221	77.0	0.36222801297062945
-1.4977777777777779	46.0	0.44547190822023974
-0.9155555555555556	85.0	0.3508925874533869
-1.7955555555555556	23.0	0.4856906068237984
-1.72	30.0	0.48751956598123025
-0.9155555555555556	77.0	0.35428656688777316
-1.8	18.0	0.5129322492715073
-1.6977777777777778	34.0	0.45875133206861485
-1.6755555555555555	38.0	0.4537125741095061
-1.8133333333333332	22.0	0.5295742547662295
-1.5822222222222222	42.0	0.46600330918960875
-1.8533333333333333	15.0	0.5571257159133853
-1.7466666666666666	26.0	0.5347038800770277
-1.7866666666666666	23.0	0.5348674815491319
-1.92	10.0	0.6467081980147934
-1.8933333333333333	12.0	0.5715429551064701
-1.8888888888888888	13.0	0.6133474698077344
-1.88	16.0	0.5986027319325276
-1.92	9.0	0.587431547115116
-1.96	5.0	0.6271116092217752
-1.9555555555555555	5.0	0.6221170240512488
-1.968888888888889	4.0	0.7163672734763135
-2.0	0.0	0.7718998078922484
-1.9822222222222223	2.0	0.7181563221692987
-1.96	5.0	0.6894263734191577
-1.991111111111111	1.0	0.7889610496662847
-1.991111111111111	1.0	0.8801595678630375
-2.0	0.0	0.8882934730765035
-1.991111111111111	1.0	0.7639919128269098
-2.0	0.0	0.9734480483182848
-1.9733333333333334	3.0	0.8152580251230386
-2.0	0.0	0.9024330984283958
-1.9866666666666666	2.0	0.8597600005608653
-1.9822222222222223	2.0	0.9545233858778196
-2.0	0.0	1.075455617145462
-2.0	0.0	1.0814163485521653
-2.0	0.0	1.219882299469055
-2.0	0.0	1.040868396240895
-2.0	0.0	1.063342859822766
-2.0	0.0	1.018101017444663
-2.0	0.0	1.0321789419767518
-2.0	0.0	1.0762318350966735
-2.0	0.0	1.2621229186075966
-2.0	0.0	1.1979111690932835
-2.0	0.0	1.4164163361183777
-2.0	0.0	1.2049580631910368
-2.0	0.0	1.7244518097713204
-1.991111111111111	1.0	1.1761733281964495
-2.0	0.0	1.488448301594615
-2.0	0.0	1.4984860153036237
-2.0	0.0	1.5992125245603233
-0.20444444444444446	216.0	0.10882003312351413
-0.16444444444444445	235.0	0.08751781212514159
-0.25333333333333335	208.0	0.10982030526784738
-0.30666666666666664	197.0	0.1263748609353156
-0.2311111111111111	202.0	0.11605291709760239
-0.24888888888888888	194.0	0.11552326880165421
-0.24888888888888888	208.0	0.11330899377725778
-0.27555555555555555	196.0	0.13736328247100596
-0.19111111111111112	231.0	0.12583248148715612
-0.26666666666666666	222.0	0.13293422384859976
-0.3422222222222222	188.0	0.13586294542004823
-0.3333333333333333	190.0	0.15109744163908545
-0.24444444444444444	217.0	0.1452921959983379
-0.37777777777777777	186.0	0.15710090710512092
-0.37333333333333335	173.0	0.15181759124011895
-0.28	193.0	0.14478650861054398
-0.29333333333333333	171.0	0.15422847307450163
-0.28444444444444444	188.0	0.16453888286952356
-0.3333333333333333	191.0	0.17768459884895152
-0.4088888888888889	150.0	0.15711754355313992
-0.3377777777777778	183.0	0.167801971444533
-0.3466666666666667	171.0	0.17977460924289748
-0.3511111111111111	195.0	0.19072554215323564
-0.37333333333333335	182.0	0.19595747504804795
-0.5022222222222222	152.0	0.21426166152187284
-0.4177777777777778	168.0	0.2019799634882304
-0.3422222222222222	187.0	0.17943461143044764
-0.4488888888888889	150.0	0.20855813338470944
-0.47555555555555556	141.0	0.21561023047468278
-0.4177777777777778	174.0	0.20998279581244825
-0.4177777777777778	167.0	0.1948458900680301
-0.5466666666666666	140.0	0.243322409085
-0.6266666666666667	142.0	0.25382904289195873
-0.5777777777777777	131.0	0.2741412617722026
-0.6133333333333333	125.0	0.24728474867273684
-0.6311111111111111	119.0	0.27761058652521325
-0.5777777777777777	131.0	0.26704108727350656
-0.6222222222222222	121.0	0.2763435011387298
-0.7466666666666667	101.0	0.3039305429671045
-0.8311111111111111	116.0	0.32039278932466847
-0.8711111111111111	103.0	0.31715185586546285
-0.8133333333333334	108.0	0.3350812221748852
-0.96	84.0	0.37983524942938063
-0.7288888888888889	105.0	0.28493248278223837
-0.9511111111111111	91.0	0.3349947006025339
-0.8133333333333334	109.0	0.32119616209709057
-0.8533333333333334	95.0	0.33654466518171106
-1.2222222222222223	59.0	0.40881786139376863
-1.248888888888889	67.0	0.42570658860369304
-1.1111111111111112	67.0	0.3970634225563202
-1.0355555555555556	81.0	0.36087173033769465
-1.0177777777777777	77.0	0.40092673159763786
-1.1022222222222222	72.0	0.4085150989664518
-1.4222222222222223	54.0	0.44254519284313854
-0.9911111111111112	89.0	0.3629590146819746
-1.8666666666666667	17.0	0.5440641216694928
-1.791111111111111	22.0	0.5375066157769911
-1.68	34.0	0.46824738460024257
-1.8622222222222222	15.0	0.5559973272267881
-1.84	19.0	0.5614272179385303
-1.8844444444444444	13.0	0.5472658103307811
-1.6044444444444443	38.0	0.5069584614072001
-1.8977777777777778	12.0	0.5670267992034821
-1.9022222222222223	12.0	0.5960423630580524
-1.9111111111111112	11.0	0.5799247596682058
-1.6488888888888888	33.0	0.47285906007469936
-1.9155555555555555	10.0	0.6756541074205739
-1.96	5.0	0.6607153768158807
-1.3777777777777778	52.0	0.4547988039650457
-1.9822222222222223	2.0	0.7850344439988587
-1.991111111111111	1.0	0.8566231607811057
-1.991111111111111	1.0	0.8572910783143428
-1.968888888888889	4.0	0.6955503768802476
-1.968888888888889	4.0	0.8159105100445821
-1.9866666666666666	2.0	0.7270638358703272
-1.9733333333333334	3.0	0.7371422209785187
-2.0	0.0	0.7161783025596927
-1.991111111111111	1.0	0.9717642572740303
-1.991111111111111	1.0	0.8543745062766673
-1.991111111111111	1.0	0.7968922433709166
-1.991111111111111	1.0	0.9028407390751866
-1.991111111111111	1.0	1.0584469523326316
-1.991111111111111	1.0	0.9492306107285138
-1.9822222222222223	2.0	0.8646609460455579
-2.0	0.0	1.1823567404558208
-2.0	0.0	1.1369105499231413
-2.0	0.0	1.2924880154267715
-2.0	0.0	1.398599262483672
-2.0	0.0	1.0735845575892131
-2.0	0.0	1.1119457049407067
-2.0	0.0	1.2341453817270327
-2.0	0.0	1.2843899580754372
-2.0	0.0	1.3472017619615695
-2.0	0.0	1.2367721521381654
-2.0	0.0	1.1462900467844577
-2.0	0.0	1.5844359327119286
-2.0	0.0	1.3446717272507183
-2.0	0.0	1.754827311921954
-2.0	0.0	1.6158104504703628
-2.0	0.0	1.5519249600045943
-0.2222222222222222	229.0	0.09813478822520194
-0.18222222222222223	224.0	0.09417332758723876
-0.26666666666666666	216.0	0.10958617498539049
-0.18222222222222223	218.0	0.09235272910026582
-0.27555555555555555	204.0	0.1216032166952658
-0.28444444444444444	198.0	0.11181815751127293
-0.2088888888888889	220.0	0.13600050389048124
-0.24888888888888888	215.0	0.138810376834137
-0.2088888888888889	209.0	0.1258253629178539
-0.3022222222222222	197.0	0.129431227124857
-0.16444444444444445	230.0	0.12634211887563826
-0.25333333333333335	214.0	0.12644032757091278
-0.3377777777777778	192.0	0.1634898502125161
-0.28888888888888886	188.0	0.12893256315161689
-0.29777777777777775	195.0	0.17694949590066134
-0.29333333333333333	209.0	0.14824834017562835
-0.24	222.0	0.1419343111700101
-0.3111111111111111	181.0	0.1722116497005926
-0.4266666666666667	156.0	0.18901621977960606
-0.39111111111111113	175.0	0.17924932378435737
-0.3466666666666667	190.0	0.17004788661522077
-0.28888888888888886	187.0	0.178937656979992
-0.40444444444444444	165.0	0.18616314154040076
-0.47555555555555556	144.0	0.20985580392355918
-0.37333333333333335	187.0	0.19485781506856634
-0.3111111111111111	196.0	0.1891751164286923
-0.5066666666666667	159.0	0.20437772442511987
-0.43555555555555553	159.0	0.20024533136875472
-0.44	169.0	0.20069320465223078
-0.4888888888888889	163.0	0.24139571177868813
-0.5377777777777778	135.0	0.22329863127118754
-0.5244444444444445	146.0	0.2347936557670622
-0.5644444444444444	125.0	0.26786825730207564
-0.5955555555555555	137.0	0.2850625986616947
-0.41333333333333333	180.0	0.23230293933766424
-0.7377777777777778	115.0	0.2795689850484639
-0.5911111111111111	132.0	0.2765037354247231
-0.6577777777777778	121.0	0.2828967977744281
-0.7511111111111111	106.0	0.2923177526667375
-0.6	129.0	0.27153751382717844
-0.8044444444444444	88.0	0.3653516743709496
-0.8266666666666667	99.0	0.3339100236509057
-0.6711111111111111	117.0	0.3111025346507942
-0.8844444444444445	90.0	0.3497436460019814
-0.6488888888888888	131.0	0.28161509816205355
-1.0222222222222221	81.0	0.35922348321429937
-1.1511111111111112	80.0	0.39944159944054564
-0.96	95.0	0.39971475841267223
-0.8933333333333333	97.0	0.3779155603050875
-1.0666666666666667	87.0	0.371260107310108
-1.808888888888889	16.0	0.47970193847652387
-1.6177777777777778	39.0	0.4526950512602634
-1.1955555555555555	69.0	0.41396426828054467
-1.6933333333333334	30.0	0.4658634258435244
-1.6311111111111112	39.0	0.47422791614434534
-0.7466666666666667	93.0	0.3205949150694135
-1.4533333333333334	57.0	0.4441892200415971
-1.6	40.0	0.4826539218749983
-1.9288888888888889	7.0	0.5809685305066472
-1.6755555555555555	28.0	0.49095363806659525
-1.9155555555555555	10.0	0.5989482022281868
-1.84	18.0	0.5159180089890462
-1.9422222222222223	7.0	0.6455773869113587
-1.9288888888888889	9.0	0.5630378045154475
-1.8711111111111112	16.0	0.6038579220975703
-1.9155555555555555	10.0	0.5675910624739074
-1.9644444444444444	4.0	0.6598522047920796
-1.9022222222222223	12.0	0.6218024786183619
-1.9333333333333333	6.0	0.6291905207281903
-1.9377777777777778	7.0	0.649713402210392
-1.8666666666666667	16.0	0.5649196961897691
-1.8311111111111111	20.0	0.5789758346571836
-2.0	0.0	0.8415252571853957
-1.9733333333333334	3.0	0.7032689833441417
-1.9288888888888889	8.0	0.724797414890487
-2.0	0.0	0.7696960798786684
-1.9822222222222223	2.0	0.7812680597571966
-1.9733333333333334	3.0	0.8089171378226773
-1.991111111111111	1.0	0.9089399342417078
-1.991111111111111	1.0	0.8568178013370258
-1.9822222222222223	2.0	0.8235468961053215
-1.991111111111111	1.0	0.8445619898096417
-2.0	0.0	0.9841866600236865
-2.0	0.0	1.085167434878952
-2.0	0.0	1.0352140805872327
-2.0	0.0	1.097646642563069
-1.991111111111111	1.0	1.055382914972754
-2.0	0.0	1.0455022944216166
-2.0	0.0	1.0515667976421768
-2.0	0.0	1.3392350360433092
-2.0	0.0	1.2781571264717304
-2.0	0.0	1.1719666238375757
-2.0	0.0	1.1302924275501123
-2.0	0.0	1.234964242591953
-2.0	0.0	1.3869510668860292
-2.0	0.0	1.453819077377826
-2.0	0.0	1.2796441347816339
-2.0	0.0	1.2857137531181235
-2.0	0.0	1.4860530136670944
-2.0	0.0	1.2109211584995943
-0.18666666666666668	213.0	0.10318421552948541
-0.21333333333333335	209.0	0.11662676336883487
-0.18666666666666668	218.0	0.10869171418361767
-0.19555555555555557	227.0	0.08072941402715786
-0.2	227.0	0.09821209865923322
-0.36	184.0	0.14651140266793666
-0.24444444444444444	177.0	0.11961742361680182
-0.16	232.0	0.10764993741828444
-0.27555555555555555	203.0	0.11816154070959639
-0.28444444444444444	191.0	0.12540266281322743
-0.2577777777777778	210.0	0.14109099033381267
-0.3022222222222222	197.0	0.13062180555597397
-0.21777777777777776	215.0	0.1221351005838266
-0.3377777777777778	183.0	0.15520616837115153
-0.3333333333333333	191.0	0.14986230942201137
-0.3466666666666667	192.0	0.15877466815914335
-0.26222222222222225	203.0	0.14433016653602923
-0.3288888888888889	171.0	0.15626472952064174
-0.41333333333333333	167.0	0.1963944615813191
-0.27111111111111114	188.0	0.16098880071042176
-0.35555555555555557	193.0	0.20359457905905826
-0.38666666666666666	164.0	0.18556124578187586
-0.27111111111111114	200.0	0.17458632584826214
-0.36444444444444446	169.0	0.19840731194035588
-0.39555555555555555	172.0	0.2064831082433434
-0.5244444444444445	157.0	0.20699181768845712
-0.38666666666666666	167.0	0.21041180281668373
-0.4622222222222222	168.0	0.2407639441447572
-0.5155555555555555	134.0	0.20750546735845501
-0.3688888888888889	168.0	0.1748174157245656
-0.48	167.0	0.24946121984496705
-0.4888888888888889	158.0	0.22848555360142075
-0.56	144.0	0.23601215814791696
-0.41333333333333333	160.0	0.23016236668840673
-0.6666666666666666	128.0	0.2969589312094189
-0.49777777777777776	145.0	0.2462323283112168
-0.5555555555555556	133.0	0.2037966905823579
-0.5466666666666666	139.0	0.2502486967735815
-0.6444444444444445	125.0	0.2818999727773787
-0.6533333333333333	112.0	0.2557029148294649
-0.6	135.0	0.2763159738456972
-0.7777777777777778	113.0	0.3302387376779661
-1.0533333333333332	81.0	0.35744832867220455
-0.8266666666666667	101.0	0.32105890113425267
-0.7866666666666666	108.0	0.31429972676941903
-0.8933333333333333	81.0	0.33399471624515353
-0.96	81.0	0.38264643413069743
-0.8844444444444445	92.0	0.3490676254187418
-0.8311111111111111	90.0	0.32818627302953085
-1.0577777777777777	73.0	0.42775784282389606
-0.88	103.0	0.33058778681316237
-1.6088888888888888	39.0	0.46743527439933186
-1.0888888888888888	84.0	0.414371866675929
-1.2044444444444444	78.0	0.4159310005195371
-1.2622222222222221	68.0	0.41129052647890035
-1.3555555555555556	63.0	0.44475897255670543
-1.7955555555555556	22.0	0.5089281279738781
-1.808888888888889	21.0	0.4872614308577909
-1.8355555555555556	19.0	0.5446993964205378
-1.7066666666666668	33.0	0.505780314067685
-1.8622222222222222	16.0	0.5535679737994001
-1.8711111111111112	14.0	0.5601675354621443
-1.8266666666666667	20.0	0.5558651756878203
-1.7644444444444445	21.0	0.4772775027645978
-1.8888888888888888	14.0	0.6165512170572056
-1.9288888888888889	8.0	0.6238992146210676
-1.8622222222222222	16.0	0.568492314076141
-1.9822222222222223	2.0	0.7213466537685893
-1.9422222222222223	7.0	0.6590949564284364
-1.9111111111111112	11.0	0.6053852575385457
-1.968888888888889	4.0	0.724467924250969
-1.8933333333333333	11.0	0.6640068498309921
-1.9644444444444444	4.0	0.68340127104374
-1.9555555555555555	5.0	0.7448253251587446
-1.9644444444444444	4.0	0.7664606524146383
-1.9466666666666668	6.0	0.679554966250871
-1.9822222222222223	2.0	0.766232884018904
-1.9733333333333334	3.0	0.6665029341922765
-1.991111111111111	1.0	0.939021768103722
-1.9733333333333334	3.0	0.8322757799266444
-1.991111111111111	1.0	0.8488837108493577
-1.991111111111111	1.0	0.8521334019565039
-2.0	0.0	1.010235278505742
-2.0	0.0	1.0079904399163069
-2.0	0.0	1.1963978584167645
-2.0	0.0	1.054874352140886
-2.0	0.0	1.0042734178372419
-2.0	0.0	1.228465770421918
-2.0	0.0	1.1705568281657903
-2.0	0.0	1.2170452067961883
-2.0	0.0	1.1852911562665192
-2.0	0.0	1.1533808060853472
-2.0	0.0	1.4169436647802456
-2.0	0.0	1.0288404194931497
-2.0	0.0	1.2603594807936203
-2.0	0.0	1.3974494566363587
-2.0	0.0	1.394058891134429
-2.0	0.0	1.5818191440723375
-2.0	0.0	1.5713583626973624
-2.0	0.0	1.6350835632672407
-0.2088888888888889	229.0	0.0884872192812321
-0.3022222222222222	185.0	0.10875151148871791
-0.24444444444444444	217.0	0.1057751427577406
-0.27555555555555555	190.0	0.12696842723831434
-0.17333333333333334	232.0	0.09479404950318952
-0.28	185.0	0.11679042302055016
-0.2	215.0	0.11884804253339634
-0.23555555555555555	217.0	0.1299439946492211
-0.3688888888888889	163.0	0.14186832958554732
-0.2	227.0	0.11011434350245558
-0.14666666666666667	227.0	0.11655014842869482
-0.27111111111111114	200.0	0.1226136584879751
-0.3022222222222222	205.0	0.13899232920141075
-0.28888888888888886	193.0	0.13377551184323364
-0.2311111111111111	209.0	0.1327886950502944
-0.3422222222222222	184.0	0.16175602344768292
-0.18666666666666668	238.0	0.12402702681861467
-0.28	202.0	0.14933681826111045
-0.3377777777777778	194.0	0.14829155644479924
-0.27555555555555555	210.0	0.14175220103866695
-0.3511111111111111	184.0	0.16577820079727204
-0.27555555555555555	210.0	0.16584588181199017
-0.4488888888888889	160.0	0.20664437481321882
-0.28444444444444444	188.0	0.16055745336654892
-0.48	159.0	0.2176417670771584
-0.4	164.0	0.18004755726226945
-0.3111111111111111	190.0	0.170544723462544
-0.4533333333333333	158.0	0.22652752923709352
-0.4577777777777778	168.0	0.18897488780238447
-0.4266666666666667	173.0	0.21314590066514266
-0.5111111111111111	142.0	0.22082161588930246
-0.40444444444444444	176.0	0.2020664497433305
-0.6044444444444445	135.0	0.24518837016452316
-0.4177777777777778	166.0	0.2496760346150433
-0.6888888888888889	115.0	0.2699554768875335
-0.5066666666666667	143.0	0.23758838676912863
-0.5111111111111111	154.0	0.22185904367164952
-0.5688888888888889	121.0	0.27206305659567526
-0.8044444444444444	97.0	0.30981622534398656
-0.4666666666666667	160.0	0.24785254504557697
-0.6711111111111111	134.0	0.3231034334544692
-0.84	101.0	0.32840845914877037
-0.8177777777777778	107.0	0.33701925968081275
-0.7377777777777778	117.0	0.3281427737310804
-0.9866666666666667	79.0	0.355341496532449
-1.1511111111111112	57.0	0.3772872783255859
-1.0977777777777777	67.0	0.41054547564095817
-0.6266666666666667	136.0	0.2897143107656058
-1.0622222222222222	69.0	0.4026265576317473
-0.9511111111111111	80.0	0.371583566508589
-1.288888888888889	48.0	0.42820073201684267
-1.2533333333333334	66.0	0.43231564567329356
-1.568888888888889	30.0	0.4455459042362106
-1.191111111111111	62.0	0.4141750095084558
-1.4977777777777779	41.0	0.43610581559685535
-1.6355555555555557	39.0	0.5084121044634303
-1.4044444444444444	53.0	0.43897326105992973
-1.4844444444444445	44.0	0.4533893503682642
-1.3822222222222222	50.0	0.44416654553726154
-1.8622222222222222	16.0	0.568565587576011
-1.7155555555555555	32.0	0.5224474932494207
-1.8711111111111112	15.0	0.5905435051862307
-1.7555555555555555	30.0	0.48704978364858376
-1.9155555555555555	10.0	0.5655166223719316
-1.9644444444444444	4.0	0.6521497187619764
-1.9111111111111112	10.0	0.6057182177235115
-1.968888888888889	4.0	0.7147820201941594
-1.9288888888888889	8.0	0.6702812694809245
-1.9111111111111112	10.0	0.6432995795648557
-1.9288888888888889	8.0	0.6561730425390587
-1.9822222222222223	2.0	0.7345413391216452
-1.9466666666666668	7.0	0.6111994038479831
-1.991111111111111	1.0	0.7508506197758328
-2.0	0.0	0.9048652781144615
-1.9644444444444444	4.0	0.7713018286226344
-2.0	0.0	0.8918349291243813
-1.991111111111111	1.0	0.779729160857785
-1.9822222222222223	2.0	0.7643877496182248
-2.0	0.0	0.9969764269695692
-2.0	0.0	1.0957642998884844
-2.0	0.0	1.0370272311674738
-2.0	0.0	0.8929326786153606
-2.0	0.0	1.0468491654496188
-2.0	0.0	1.0285702029153942
-2.0	0.0	1.0454007484740249
-2.0	0.0	1.0825618389988376
-2.0	0.0	0.9870420490242647
-2.0	0.0	1.1876447425355605
-2.0	0.0	1.1749771397559785
-2.0	0.0	1.044888254677691
-2.0	0.0	1.3862647685674367
-2.0	0.0	1.1728748054326719
-2.0	0.0	1.2540427875694506
-2.0	0.0	1.3569915544310513
-2.0	0.0	1.4643357142637021
-2.0	0.0	1.2859682996223643
-2.0	0.0	1.4172514458303138
-1.991111111111111	1.0	1.4113699235931774
-2.0	0.0	1.2984483482724956
-2.0	0.0	1.5403273859348319
-0.18666666666666668	230.0	0.09399512951684774
-0.28888888888888886	208.0	0.10049903944497002
-0.2222222222222222	209.0	0.12266652687908597
-0.12	241.0	0.0966777165306823
-0.18666666666666668	237.0	0.10267361656991286
-0.27111111111111114	198.0	0.1243308412090933
-0.09333333333333334	256.0	0.09726710076734202
-0.22666666666666666	209.0	0.12073368889745763
-0.29333333333333333	192.0	0.14214759043252448
-0.1111111111111111	260.0	0.11024292151561615
-0.26666666666666666	179.0	0.1400446970084092
