Energy	SaddleIndex	Beta
-0.7582477014602488	235.0	0.3040263441745305
-0.4553812871822607	313.0	0.20744430562706298
-0.5440778799351	282.0	0.2345591981991613
-0.5354245538128718	301.0	0.253917448442725
-0.5981611681990265	264.0	0.26350291416205257
-0.6608977825851812	260.0	0.30692258241852993
-0.5202812330989725	310.0	0.2606968310940956
-0.7063277447268794	240.0	0.2929874955373476
-0.7409410492157923	247.0	0.3172863506113912
-1.0048674959437534	179.0	0.3822188321608906
-0.7755543537047053	207.0	0.3294637270160253
-0.7625743645213628	221.0	0.3118903771026163
-0.7712276906435911	223.0	0.3289585469468418
-0.8729042725797729	200.0	0.3548083645220907
-0.732287723093564	250.0	0.3230780030987286
-1.143320713899405	141.0	0.42230747367189225
-1.0589507842076797	163.0	0.38477052227641834
-1.290427257977285	120.0	0.427846075152903
-0.9616008653326122	176.0	0.3715717794590782
-1.2752839372633855	119.0	0.4279190480661983
-1.2038939967550026	142.0	0.4102833788613614
-1.7577068685776096	57.0	0.4854557081525365
-1.7966468361276366	46.0	0.5063542859106395
-1.5738236884802597	88.0	0.4614943368826268
-1.855056787452677	35.0	0.5770083620708435
-1.4591671173607355	105.0	0.4452200863376767
-1.9113034072471606	21.0	0.5610768530303514
-1.8269334775554353	43.0	0.5617374400189665
-1.8312601406165494	38.0	0.5621827238264674
-1.7685235262303949	44.0	0.5091350446991842
-1.6949702541914549	65.0	0.4852397392256486
-1.8788534342888048	28.0	0.5827960948339624
-1.9394267171444024	15.0	0.611585965511178
-1.855056787452677	35.0	0.5211370031911705
-1.930773391022174	15.0	0.6614157406578092
-1.922120064899946	19.0	0.6157120945072125
-1.9826933477555435	4.0	0.7558306427047028
-1.969713358572201	8.0	0.7274862969440408
-1.9762033531638723	6.0	0.682684287090382
-1.9113034072471606	21.0	0.611467617578235
-1.9913466738777719	2.0	0.8737467293673827
-1.9675500270416442	8.0	0.7358566712201523
-1.9415900486749595	14.0	0.7205379530052727
-1.9891833423472147	3.0	0.8102265084006341
-1.9372633856138453	15.0	0.6588854111905211
-1.9826933477555435	4.0	0.8010494111527222
-1.9870200108166576	3.0	0.8886719993962645
-2.0	0.0	0.8715003908063128
-2.0	0.0	1.0400462452432513
-2.0	0.0	1.1503651309610192
-2.0	0.0	1.0691530777362408
-2.0	0.0	1.0931975574239339
-2.0	0.0	1.0657890270470602
-1.9891833423472147	3.0	0.9979280100393296
-1.995673336938886	1.0	0.9714510183015206
-2.0	0.0	1.0909074120616584
-1.9913466738777719	2.0	0.9285256220928833
-2.0	0.0	1.2141083029309923
-2.0	0.0	1.3469809654167197
-2.0	0.0	1.1546802863797774
-2.0	0.0	1.401602610139528
-2.0	0.0	1.454598907698226
-2.0	0.0	1.1753504630517262
-2.0	0.0	1.6545598023989194
-2.0	0.0	1.202418825022563
-2.0	0.0	1.5314656424237274
-2.0	0.0	1.5375518920279747
-0.1828015143320714	466.0	0.0970611187141612
-0.17847485127095727	475.0	0.10088337199916113
-0.21092482422931313	469.0	0.10731865553001914
-0.2239048134126555	449.0	0.11888860665326974
-0.206598161168199	460.0	0.10138166783171752
-0.20876149269875607	424.0	0.10804631233247004
-0.22174148188209844	434.0	0.12228363010982392
-0.27798810167658194	389.0	0.11537851895327461
-0.21741481882098432	430.0	0.10820534958393602
-0.24770146024878312	421.0	0.11261454912841257
-0.2866414277988102	413.0	0.12611696952328597
-0.24553812871822606	411.0	0.13113677918841404
-0.1914548404542996	438.0	0.12938696501113645
-0.20876149269875607	453.0	0.14230600582333006
-0.3017847485127096	385.0	0.1499170201021761
-0.30827474310438074	394.0	0.1451459938997093
-0.2909680908599243	385.0	0.13628593863698882
-0.32341806381828014	373.0	0.14885151903059035
-0.32774472687939427	390.0	0.13356648333551302
-0.3320713899405084	376.0	0.16478954530965453
-0.3969713358572201	355.0	0.19105883459488826
-0.34505137912385075	380.0	0.14092095727793882
-0.42076798269334775	330.0	0.20529820207485633
-0.3969713358572201	355.0	0.16487436332808297
-0.48350459707950244	335.0	0.20085784779053883
-0.4488912925905895	317.0	0.1809912700931338
-0.3299080584099513	393.0	0.17033427933964632
-0.43807463493780424	327.0	0.22627966229678748
-0.4272579772850189	343.0	0.1816086193146687
-0.49864791779340184	326.0	0.22238725256296266
-0.5332612222823148	279.0	0.2485189602321269
-0.48134126554894535	320.0	0.22511904818400946
-0.5743645213628988	300.0	0.24520915085247214
-0.4488912925905895	348.0	0.22206817523555367
-0.5224445646295295	293.0	0.24870213777813582
-0.6262844780962683	274.0	0.25614259007444684
-0.6630611141157382	235.0	0.27803139265046856
-0.5527312060573283	290.0	0.2692707966396062
-0.7193077339102217	215.0	0.3030662541224669
-0.6068144943212548	278.0	0.2743752642790135
-0.5592212006489995	296.0	0.2701629299099816
-0.8642509464575446	199.0	0.32684786121167303
-0.6392644672796106	252.0	0.2874365161467316
-0.7950243374797188	230.0	0.32151128248964056
-0.732287723093564	243.0	0.3336467776099084
-0.8101676581936181	232.0	0.33606589484382976
-0.8837209302325582	196.0	0.35219755370764994
-0.9594375338020552	199.0	0.35729680028978966
-1.104380746349378	157.0	0.4183079382109071
-1.0827474310438074	157.0	0.39460323546946724
-1.1519740400216334	138.0	0.39591159080549104
-1.1519740400216334	146.0	0.41616528255970414
-1.0740941049215793	140.0	0.38871712783818785
-1.208220659816117	137.0	0.4076841058196962
-1.7620335316387237	53.0	0.5080151067654988
-1.627906976744186	73.0	0.4646601013624872
-1.7901568415359654	46.0	0.521256094602451
-1.7209302325581395	62.0	0.5198382607971708
-1.736073553272039	55.0	0.4908964663652615
-1.8615467820443483	34.0	0.532365274503345
-1.8615467820443483	30.0	0.5499186764835498
-1.8658734451054624	33.0	0.557206591014248
-1.2969172525689563	125.0	0.42908765297516804
-1.361817198485668	105.0	0.4407160030557725
-1.891833423472147	24.0	0.5369595813866477
-1.8182801514332072	45.0	0.5247117514571802
-1.9156300703082747	22.0	0.654724814719828
-1.922120064899946	19.0	0.6358759176067962
-1.9502433747971877	12.0	0.6471851277089652
-1.9588967009194158	10.0	0.6887245238527766
-1.9524067063277448	11.0	0.6679846683123
-1.995673336938886	1.0	0.8862993370911914
-1.9826933477555435	4.0	0.736178862564605
-1.965386695511087	8.0	0.6753298718864157
-1.995673336938886	1.0	0.8018090567163001
-1.995673336938886	1.0	0.8906754633724703
-1.9588967009194158	10.0	0.7051750691325444
-1.9437533802055165	13.0	0.7745011775006235
-1.9913466738777719	2.0	0.754103142957524
-2.0	0.0	0.9153832276782488
-2.0	0.0	0.9241434544169042
-2.0	0.0	0.9417656210850412
-2.0	0.0	1.1338849501304773
-1.9913466738777719	2.0	0.8857939220231056
-2.0	0.0	1.1208227307544103
-1.995673336938886	1.0	1.1146310304165752
-2.0	0.0	1.1853766132829675
-1.9913466738777719	2.0	0.9894728467512046
-2.0	0.0	1.2319508228957878
-2.0	0.0	1.1459893401193972
-2.0	0.0	1.212443165310261
-2.0	0.0	1.3608355323835242
-2.0	0.0	1.1878843143486724
-2.0	0.0	1.2772263374360795
-2.0	0.0	1.3133107719447334
-2.0	0.0	1.350553312219412
-2.0	0.0	1.434749382969565
-2.0	0.0	1.3537813526180353
-2.0	0.0	1.2666367762026092
-1.995673336938886	1.0	1.1370477986645589
-0.15467820443482963	507.0	0.08316514953930054
-0.20010816657652786	472.0	0.09239012537148414
-0.21092482422931313	445.0	0.11647232985736243
-0.21957815035154138	440.0	0.11067837636285144
-0.1568415359653867	459.0	0.0935200900107514
-0.2650081124932396	420.0	0.12065190897031246
-0.20876149269875607	450.0	0.1110640056810157
-0.29313142239048134	392.0	0.12043400584691573
-0.3515413737155219	374.0	0.15762916639549568
-0.24770146024878312	427.0	0.1241913663513071
-0.2844780962682531	397.0	0.14135520605182686
-0.280151433207139	403.0	0.133709340639522
-0.2390481341265549	429.0	0.11327974286706462
-0.26068144943212546	403.0	0.13190784141337356
-0.26717144402379667	411.0	0.1229250831338118
-0.2996214169821525	380.0	0.13809364776313757
-0.3299080584099513	381.0	0.15694293030440867
-0.37317468902109246	367.0	0.17968202380457515
-0.3147647376960519	411.0	0.15666846578682755
-0.38615467820443483	357.0	0.17606807136398134
-0.3320713899405084	366.0	0.16479228630589296
-0.429421308815576	336.0	0.17902733448311692
-0.3948080043266631	341.0	0.2006100146078912
-0.3472147106544078	380.0	0.19622335153377707
-0.43158464034613303	356.0	0.17926223037534914
-0.3991346673877772	352.0	0.1987890976079109
-0.37533802055164955	364.0	0.18172730588192662
-0.392644672796106	379.0	0.17788062353891512
-0.4142779881016766	342.0	0.2002083318078449
-0.5008112493239589	298.0	0.22191375966959095
-0.4964845862628448	308.0	0.23240655566750573
-0.6371011357490536	288.0	0.2773283946823566
-0.502974580854516	315.0	0.22557048505447674
-0.6435911303407247	276.0	0.2597492319636655
-0.5159545700378583	286.0	0.23476788195327264
-0.6630611141157382	252.0	0.2939203541021069
-0.6111411573823688	285.0	0.27203523285819914
-0.6955110870740941	243.0	0.28647983814699557
-0.6890210924824229	259.0	0.28098172402803073
-0.6890210924824229	223.0	0.27800807399398664
-0.952947539210384	176.0	0.3487745528092783
-0.8447809626825311	201.0	0.3284806267572334
-1.030827474310438	163.0	0.3788187086836702
-0.6219578150351541	250.0	0.2923439922694369
-0.8469442942130881	205.0	0.35406829643185017
-0.7560843699296917	224.0	0.31371727673490346
-0.8815575987020011	210.0	0.33690962769969207
-1.0156841535965386	158.0	0.3838552534412389
-1.0567874526771228	159.0	0.40335161510880685
-0.9053542455381287	189.0	0.34074233449126495
-1.5219037317468902	90.0	0.4528655859062271
-1.1238507301243916	152.0	0.39588678179363024
-1.2947539210383991	111.0	0.43217019691705416
-1.5759870200108166	81.0	0.4668286436711498
-1.3012439156300704	130.0	0.4181518248804259
-1.480800432666306	91.0	0.45132017030608607
-1.4288804759329368	106.0	0.44162131846460406
-1.8810167658193617	30.0	0.5504933422497787
-1.357490535424554	119.0	0.43695827373074286
-1.7685235262303949	54.0	0.4914760765303885
-1.4613304488912926	108.0	0.4544108873400868
-1.850730124391563	37.0	0.546611350937042
-1.9048134126554894	24.0	0.5780336870221461
-1.6603569497025419	80.0	0.47384993986631146
-1.930773391022174	17.0	0.6480772375794689
-1.9545700378583017	9.0	0.6654982054689618
-1.9286100594916171	17.0	0.5687032768864906
-1.9891833423472147	3.0	0.7494782977368682
-1.7166035694970254	63.0	0.4984448102601011
-1.9740400216333154	6.0	0.720161373531021
-1.885343428880476	28.0	0.6021123966234662
-1.9913466738777719	2.0	0.7720878765432428
-1.9394267171444024	14.0	0.62531005927813
-1.9913466738777719	2.0	0.7885763232320852
-1.961060032449973	9.0	0.6277898773208805
-1.995673336938886	1.0	0.9150378683582324
-1.9870200108166576	3.0	0.7679894612222533
-1.9675500270416442	8.0	0.7194525456238088
-1.9913466738777719	2.0	0.8305785443396836
-1.9891833423472147	3.0	0.9416118773663754
-2.0	0.0	0.8728204665452001
-1.9783666846944294	5.0	0.8172196954729184
-1.9913466738777719	2.0	0.9020910306354472
-1.9913466738777719	2.0	0.9488814008332462
-2.0	0.0	1.003897813686941
-2.0	0.0	1.124234373754406
-2.0	0.0	1.1645201250145842
-2.0	0.0	0.9210572301924738
-2.0	0.0	1.1558187948612952
-2.0	0.0	1.1984931772787129
-2.0	0.0	1.3153330514366184
-2.0	0.0	1.1579607833561998
-1.995673336938886	1.0	1.153427993312075
-2.0	0.0	1.2594267193667186
-2.0	0.0	1.521255766942904
-1.995673336938886	1.0	1.2333460899729443
-2.0	0.0	1.4276746711010733
-2.0	0.0	1.05238719898429
-2.0	0.0	1.6855336599825768
-2.0	0.0	1.5081279163444394
-0.25635478637101133	424.0	0.11022619558321071
-0.2239048134126555	444.0	0.11523478746578562
-0.26284478096268254	425.0	0.12381406392142534
-0.23255813953488372	424.0	0.12128826853526326
-0.2736614386154678	415.0	0.1199329944119675
-0.20876149269875607	463.0	0.09761036186084267
-0.2130881557598702	448.0	0.12397156522617364
-0.24121146565711196	414.0	0.12837300552118303
-0.23039480800432666	430.0	0.1105651004704025
-0.2888047593293672	396.0	0.1446011934869459
-0.3212547322877231	390.0	0.15647205344813192
-0.25202812330989727	412.0	0.13469915850394046
-0.27582477014602486	413.0	0.12473276946544169
-0.31260140616549487	369.0	0.1411225905300419
-0.30827474310438074	395.0	0.13471849596054533
-0.3948080043266631	363.0	0.18214869513506474
-0.3623580313683072	368.0	0.16659226241350966
-0.30827474310438074	387.0	0.1448582516573544
-0.4121146565711195	340.0	0.19564501514645713
-0.3796646836127637	344.0	0.16978362605883185
-0.2909680908599243	398.0	0.15451024216045472
-0.3515413737155219	381.0	0.17889444363814086
-0.3818280151433207	343.0	0.1795514810973806
-0.38615467820443483	367.0	0.18221377025569288
-0.43158464034613303	317.0	0.18074553885909497
-0.3991346673877772	353.0	0.1921667228473754
-0.4770146024878313	290.0	0.21329990716305247
-0.35803136830719307	384.0	0.19002022392551912
-0.46619794483504595	317.0	0.21453207675354788
-0.4553812871822607	332.0	0.2169427419141766
-0.4856679286100595	329.0	0.23371590372582796
-0.43807463493780424	315.0	0.20392997368377216
-0.6717144402379664	244.0	0.2627178991021201
-0.6306111411573824	286.0	0.2741344222674542
-0.6068144943212548	272.0	0.24955529434399648
-0.578691184424013	265.0	0.2489579989229542
-0.4770146024878313	303.0	0.2293557885384032
-0.5484045429962142	274.0	0.2724156547083116
-0.8491076257436452	198.0	0.3387177041671606
-0.693347755543537	250.0	0.3098694599964091
-0.7452677122769065	239.0	0.31190528998217537
-0.8274743104380746	212.0	0.3349779044715516
-0.5094645754461872	309.0	0.24345198751070224
-0.8685776095186587	187.0	0.33264351134742953
-0.7366143861546782	235.0	0.30352842000645924
-0.7517577068685776	239.0	0.3209657257590043
-1.2709572742022714	128.0	0.4165793211508217
-1.0546241211465657	155.0	0.39508328891535804
-0.7820443482963764	233.0	0.31828177712397626
-1.5651703623580313	93.0	0.4597534210141679
-1.4223904813412656	116.0	0.4354080395071228
-0.7971876690102758	219.0	0.33315662411122604
-1.100054083288264	150.0	0.3908505323048822
-1.666846944294213	76.0	0.47912244865751474
-1.5305570578691183	94.0	0.433514550334247
-1.588967009194159	89.0	0.45051575578247566
-1.8182801514332072	44.0	0.5025738813372459
-1.0200108166576527	158.0	0.3947933135105014
-1.7512168739859384	53.0	0.5285084377386636
-1.885343428880476	27.0	0.585374088759406
-1.8442401297998918	38.0	0.561516568978012
-1.777176852352623	54.0	0.5246500145435296
-1.8247701460248784	37.0	0.542403171272275
-1.8810167658193617	27.0	0.5796631997351446
-1.9351000540832883	16.0	0.6161183550452259
-1.956733369388859	11.0	0.7287937355091662
-1.9459167117360736	13.0	0.6423251563272344
-1.8680367766360195	33.0	0.5541684603336514
-1.8312601406165494	37.0	0.5410023595533998
-1.9329367225527312	16.0	0.6514279247874757
-1.9783666846944294	5.0	0.7237090285418045
-1.969713358572201	7.0	0.6819769780386509
-1.9588967009194158	10.0	0.7150414005076814
-1.9740400216333154	6.0	0.7307389416960398
-1.9826933477555435	5.0	0.855785225443171
-1.9740400216333154	6.0	0.8106746231922065
-1.9848566792861007	4.0	0.7530674066908096
-1.9740400216333154	6.0	0.7386719030175855
-1.995673336938886	1.0	1.1008125468804564
-2.0	0.0	0.9314471321859953
-1.9870200108166576	3.0	0.8788168867651829
-1.995673336938886	1.0	1.0405797610889511
-1.9870200108166576	3.0	0.9633652717858038
-2.0	0.0	1.1239310075430093
-2.0	0.0	1.1852622794343017
-2.0	0.0	1.0677127022299107
-1.995673336938886	1.0	0.8777062620715157
-2.0	0.0	1.1303406028816971
-2.0	0.0	1.1161754115158422
-2.0	0.0	1.0016856417956976
-2.0	0.0	1.3882026012904767
-2.0	0.0	1.1201415981611118
-2.0	0.0	1.308248368610779
-2.0	0.0	1.1893693261526868
-2.0	0.0	1.1104122701344132
-2.0	0.0	1.408936548225855
-2.0	0.0	1.424369853216578
-2.0	0.0	1.5463468211340088
-1.995673336938886	1.0	1.3516765096584717
-2.0	0.0	1.6570074597090207
-0.27798810167658194	408.0	0.1193063026745499
-0.25635478637101133	424.0	0.09351926085650442
-0.167658193618172	498.0	0.09409186515322256
-0.26717144402379667	384.0	0.12137485786102553
-0.1979448350459708	451.0	0.12335060494764279
-0.25635478637101133	405.0	0.10663625063206798
-0.23688480259599784	416.0	0.1223299570059189
-0.2541914548404543	400.0	0.12444959875232584
-0.2585181179015684	432.0	0.13756164275415458
-0.26717144402379667	421.0	0.12581012276968387
-0.1763115197404002	466.0	0.12050450026507414
-0.24553812871822606	451.0	0.117418452365306
-0.31260140616549487	421.0	0.1414427929713109
-0.34288804759329367	359.0	0.14321260614057
-0.3472147106544078	383.0	0.15561738403610048
-0.3645213628988643	371.0	0.14644206438505689
-0.3515413737155219	385.0	0.1499536356007447
-0.3342347214710654	367.0	0.15644198484646227
-0.36019469983775015	398.0	0.1565629268706272
-0.3666846944294213	357.0	0.14761592204794907
-0.37317468902109246	378.0	0.17511946534043282
-0.3039480800432666	410.0	0.15432141304268626
-0.3796646836127637	370.0	0.19534422508864852
-0.3969713358572201	349.0	0.1795400130944603
-0.4121146565711195	359.0	0.19279014207984518
-0.5678745267712277	307.0	0.23992417540204974
-0.4272579772850189	349.0	0.19716513156016216
-0.429421308815576	350.0	0.201665146848213
-0.5938345051379124	283.0	0.25650597655585605
-0.5159545700378583	301.0	0.22627206618708595
-0.5116279069767442	312.0	0.23734347042525045
-0.4229313142239048	340.0	0.18127804294020772
-0.48134126554894535	321.0	0.21876657082398762
-0.6327744726879394	264.0	0.27523292471861005
-0.5743645213628988	295.0	0.25068795261595705
-0.7084910762574365	244.0	0.2923521751088969
-0.5116279069767442	291.0	0.24428580584461296
-0.5159545700378583	315.0	0.24895109843038593
-0.8231476473769606	204.0	0.32978580192358986
-0.5592212006489995	270.0	0.24944853789716437
-0.5765278528934559	275.0	0.2725526525042088
-0.7971876690102758	224.0	0.3391043716737482
-0.7885343428880476	213.0	0.33744050000118314
-0.7452677122769065	225.0	0.30661837096727235
-0.7755543537047053	235.0	0.35499878783759775
-0.8599242833964305	198.0	0.3201858950162494
-0.7755543537047053	223.0	0.3040643199706027
-0.9313142239048134	188.0	0.37442482739643856
-1.0438074634937804	149.0	0.38779378327885694
-1.0762574364521362	167.0	0.4034037072836072
-1.286100594916171	121.0	0.4112411566170493
-1.545700378583018	76.0	0.4555262667751097
-1.6387236343969713	72.0	0.47718095010028017
-0.9983775013520823	166.0	0.37149646747187737
-1.7490535424553812	54.0	0.48492878312205073
-1.255813953488372	140.0	0.43038257639778776
-1.7490535424553812	57.0	0.509054352515989
-1.703623580313683	64.0	0.4948024251131329
-1.6863169280692265	71.0	0.49101882616520515
-1.8572201189832342	29.0	0.5641683960739232
-1.8420767982693347	37.0	0.5518862713660778
-1.9134667387777178	22.0	0.6046346275365709
