Energy	SaddleIndex	Beta
-0.3556779920416284	1959.0	0.1736303740614723
-0.2773186409550046	2156.0	0.1305756501551949
-0.33241505968778695	2047.0	0.16171209093380987
-0.3646566676869707	1964.0	0.15997511593070124
-0.26752372206917663	2188.0	0.12990894185551216
-0.27935924905621873	2192.0	0.14325095404778826
-0.3213957759412305	2103.0	0.15685285511321648
-0.3442505866748291	2025.0	0.17078234887828725
-0.39118457300275483	1951.0	0.18524197782370183
-0.454035302520151	1766.0	0.19990980462528227
-0.3658810325476992	1922.0	0.17151753873957903
-0.37404346495255586	1981.0	0.1720268847856911
-0.5034180185695337	1628.0	0.23320014201247485
-0.512396694214876	1589.0	0.22630273737956133
-0.3683297622691562	1892.0	0.16887830107850244
-0.4454647484950515	1783.0	0.2187958439979041
-0.43566982960922357	1828.0	0.21744959737035183
-0.4642383430262218	1728.0	0.21931236150008251
-0.45362718089990817	1745.0	0.2140798034005346
-0.5756555453525151	1548.0	0.25118913946161214
-0.5470870319355168	1571.0	0.24317069485778223
-0.5997347209468421	1461.0	0.2666473482543658
-0.5772880318334864	1452.0	0.2558677588354431
-0.5883073155800429	1482.0	0.2603490909424486
-0.5634118967452301	1482.0	0.24656203150882877
-0.6813590449954087	1346.0	0.2878528622703492
-0.802163044587287	1173.0	0.3181519978694517
-0.6356494235282114	1439.0	0.27369630101438364
-0.7099275584124068	1284.0	0.2904436479264455
-0.6544230180593817	1364.0	0.29311037814467855
-0.7254361799816346	1258.0	0.30738864275115807
-1.2196714620957045	701.0	0.42639133046456157
-0.8037955310682583	1101.0	0.32740949707905204
-0.9637792062034486	977.0	0.36233055598856845
-1.0641771247831855	853.0	0.3896267275021255
-0.7662483420059177	1162.0	0.3276255920085063
-0.9854096520763187	896.0	0.37904128763874506
-1.0347923681257014	853.0	0.37843390624956164
-0.8205285174982144	1136.0	0.3324750598195289
-1.6832976226915621	301.0	0.5018493455968869
-1.595959595959596	414.0	0.4766045983145234
-1.644526068768493	360.0	0.48367167317416276
-1.0837669625548414	799.0	0.39707963030271476
-1.6559534741352924	342.0	0.49293761934635943
-1.5939189878583817	404.0	0.4817878331030913
-1.8049178655239262	196.0	0.5621743160362423
-1.5171921232527292	469.0	0.462366196882458
-1.7763493521069278	248.0	0.5245537347765581
-1.5555555555555556	430.0	0.46346931136312486
-1.720028568513417	304.0	0.5081707455364406
-1.9012345679012346	96.0	0.6208499586539307
-1.8938883787368637	121.0	0.600854422840727
-1.8571574329150087	165.0	0.553355638757892
-1.9261299867360473	87.0	0.6294058404096936
-1.9677583920008161	42.0	0.7110288967656212
-1.882869094990307	141.0	0.5698595455371778
-1.9285787164575043	87.0	0.6369723518863566
-1.9816345270890725	22.0	0.7432543408958732
-1.975920824405673	30.0	0.7286705406896065
-1.890623405774921	143.0	0.5669484943283252
-1.9502091623303746	63.0	0.6584569321526482
-1.968166513621059	40.0	0.732037892314764
-1.9910213243546577	11.0	0.8022281711694367
-1.9726558514437302	35.0	0.7246913873961118
-1.9604122028364452	50.0	0.6938649831675323
-1.987756351392715	15.0	0.8131527082007857
-1.9946944189368432	7.0	0.9041193760184226
-1.9938781756963575	8.0	0.828145095699362
-1.9983675135190286	2.0	1.1487511750102815
-2.0	0.0	1.2042089588322844
-1.9983675135190286	2.0	1.019284005616437
-1.9983675135190286	2.0	0.9726365985645273
-2.0	0.0	1.218297992078323
-2.0	0.0	1.2976217068146596
-1.9983675135190286	2.0	1.1067243790844015
-2.0	0.0	1.3175373511939927
-1.9991837567595143	1.0	1.171343838509295
-1.9991837567595143	1.0	1.3760504634056923
-2.0	0.0	1.446542090442814
-1.9991837567595143	1.0	1.1772093398741168
-2.0	0.0	1.3990773805433043
-2.0	0.0	1.2479621795178106
-2.0	0.0	1.2747322187566117
-1.9991837567595143	1.0	1.1950972092705772
-2.0	0.0	1.4892430373526717
-2.0	0.0	1.5050161225080492
-2.0	0.0	1.7632291690481254
-0.19732680338740946	2365.0	0.09681051133568835
-0.16998265483113967	2497.0	0.08847749617358545
-0.20957045199469443	2372.0	0.10666733610415613
-0.21487603305785125	2323.0	0.1110025836010863
-0.18508315478012446	2497.0	0.0964245877368917
-0.22548719518416488	2336.0	0.11173139044723053
-0.24017957351290684	2310.0	0.11066392105048632
-0.27446178961330475	2166.0	0.1297316558499318
-0.20957045199469443	2354.0	0.10914658365851436
-0.20467299255178042	2357.0	0.10802380032772245
-0.28833792470156105	2129.0	0.13322595499172396
-0.2609937761452913	2172.0	0.12139251930045222
-0.2809917355371901	2178.0	0.1395644950836178
-0.25201510049994896	2244.0	0.13191952548486724
-0.33772064075094377	2034.0	0.15853685460245218
-0.3328231813080298	2007.0	0.1539780518939306
-0.3556779920416284	1972.0	0.1610730347498936
-0.41893684317926744	1790.0	0.20319196220823943
-0.3413937353331293	2047.0	0.1519600912899891
-0.3454749515355576	1986.0	0.16482389028817607
-0.41812059993878176	1857.0	0.19880614988171907
-0.40057137026833994	1912.0	0.1819309478831007
-0.3936333027242118	1922.0	0.19174629931484655
-0.3769003162942557	1937.0	0.18721246105845485
-0.45525966738087953	1744.0	0.20543042473495737
-0.40179573512906847	1870.0	0.1963552015936622
-0.4626058565452505	1707.0	0.2132122096102033
-0.41567187021732477	1831.0	0.199879759049097
-0.3658810325476992	1953.0	0.17001832642911668
-0.44464850525456584	1760.0	0.20960574969293683
-0.4813794510764208	1693.0	0.2344403916818092
-0.6164677073767982	1517.0	0.27387915015009423
-0.5715743291500868	1499.0	0.25408043165613087
-0.4756657483930211	1693.0	0.22920696205328883
-0.5013774104683195	1730.0	0.23271093917251467
-0.5136210590756045	1579.0	0.22361694235548826
-0.6499336802367105	1348.0	0.2730634524530343
-0.7854300581573309	1157.0	0.31975321541063795
-0.7233955718804204	1280.0	0.30223732085569005
-0.549127640036731	1548.0	0.2463053598247138
-0.8356290174471993	1093.0	0.34386320232024153
-0.6405468829711254	1393.0	0.2861149180434802
-0.9209264360779512	972.0	0.36040943963828176
-0.8682787470666259	1065.0	0.34989162040495636
-0.8915416794204672	1036.0	0.3580972836020993
-0.8535863687378838	1093.0	0.34705842144745924
-0.7805325987144169	1168.0	0.31762637896943247
-1.0270380573410876	842.0	0.37889385432656886
-1.2923171104989286	652.0	0.4216162359393079
-0.9743903683297622	933.0	0.3757330591549208
-1.0902969084787266	827.0	0.4009037895510606
-1.1706968676665646	731.0	0.4153662969770805
-1.6710539740842771	300.0	0.48602194852107855
-1.6506478930721356	346.0	0.478242010906799
-1.6367717579838792	346.0	0.497120218275735
-1.749413325170901	254.0	0.5202283613621403
-1.4580144883175186	541.0	0.44930128206568276
-1.7845117845117846	212.0	0.5364114356000216
-1.7086011631466176	313.0	0.488527755507275
-1.2408937863483318	701.0	0.42122573944044617
-1.8020610141822262	221.0	0.5377010308655439
-1.832262014080196	202.0	0.5426517874139208
-1.85878991939598	178.0	0.5611660083514157
-1.912253851647791	108.0	0.5901204136766983
-1.7934904601571269	258.0	0.5131532469106193
-1.8187940006121823	217.0	0.5298319136254794
-1.9326599326599327	86.0	0.6561221589930177
-1.9408223650647893	73.0	0.6571363328841162
-1.928986838077747	90.0	0.6365519543336076
-1.9791857973676155	27.0	0.7328726061067553
-1.9665340271400877	42.0	0.6998196199966165
-1.9824507703295582	22.0	0.7300694007619501
-1.9791857973676155	27.0	0.7778774501826553
-1.990205081114172	12.0	0.8444850438790119
-1.9918375675951434	10.0	0.8249277752561143
-1.966125905519845	44.0	0.7063673647420579
-1.9575553514947455	55.0	0.7064041465484655
-1.9889807162534436	13.0	0.8330359807629065
-1.9910213243546577	11.0	0.8728808794025649
-1.9567391082542598	54.0	0.6613873957508886
-1.997551270278543	3.0	0.980232278413965
-1.9959187837975716	5.0	1.007175476919753
-1.9991837567595143	1.0	1.1499051247720076
-1.997551270278543	3.0	1.0188566909202197
-2.0	0.0	0.9986016302547902
-1.997551270278543	3.0	1.006368799595756
-2.0	0.0	1.2759481287326033
-2.0	0.0	1.2255969021000928
-1.997551270278543	3.0	1.132899562707316
-1.9991837567595143	1.0	1.227388922630876
-2.0	0.0	1.1816293836083287
-2.0	0.0	1.132922745957802
-1.9991837567595143	1.0	1.2271205218606442
-2.0	0.0	1.3815973855406949
-2.0	0.0	1.522379731055664
-1.9983675135190286	2.0	1.2721713821460643
-2.0	0.0	1.6358773314362125
-2.0	0.0	1.393152485228878
-2.0	0.0	1.7547755662501405
-2.0	0.0	1.6702464307888159
-0.19528619528619529	2430.0	0.09349372340715739
-0.20467299255178042	2385.0	0.10052180853748316
-0.2740536679930619	2221.0	0.1336496264077625
-0.19773492500765227	2372.0	0.09270286435222849
-0.2295684113865932	2328.0	0.1252330464892447
-0.22140597898173656	2343.0	0.11132425814944988
-0.24793388429752067	2282.0	0.12142993226033567
-0.2687480869299051	2164.0	0.1298452798240362
-0.2585450464238343	2198.0	0.12240081235962083
-0.26589123558820527	2233.0	0.12332943059085023
-0.2875216814610754	2081.0	0.13891391693429905
-0.2916028976635037	2145.0	0.13783811153896988
-0.30303030303030304	2109.0	0.1493163118915894
-0.3320069380675441	2028.0	0.16214636784753786
-0.31609019487807366	2082.0	0.14863742064289037
-0.3018059381695745	2127.0	0.13835789857363787
-0.33853688399142945	2047.0	0.16763160152182482
-0.31935516784001633	2033.0	0.15227694952970441
-0.3846546270788695	1894.0	0.17774455167255943
-0.3707784919906132	1931.0	0.18390626404287513
-0.38424650545862665	1897.0	0.18181168555690536
-0.3311906948270585	2055.0	0.15409653096801465
-0.3373125191307009	2026.0	0.1658615162767622
-0.4213855729007244	1834.0	0.20579914332860852
-0.40057137026833994	1923.0	0.18551158721600078
-0.38261401897765535	1885.0	0.17833513239546003
-0.38955208652178347	1846.0	0.18280320939859174
-0.5160697887970616	1613.0	0.23164693445437587
-0.5523926129986736	1500.0	0.2510303675876362
-0.5152535455565759	1649.0	0.2362205119282083
-0.4511784511784512	1723.0	0.21836331289269992
-0.4462809917355372	1731.0	0.20753833646890923
-0.609937761452913	1469.0	0.2652004193648521
-0.6454443424140394	1337.0	0.2775534053722561
-0.5691255994286297	1541.0	0.23166879382145963
-0.6874808692990512	1279.0	0.2875639959414164
-0.631976328946026	1415.0	0.26716497466392425
-0.6140189776553413	1387.0	0.2765047796610343
-0.6748290990715233	1330.0	0.28733983183166567
-0.8690949903071116	1091.0	0.3434335390202537
-0.6483011937557392	1366.0	0.27621020440526517
-0.7670645852464034	1221.0	0.32696592195675156
-0.7213549637792062	1270.0	0.3116111252919967
-0.8025711662075299	1115.0	0.33414772301049683
-0.9303132333435363	997.0	0.36181456416613017
-1.0702989490868278	811.0	0.3926796202707671
-0.8266503418018569	1089.0	0.3399552936985687
-0.9809203142536476	968.0	0.3850966470688265
-1.710233649627589	297.0	0.5018229754668804
-1.0013263952657891	913.0	0.3824834780776079
-1.3163962860932559	598.0	0.42899503776636067
-1.221303948576676	683.0	0.4183492084549844
-1.2066115702479339	759.0	0.419384038071401
-1.0013263952657891	899.0	0.3905543249614911
-1.2572186511580452	663.0	0.4282825009259735
-1.1882460973370064	738.0	0.41861127109213
-1.7069686766656464	333.0	0.5050540258112206
-1.7465564738292012	279.0	0.5096940590865939
-1.724926027956331	298.0	0.49884179905339165
-1.664115906540149	384.0	0.47052892044407746
-1.9163350678502193	105.0	0.5936502417927776
-1.8183858789919396	225.0	0.5304691571131824
-1.238036935006632	689.0	0.4206585155752339
-1.7820630547903276	254.0	0.5228218999001437
-1.783287419651056	243.0	0.5269608516373487
-1.8934802571166207	119.0	0.6015956774842204
-1.8408325681052953	186.0	0.564272511899903
-1.9461279461279462	70.0	0.6352201229829236
-1.9693908784817875	38.0	0.732388857853354
-1.9575553514947455	56.0	0.6945848427567268
-1.963269054178145	46.0	0.6870046199373241
-1.9738802163044586	33.0	0.7359692433633087
-1.9685746352413018	42.0	0.7180299982105679
-1.9771451892664014	29.0	0.7941191186141292
-1.9963269054178145	5.0	0.9057195301997832
-1.9738802163044586	34.0	0.7794055583820233
-1.9738802163044586	33.0	0.7671116383679201
-1.995102540557086	6.0	0.9002733149853042
-1.9922456892153861	8.0	0.8401242484109714
-1.9942862973166005	7.0	0.8829207598538223
-1.990205081114172	13.0	0.8493838111551532
-1.9963269054178145	5.0	1.0126703880897643
-1.9991837567595143	1.0	0.8694524697288578
-2.0	0.0	1.0672506865659457
-1.9967350270380573	4.0	1.070169887486259
-1.997551270278543	3.0	0.9860513265686456
-1.9991837567595143	1.0	1.1012097135759178
-2.0	0.0	1.1859996167454379
-1.9983675135190286	2.0	1.056267332387781
-1.9983675135190286	2.0	1.044813080710416
-1.997959391898786	3.0	0.9727630742591197
-1.9991837567595143	1.0	1.0239325452602022
-2.0	0.0	1.2715206657636613
-2.0	0.0	1.1303826315974432
-1.9987756351392716	2.0	1.2466846779047827
-2.0	0.0	1.236890746961946
-2.0	0.0	1.5366244868307843
-2.0	0.0	1.3248124027522792
-2.0	0.0	1.4471221898898945
-2.0	0.0	1.559821335601579
-0.22263034384246505	2309.0	0.11229782178684664
-0.21283542495663707	2361.0	0.10410259407839746
-0.24262830323436385	2246.0	0.12145339882266942
-0.24630139781654933	2255.0	0.12665638319575576
-0.2071217222732374	2411.0	0.1044233869370662
-0.24875012753800632	2266.0	0.11961592884233976
-0.22997653300683604	2282.0	0.11471252174587325
-0.24017957351290684	2305.0	0.11625088181815767
-0.25283134374043464	2294.0	0.12113497588380233
-0.19487807366595244	2414.0	0.11082155411899504
-0.24793388429752067	2247.0	0.12916530406486829
-0.1993674114886236	2406.0	0.10996416532630354
-0.24099581675339252	2252.0	0.1235003883735305
-0.28180797877767577	2219.0	0.12073157932353723
-0.30670339761248855	2070.0	0.14061121901133447
-0.2638506274869911	2218.0	0.11264091388123934
-0.3364962758902153	2042.0	0.1656306558610921
-0.32629323538414445	2040.0	0.15275040369860346
-0.3732272217120702	1925.0	0.1776660153985156
-0.35404550556065706	1984.0	0.16025015508097618
-0.4136312621161106	1858.0	0.19606776037846513
-0.3287419651056015	2076.0	0.17595457309458057
-0.40342822161003977	1854.0	0.192494339664036
-0.3634323028262422	1954.0	0.17006641163060437
-0.34016937047240076	1977.0	0.1629751939825554
-0.3805734108764412	1892.0	0.18991910328717793
-0.522191613100704	1592.0	0.23361164363408227
-0.48872564024079174	1670.0	0.2251922946331041
-0.5107642077339047	1562.0	0.2384706520613514
-0.3948576675849403	1878.0	0.1830179384102678
-0.451586572798694	1766.0	0.21975734009507625
-0.5801448831751862	1504.0	0.2536118711036152
-0.4911743699622487	1694.0	0.22154633598349752
-0.46750331598816447	1654.0	0.22086813491731208
-0.5503520048974594	1551.0	0.2571538631796284
-0.6356494235282114	1365.0	0.2756001153530779
-0.5470870319355168	1533.0	0.2430363836118941
-0.6397306397306397	1374.0	0.27660400444781297
-0.6140189776553413	1457.0	0.2776511758405192
-0.5621875318845015	1476.0	0.24577027466774598
-0.5907560453014998	1427.0	0.2659943076471924
-0.98989898989899	888.0	0.37461826644098195
-0.668299153147638	1366.0	0.2916618788425681
-0.6315682073257831	1454.0	0.2785485768746788
-0.8597081930415263	1103.0	0.3497126993558009
-0.885011733496582	1071.0	0.35292016182454294
-1.0282624222018162	900.0	0.3822584730269599
-0.9478624630139781	963.0	0.3639586327437935
-0.8001224364860728	1159.0	0.3322563607489524
-1.561677379859198	441.0	0.46274670566794046
-0.7523722069176615	1181.0	0.3230824887699365
-1.0980512192633405	771.0	0.39187181175799274
-1.1445770839710234	779.0	0.40670273252369
-1.6212631364146515	391.0	0.48729723334595315
-1.5502499744923988	424.0	0.46542663052216976
-1.678808284868891	320.0	0.49767813225515745
-1.5963677175798388	388.0	0.47845364048013767
-1.5951433527191103	413.0	0.47694677553311937
-1.4212835424956638	535.0	0.44742507006529464
-1.7363534333231303	261.0	0.5237968640667567
-1.7934904601571269	196.0	0.56593204288849
-1.8228752168146107	156.0	0.5831257617883984
-1.7657381899806142	238.0	0.5457980425791505
-1.871033568003265	101.0	0.6498612779629869
-1.7938985817773696	198.0	0.55970274520125
-1.863687378838894	117.0	0.6568816052091879
-1.83430262218141	147.0	0.5696530092049304
-1.895112743597592	77.0	0.7026667598933466
-1.853892459953066	127.0	0.6338416907933928
-1.9342924191409039	20.0	0.808859413472211
-1.8963371084583205	73.0	0.6893132859849317
-1.8718498112437507	111.0	0.6532576254873197
-1.9065401489643914	57.0	0.7064483738350746
-1.9383736353433323	19.0	0.8868812860195134
-1.8979695949392918	64.0	0.7069855130398368
-1.926946229976533	28.0	0.7890037898508241
-1.9281705948372616	32.0	0.8204586248089091
-1.92939495969799	31.0	0.8365718592927726
-1.9387817569635752	18.0	0.8767979797554825
-1.9347005407611468	24.0	0.8480429065731819
-1.9187837975716764	42.0	0.7288551711512123
-1.9334761759004184	20.0	0.8983957902478422
-1.9465360677481889	9.0	0.9713046334746351
-1.9506172839506173	6.0	1.1243167137478247
-1.943679216406489	13.0	0.9668615279248629
-1.95388225691256	2.0	1.1605253653631058
-1.9457198245077032	9.0	0.9778161401075165
-1.9493929190898889	3.0	1.0850642238506578
-1.95102540557086	3.0	1.2130207130723825
-1.9526578920518314	2.0	1.0740759845839487
-1.9502091623303746	7.0	1.1060442945752342
-1.9526578920518314	1.0	1.2282619455035646
-1.9506172839506173	8.0	1.1768379947343286
-1.9506172839506173	8.0	1.1126670788976813
-1.955922865013774	0.0	1.4427572184360566
-1.9546985001530457	0.0	1.305479573354568
-1.9551066217732884	2.0	1.3368952599348496
-1.9555147433935314	0.0	1.4430771331466548
-1.9555147433935314	0.0	1.5278024948831552
-1.9563309866340168	0.0	1.7519121731123113
-0.21487603305785125	2361.0	0.09927998993536562
-0.21283542495663707	2344.0	0.1040588767634563
-0.22630343842465053	2361.0	0.11285674017258482
-0.2369146005509642	2288.0	0.11303866003256066
-0.23160901948780738	2323.0	0.11291620700533431
-0.22507907356392204	2284.0	0.10638446472189166
-0.26425874910723396	2196.0	0.12888658868759353
-0.2560963167023773	2223.0	0.12500746677714267
-0.22630343842465053	2355.0	0.11265951940110414
-0.32098765432098764	2055.0	0.15022907616747522
-0.28425670849913276	2161.0	0.1395965660959086
-0.24507703295582084	2259.0	0.11881130309482013
-0.3413937353331293	2062.0	0.15919103518492633
-0.2965003571064177	2127.0	0.1515464472642181
-0.32384450566268747	2071.0	0.15753379760584613
-0.310376492194674	2098.0	0.15891848019879887
-0.33241505968778695	2012.0	0.15912710440284308
-0.3707784919906132	1860.0	0.18725647557315592
-0.39649015406591165	1869.0	0.182884639990736
-0.33486378940924394	1998.0	0.16315334057156658
-0.33772064075094377	2069.0	0.1649903458248804
-0.41893684317926744	1842.0	0.19428353005075877
-0.38955208652178347	1957.0	0.17594223988049063
-0.41893684317926744	1830.0	0.20369004091434512
