Energy	SaddleIndex	Beta
-0.4928395061728395	353.0	0.20886366741563508
-0.6133333333333333	298.0	0.259860894189941
-0.7674074074074074	249.0	0.3179144962992709
-0.5461728395061728	305.0	0.25692607234749537
-0.6291358024691358	302.0	0.2753392238898227
-0.777283950617284	242.0	0.3204858527259359
-0.6370370370370371	298.0	0.297149716909144
-0.7318518518518519	260.0	0.323139269279317
-0.7279012345679012	255.0	0.3120223129656436
-0.554074074074074	324.0	0.2693379310224075
-0.7358024691358025	270.0	0.3131880039115415
-0.8859259259259259	207.0	0.3399767665836248
-0.8701234567901235	228.0	0.35364146782993294
-1.0755555555555556	167.0	0.39567485574989214
-0.9748148148148148	175.0	0.3535442786007135
-0.8385185185185186	249.0	0.34105030754025933
-0.9155555555555556	213.0	0.36837733099955355
-1.1822222222222223	161.0	0.41578362504829697
-1.1762962962962964	154.0	0.4151272393118854
-1.1703703703703703	147.0	0.40703930952759115
-1.2790123456790123	120.0	0.4387191320797389
-1.6365432098765431	77.0	0.46709438817118487
-1.2869135802469136	139.0	0.42865735288858187
-1.3580246913580247	114.0	0.4356534565598117
-1.6246913580246913	88.0	0.45630899863150975
-1.468641975308642	104.0	0.4474675754534787
-1.788641975308642	54.0	0.5173575366421865
-1.9012345679012346	25.0	0.546430069980492
-1.770864197530864	57.0	0.5235509006700207
-1.808395061728395	55.0	0.5106034741449476
-1.9664197530864198	10.0	0.6508890783271815
-1.8301234567901234	43.0	0.5474860891616807
-1.9328395061728396	18.0	0.6099957891394869
-1.814320987654321	49.0	0.5446801096778286
-1.845925925925926	36.0	0.5791895587882433
-1.9506172839506173	13.0	0.6453396471314615
-1.9565432098765432	12.0	0.6247128809624978
-1.968395061728395	8.0	0.7026330504458654
-1.9822222222222223	5.0	0.6896340418750014
-1.9387654320987655	16.0	0.6288793413143587
-1.9920987654320987	2.0	0.8099364669277739
-1.9762962962962962	7.0	0.8280459447217142
-1.9881481481481482	3.0	0.9105967166663443
-2.0	0.0	0.8861049707038365
-1.9901234567901234	3.0	0.8198305389216871
-1.9881481481481482	3.0	0.8796496731683924
-1.9960493827160495	1.0	0.8000081465075454
-2.0	0.0	0.8892787723239349
-1.9920987654320987	2.0	0.9663675034291849
-1.9920987654320987	2.0	0.8323626370659014
-2.0	0.0	1.0651391885946524
-1.9960493827160495	1.0	0.9100676453577909
-1.9960493827160495	1.0	0.9909921704762731
-2.0	0.0	1.1761220603243112
-1.994074074074074	2.0	0.9801325225969035
-2.0	0.0	1.2126396022615062
-2.0	0.0	1.1987508583933666
-2.0	0.0	1.183518783550937
-1.9960493827160495	1.0	1.1896706173213918
-2.0	0.0	1.13999261477352
-2.0	0.0	1.3825176480702983
-2.0	0.0	1.3057573792954027
-2.0	0.0	1.3929530291783465
-2.0	0.0	1.4158862395854659
-2.0	0.0	1.411807669874274
-2.0	0.0	1.3943332637516817
-2.0	0.0	1.460969372139096
-2.0	0.0	1.5404146306592397
-0.1451851851851852	533.0	0.08703131261251519
-0.2617283950617284	472.0	0.11419346457371596
-0.22617283950617284	507.0	0.09237849422287275
-0.2222222222222222	475.0	0.111027805531084
-0.1748148148148148	497.0	0.10877147656219019
-0.2637037037037037	447.0	0.12790757833180158
-0.2419753086419753	488.0	0.13581418369465936
-0.20049382716049383	499.0	0.09273520189876021
-0.24	466.0	0.13531200103451638
-0.29333333333333333	432.0	0.13950711125372509
-0.3091358024691358	428.0	0.13507598989776104
-0.23407407407407407	459.0	0.12262022881724502
-0.2854320987654321	446.0	0.13866627926698977
-0.32296296296296295	427.0	0.15279341780088113
-0.2222222222222222	492.0	0.1325682932092577
-0.31506172839506175	444.0	0.16810069056985497
-0.3348148148148148	422.0	0.15643241737888333
-0.3367901234567901	438.0	0.1741335678938378
-0.3348148148148148	412.0	0.15814658032869092
-0.39012345679012345	394.0	0.16589804134670258
-0.4632098765432099	371.0	0.18735733945599078
-0.3585185185185185	422.0	0.1696731873708865
-0.3802469135802469	403.0	0.16843648445373927
-0.3585185185185185	398.0	0.17286140031464137
-0.4632098765432099	357.0	0.19509433607585158
-0.37037037037037035	417.0	0.19172652895108666
-0.4414814814814815	380.0	0.19431655273051496
-0.47703703703703704	320.0	0.21047780663808197
-0.4651851851851852	327.0	0.21160398691062918
-0.5441975308641975	318.0	0.24770795358914155
-0.5639506172839506	336.0	0.23580157132075139
-0.5797530864197531	318.0	0.26002876189528873
-0.6666666666666666	268.0	0.2767091427850243
-0.56	304.0	0.25087908220083044
-0.4928395061728395	349.0	0.23185696347216
-0.7555555555555555	247.0	0.2990777831204241
-0.5481481481481482	328.0	0.2404130938208086
-0.6390123456790123	276.0	0.2813986979208114
-0.7950617283950617	221.0	0.3394095628994447
-0.7417283950617284	233.0	0.3121855706477142
-0.8325925925925926	210.0	0.3364995560135202
-0.5777777777777777	300.0	0.26549228168942995
-0.9807407407407407	191.0	0.3749232791857824
-0.7713580246913581	234.0	0.3227972225194751
-0.8819753086419753	212.0	0.34203987738011143
-0.8207407407407408	214.0	0.3117871743799276
-0.9827160493827161	191.0	0.3835155975425068
-0.9728395061728395	205.0	0.3761676245293037
-0.8365432098765432	225.0	0.35119539809452444
-1.2217283950617284	148.0	0.43604445566891914
-1.3382716049382717	119.0	0.4387567053564203
-1.5377777777777777	83.0	0.4844068860213329
-1.3501234567901235	110.0	0.4348698840348011
-1.3955555555555557	118.0	0.44239018721427426
-1.6069135802469137	77.0	0.475920931375563
-1.1782716049382715	166.0	0.41269369240269416
-1.425185185185185	117.0	0.45037764994448404
-1.0103703703703704	182.0	0.3890755677807697
-1.1446913580246914	137.0	0.409139283449958
-1.571358024691358	84.0	0.4789643342902426
-1.8498765432098765	40.0	0.5302989006624783
-1.8538271604938272	39.0	0.5570593067892676
-1.7945679012345679	52.0	0.5415248125378445
-1.674074074074074	81.0	0.4752285337158636
-1.9466666666666668	14.0	0.668145786953704
-1.9269135802469135	19.0	0.602032874988592
-1.9328395061728396	13.0	0.6061590816280901
-1.9111111111111112	23.0	0.6187353869351356
-1.9762962962962962	6.0	0.6550480421055807
-1.9190123456790122	20.0	0.624350904078453
-1.974320987654321	7.0	0.7790246776765598
-1.9585185185185185	12.0	0.7520660464500194
-1.9920987654320987	2.0	0.7967008849704457
-1.9960493827160495	1.0	0.8854345847222016
-1.9822222222222223	5.0	0.856471183236219
-1.980246913580247	5.0	0.7375662652423457
-2.0	0.0	0.9502224244625335
-1.9841975308641975	4.0	0.8568641599698262
-1.994074074074074	2.0	0.9645494309754267
-2.0	0.0	1.0199693342636187
-1.9960493827160495	1.0	0.923138267291186
-2.0	0.0	1.0263528077926833
-2.0	0.0	1.0765820879933514
-2.0	0.0	1.2501068848419465
-2.0	0.0	0.9378353249198879
-2.0	0.0	0.983899019446621
-2.0	0.0	1.1632764516981835
-2.0	0.0	1.206592688322254
-2.0	0.0	1.2374932280399034
-1.9960493827160495	1.0	0.9847243708517903
-1.9920987654320987	2.0	1.090206781818066
-2.0	0.0	1.4122627119493356
-2.0	0.0	1.2590352628629529
-2.0	0.0	1.0298407537229926
-2.0	0.0	1.3882519471066899
-2.0	0.0	1.374202540487456
-2.0	0.0	1.431614290263147
-2.0	0.0	1.5008672597662795
-2.0	0.0	1.3212171221452154
-2.0	0.0	1.7075663095502431
-0.2123456790123457	487.0	0.10634784131205999
-0.20444444444444446	495.0	0.10449122321120781
-0.2360493827160494	448.0	0.09962065279787558
-0.24	475.0	0.09731798560394851
-0.2222222222222222	485.0	0.10678445925603522
-0.27358024691358024	434.0	0.11026772012076877
-0.2834567901234568	421.0	0.14512133940444621
-0.20246913580246914	516.0	0.11135080120072297
-0.25382716049382714	488.0	0.1318896284803548
-0.3367901234567901	427.0	0.13709522797596516
-0.291358024691358	442.0	0.14563074548622498
-0.22617283950617284	488.0	0.12854897792397488
-0.27358024691358024	481.0	0.15416863501998038
-0.34271604938271605	415.0	0.1538504386877374
-0.291358024691358	435.0	0.13354518573015994
-0.3012345679012346	435.0	0.1542978455477776
-0.3288888888888889	420.0	0.1427467936860242
-0.30320987654320986	433.0	0.16815164469003382
-0.291358024691358	450.0	0.15959341294926646
-0.37234567901234567	381.0	0.16781291768581016
-0.37234567901234567	428.0	0.17087811363105804
-0.36839506172839503	393.0	0.17733108917593712
-0.3940740740740741	386.0	0.18929441453264323
-0.3762962962962963	402.0	0.18389692098671806
-0.5619753086419753	312.0	0.23000384491770048
-0.4158024691358025	379.0	0.19846606178604645
-0.3960493827160494	376.0	0.19547524842046518
-0.49679012345679013	338.0	0.2262287901261147
-0.5975308641975309	318.0	0.2551612981826621
-0.5007407407407407	314.0	0.239965311670806
-0.425679012345679	376.0	0.1835957833400082
-0.4730864197530864	342.0	0.22908922705346968
-0.6192592592592593	311.0	0.2641916835914962
-0.47901234567901235	317.0	0.22240967693882008
-0.5481481481481482	303.0	0.23948538496733793
-0.45135802469135805	366.0	0.24642913635892352
-0.5659259259259259	315.0	0.2431840495479157
-0.5106172839506172	350.0	0.22459998999002492
-0.5935802469135802	313.0	0.2727497595994927
-0.6251851851851852	293.0	0.2582895362520867
-0.7140740740740741	274.0	0.3025053720300021
-0.7318518518518519	246.0	0.3041532457943623
-0.7693827160493827	252.0	0.32059821718961007
-1.0182716049382716	174.0	0.3463256312938329
-1.1881481481481482	156.0	0.41552245339390925
-0.8128395061728395	225.0	0.33134984414781143
-0.7002469135802469	237.0	0.2996122523651821
-0.8780246913580247	204.0	0.3486149836539405
-0.9846913580246913	182.0	0.36870739499785343
-1.2039506172839507	143.0	0.399344674949944
-1.2158024691358025	144.0	0.41603305724846507
-0.905679012345679	202.0	0.3492156534074227
-1.4587654320987655	114.0	0.4407437794907377
-1.1387654320987655	156.0	0.3876408894952756
-1.2671604938271606	134.0	0.42720641073968224
-1.7945679012345679	50.0	0.4873059314303361
-1.8162962962962963	50.0	0.534508950168022
-1.5871604938271604	102.0	0.44400179577479476
-1.834074074074074	40.0	0.5390158676658762
-1.3619753086419752	111.0	0.4376235482797322
-1.8479012345679013	38.0	0.5503890722464722
-1.9308641975308642	18.0	0.5880853710485344
-1.7767901234567902	58.0	0.4935802555970391
-1.9565432098765432	11.0	0.6091587858219952
-1.897283950617284	28.0	0.6157997058699218
-1.9111111111111112	24.0	0.5495186871171175
-1.8064197530864197	54.0	0.5003167382103293
-1.9190123456790122	21.0	0.6151871643336949
-1.9782716049382716	6.0	0.7147443154438682
-1.960493827160494	10.0	0.6592541191635822
-1.9525925925925927	13.0	0.6454882626469645
-1.9585185185185185	12.0	0.7464250503627843
-1.9446913580246914	16.0	0.6609213075039688
-1.9446913580246914	15.0	0.7037964874856515
-1.9960493827160495	1.0	0.7928187414903369
-1.9920987654320987	2.0	0.9321807417414012
-1.968395061728395	8.0	0.7209034644027993
-1.9960493827160495	1.0	0.9508654123614779
-1.9841975308641975	4.0	0.8023735219603679
-1.9960493827160495	1.0	0.9042637024451418
-1.9960493827160495	1.0	0.8754116656656061
-2.0	0.0	0.9824734571757681
-1.9960493827160495	1.0	0.9922957833980268
-2.0	0.0	1.150212853927328
-2.0	0.0	1.009885376716709
-2.0	0.0	1.1652181315152434
-2.0	0.0	0.9527081457654786
-2.0	0.0	1.0359288355056895
-2.0	0.0	1.0814057726603414
-2.0	0.0	1.144725081181758
-1.9960493827160495	1.0	1.2088444707172201
-2.0	0.0	1.188229949344335
-2.0	0.0	1.14356293140031
-2.0	0.0	1.3988895341132088
-2.0	0.0	1.2716276207492179
-2.0	0.0	1.1699046586861963
-2.0	0.0	1.0354906217237148
-2.0	0.0	1.6063523681451022
-2.0	0.0	1.7689502588856896
-2.0	0.0	1.2890392722368555
-0.20049382716049383	484.0	0.0831603838527513
-0.1728395061728395	522.0	0.09202095870499896
-0.26567901234567903	468.0	0.12296573450447948
-0.16296296296296298	507.0	0.10450873235795813
-0.26567901234567903	432.0	0.1293403476158751
-0.2380246913580247	465.0	0.12422657406082187
-0.2834567901234568	457.0	0.13439033181410953
-0.1945679012345679	506.0	0.11248922544413377
-0.31308641975308643	439.0	0.16060266420879868
-0.29333333333333333	427.0	0.14307427874130216
-0.23012345679012347	481.0	0.11159541045845665
-0.27555555555555555	492.0	0.1384344172193935
-0.2834567901234568	461.0	0.12889630457449203
-0.4019753086419753	394.0	0.16964310427331153
-0.36444444444444446	398.0	0.15900375769191688
-0.3565432098765432	393.0	0.1605800396244935
-0.2716049382716049	459.0	0.14765432256988192
-0.4158024691358025	387.0	0.19003074848661106
-0.2360493827160494	488.0	0.1641310642570646
-0.4632098765432099	341.0	0.19365537327620647
-0.4651851851851852	354.0	0.19601189163608537
-0.3091358024691358	420.0	0.14625765578825517
-0.4730864197530864	345.0	0.21319719789742866
-0.4454320987654321	359.0	0.19149327706577607
-0.3328395061728395	426.0	0.1851077755760192
-0.35259259259259257	407.0	0.17987127770276196
-0.3861728395061728	401.0	0.19754648041404757
-0.4217283950617284	384.0	0.21145692987804743
-0.4948148148148148	346.0	0.2123149621753668
-0.5481481481481482	318.0	0.22669276893645007
-0.6054320987654321	299.0	0.2536646262978233
-0.5718518518518518	305.0	0.2538247658424719
-0.5422222222222223	355.0	0.23016591403513914
-0.6508641975308642	282.0	0.26915918349857504
-0.5777777777777777	309.0	0.2514160066741908
-0.5323456790123456	323.0	0.23775838624813272
-0.5046913580246913	346.0	0.2308165550697868
-0.7002469135802469	271.0	0.2885208999654468
-0.7318518518518519	269.0	0.3166779229481013
-0.8207407407407408	234.0	0.31961640983574163
-0.7990123456790124	237.0	0.3300800677647777
-0.6311111111111111	293.0	0.29762273585061555
-0.9827160493827161	188.0	0.3512404572694794
-1.085432098765432	157.0	0.40249641271980996
-1.0044444444444445	188.0	0.37012248959864763
-0.8108641975308643	226.0	0.335140550483491
-0.6034567901234568	301.0	0.26895121028022007
-0.8444444444444444	195.0	0.3148499514102751
-0.8938271604938272	188.0	0.3433958272393878
-1.6977777777777778	76.0	0.47132054692149217
-1.0676543209876543	191.0	0.3959413534705191
-1.557530864197531	71.0	0.4816782453704127
-1.2375308641975309	137.0	0.4314603673895961
-1.1664197530864198	156.0	0.4016847484863549
-1.5041975308641975	83.0	0.4450800780638366
-1.0913580246913581	181.0	0.4043588019726754
-1.699753086419753	70.0	0.4981836081796313
-1.614814814814815	83.0	0.45054918292171053
-1.7866666666666666	52.0	0.5204828910436138
-1.8024691358024691	54.0	0.5199755846898027
-1.7866666666666666	50.0	0.5073557027426514
-1.8577777777777778	36.0	0.5403444576184947
-1.7748148148148148	55.0	0.4934519249023639
-1.968395061728395	8.0	0.6547917214059134
-1.90320987654321	27.0	0.5915020388123593
-1.4212345679012346	106.0	0.43289301568819955
-1.9664197530864198	9.0	0.7329266906197711
-1.9841975308641975	4.0	0.7644716772748885
-1.9466666666666668	14.0	0.6319360350661731
-1.9525925925925927	12.0	0.7152685359723566
-1.9545679012345678	12.0	0.7022876119057375
-1.9664197530864198	9.0	0.6942247924477911
-1.9841975308641975	4.0	0.7579302221445938
-1.9841975308641975	5.0	0.8596072115706385
-1.9960493827160495	1.0	0.8479455914663165
-1.9881481481481482	3.0	0.8268077021139398
-1.9920987654320987	2.0	0.814751179842161
-1.968395061728395	8.0	0.8220483548121239
-1.9861728395061728	4.0	0.8054814593818209
-1.9920987654320987	2.0	0.878965435234329
-1.9762962962962962	7.0	0.8158930910615722
-2.0	0.0	0.9644360049179795
-1.9920987654320987	2.0	0.9248115796551598
-1.9644444444444444	10.0	0.8120546272264816
-1.9881481481481482	3.0	0.9695400233898308
-2.0	0.0	1.032619162877595
-2.0	0.0	1.230908799867995
-2.0	0.0	1.2161933049005822
-2.0	0.0	1.0819100891942763
-2.0	0.0	1.3219988195460122
-2.0	0.0	1.333667346717273
-2.0	0.0	1.2929969950355185
-2.0	0.0	1.2793469881931543
-2.0	0.0	1.235396495516157
-2.0	0.0	1.5166461420832427
-1.9960493827160495	1.0	1.131116684508604
-2.0	0.0	1.5136862301863254
-2.0	0.0	1.4195479660731476
-2.0	0.0	1.495602822471978
-2.0	0.0	1.657589544227278
-0.2182716049382716	462.0	0.10045941340739606
-0.24790123456790122	462.0	0.09733704297495893
-0.21037037037037037	486.0	0.1168409718484878
-0.1985185185185185	488.0	0.09640306351156364
-0.20839506172839506	477.0	0.10831302872992062
-0.2123456790123457	484.0	0.11181644116807549
-0.3111111111111111	430.0	0.1374150402229339
-0.31308641975308643	419.0	0.13225239547902348
-0.2696296296296296	436.0	0.13170573389596973
-0.24592592592592594	466.0	0.12230915058900658
-0.24592592592592594	474.0	0.15351933119330383
-0.2597530864197531	467.0	0.13029422335125293
-0.20839506172839506	491.0	0.11757963003581041
-0.3506172839506173	407.0	0.17127338200286285
-0.2874074074074074	441.0	0.14777240960911445
-0.2834567901234568	426.0	0.13140583297982475
-0.30518518518518517	413.0	0.11378527371274805
-0.44938271604938274	367.0	0.1899204790920123
-0.2360493827160494	484.0	0.13666639243973958
-0.3288888888888889	414.0	0.17866842900898552
-0.4019753086419753	377.0	0.17825851655780817
-0.348641975308642	404.0	0.17318399466525758
-0.37234567901234567	376.0	0.17024147071000076
-0.3506172839506173	413.0	0.1715177434641016
-0.4414814814814815	371.0	0.19551997918377675
-0.4454320987654321	363.0	0.20537565936089203
-0.47703703703703704	328.0	0.21859278019139564
-0.47901234567901235	348.0	0.22349601914380893
-0.5896296296296296	307.0	0.2569741226350718
-0.508641975308642	337.0	0.22387413990547297
-0.6251851851851852	301.0	0.26255746074288805
-0.5560493827160494	310.0	0.23341699129996232
-0.5718518518518518	319.0	0.24469037378329134
-0.5046913580246913	349.0	0.21939520260786444
-0.554074074074074	326.0	0.2396029937075484
-0.5777777777777777	304.0	0.2592020567239417
-0.43358024691358027	370.0	0.2259106240454919
-0.6864197530864198	292.0	0.29196392715773256
-0.5975308641975309	303.0	0.285888997859004
-0.7061728395061728	266.0	0.29320397220900857
-0.8049382716049382	236.0	0.3354006074677834
-0.6212345679012345	291.0	0.2855960695632992
-0.7614814814814815	235.0	0.3138481434599131
-0.7437037037037038	257.0	0.31915776450805733
-0.8523456790123457	233.0	0.34948217968624046
-0.8819753086419753	222.0	0.34124534288214226
-0.8562962962962963	221.0	0.3379797206949437
-0.8286419753086419	204.0	0.35142143205075727
-1.0558024691358026	176.0	0.39387778111308325
-1.2987654320987654	130.0	0.4221116990566548
-0.9017283950617284	213.0	0.3663248115390867
-0.8622222222222222	221.0	0.34541228997062423
-1.0004938271604937	187.0	0.3797945601399102
-1.2019753086419753	146.0	0.421607713125849
-1.7412345679012347	60.0	0.4931241274123607
-1.3165432098765433	145.0	0.4242967519311908
-1.3797530864197531	129.0	0.4242975311271609
-1.68	75.0	0.4855997744089517
-1.4133333333333333	114.0	0.4249955528819455
-1.7471604938271605	66.0	0.4776378947598097
-1.9071604938271605	21.0	0.5802403522309068
-1.7728395061728395	58.0	0.5300485410574305
-1.8064197530864197	52.0	0.5310160472619044
-1.762962962962963	54.0	0.5028989706929106
-1.917037037037037	23.0	0.6193557913872821
