Energy	SaddleIndex	Beta
-0.5502958579881657	102.0	0.25433721103697604
-0.7514792899408284	72.0	0.3071789893635656
-0.7810650887573964	71.0	0.3333748136464543
-0.8224852071005917	82.0	0.3120257760090265
-0.7337278106508875	88.0	0.3229980481167602
-0.8816568047337278	68.0	0.3583302298855261
-0.7928994082840237	82.0	0.3332440610234012
-0.7810650887573964	67.0	0.3221233913302577
-0.757396449704142	86.0	0.3283465933236543
-0.9940828402366864	64.0	0.36696919680850304
-0.9289940828402367	72.0	0.37190435588346415
-1.0236686390532543	54.0	0.3817718559260672
-0.7692307692307693	84.0	0.3881562310310896
-1.1301775147928994	53.0	0.3804462750651738
-1.6094674556213018	27.0	0.4633304889093745
-1.2248520710059172	45.0	0.42721052504444773
-1.183431952662722	50.0	0.40268228270032896
-1.2662721893491125	43.0	0.42966479790791356
-1.6035502958579881	31.0	0.47022371239156646
-1.4733727810650887	39.0	0.4402414815771191
-1.3668639053254439	53.0	0.42016850879195305
-1.4142011834319526	42.0	0.44943720476026583
-1.9053254437869822	9.0	0.5652661036604906
-1.8816568047337279	12.0	0.5718438913570697
-1.8994082840236686	9.0	0.5501387129014059
-1.9644970414201184	3.0	0.6660571385620795
-1.9171597633136095	7.0	0.6169435895010293
-1.9644970414201184	3.0	0.6821581846133139
-1.9881656804733727	1.0	0.7054682548268121
-1.9289940828402368	6.0	0.618673248387111
-1.9881656804733727	1.0	0.719816669479648
-1.952662721893491	4.0	0.650034981087423
-1.9763313609467457	2.0	0.8304933529754313
-1.9289940828402368	6.0	0.7025997488189699
-2.0	0.0	0.7937556299201155
-1.9763313609467457	2.0	0.7167189557431851
-1.9763313609467457	2.0	0.755118533196723
-1.9881656804733727	1.0	0.8445663525993169
-1.982248520710059	2.0	0.7439217904133499
-1.9763313609467457	2.0	0.831670320672223
-2.0	0.0	0.8339519993455469
-1.9881656804733727	1.0	0.932745936677073
-1.9644970414201184	3.0	0.8141190796881744
-2.0	0.0	0.7876730176585858
-1.9881656804733727	1.0	0.8705950544583149
-2.0	0.0	0.8269012363574056
-2.0	0.0	0.9390617169578733
-2.0	0.0	0.913169604334914
-2.0	0.0	1.0160480270183712
-1.9881656804733727	1.0	0.9508152973345425
-2.0	0.0	1.0202788783880832
-2.0	0.0	1.1265078002546447
-1.9881656804733727	1.0	1.0567262426138806
-2.0	0.0	1.2618110568149365
-2.0	0.0	1.221542752272628
-2.0	0.0	1.1243846217297702
-2.0	0.0	1.2351823235929016
-2.0	0.0	1.0982724580591225
-2.0	0.0	1.2903604211902735
-2.0	0.0	1.208636156683375
-2.0	0.0	1.7324726429560506
-2.0	0.0	1.4039229028420985
-2.0	0.0	1.5637884707823648
-0.22485207100591717	157.0	0.11152488545946745
-0.17751479289940827	173.0	0.09771995031276975
-0.1301775147928994	176.0	0.09627919885553733
-0.15384615384615385	169.0	0.10444987269068853
-0.1952662721893491	157.0	0.11857703258254244
-0.1834319526627219	177.0	0.12172700662660957
-0.20118343195266272	147.0	0.11401612182553893
-0.2958579881656805	148.0	0.12639077831930917
-0.1834319526627219	179.0	0.13951099293020583
-0.20710059171597633	153.0	0.12881807190288416
-0.23668639053254437	155.0	0.11781972782353314
-0.23076923076923078	167.0	0.13303313003309747
-0.34911242603550297	146.0	0.13165305584954065
-0.378698224852071	135.0	0.13435102692001444
-0.28994082840236685	145.0	0.1310503117976183
-0.3076923076923077	131.0	0.14725926611343695
-0.35502958579881655	124.0	0.17037853240154757
-0.3136094674556213	136.0	0.16788799669931714
-0.34911242603550297	130.0	0.16519408980393138
-0.33727810650887574	135.0	0.16185400765772295
-0.3136094674556213	132.0	0.17334135345232626
-0.27218934911242604	148.0	0.16821498446628322
-0.42011834319526625	120.0	0.2031322854124276
-0.3668639053254438	124.0	0.17355529114988938
-0.4556213017751479	126.0	0.18505542660395763
-0.41420118343195267	130.0	0.17106512136184454
-0.47337278106508873	132.0	0.2056874148143995
-0.3668639053254438	139.0	0.17861820322249083
-0.42011834319526625	134.0	0.19875648988547004
-0.6390532544378699	104.0	0.2538901821395995
-0.4970414201183432	120.0	0.22233131018973767
-0.4260355029585799	122.0	0.19624629006278266
-0.6035502958579881	97.0	0.27452936389331245
-0.591715976331361	94.0	0.24614254954681938
-0.6923076923076923	92.0	0.2947488340699046
-0.757396449704142	83.0	0.29865134948990407
-0.621301775147929	90.0	0.2812411260173522
-0.6331360946745562	87.0	0.28652138949845357
-0.6449704142011834	92.0	0.27065004248008606
-0.6686390532544378	88.0	0.2999782757991027
-0.5325443786982249	110.0	0.2732272458941597
-0.7396449704142012	86.0	0.31231276082075127
-0.8520710059171598	62.0	0.3598762050105515
-0.7514792899408284	72.0	0.2985167771260034
-0.9053254437869822	71.0	0.34823472226363683
-0.834319526627219	74.0	0.316327340256801
-0.9230769230769231	73.0	0.3341525915782266
-1.0710059171597632	50.0	0.3724259541273924
-1.4615384615384615	34.0	0.4420844393708041
-1.1124260355029585	55.0	0.36359030113568425
-0.7869822485207101	77.0	0.3646580449539104
-1.0769230769230769	49.0	0.37549479316819884
-1.7218934911242603	23.0	0.47484618662105804
-1.319526627218935	45.0	0.42692244625782894
-1.757396449704142	22.0	0.5032221430060722
-1.3254437869822486	36.0	0.4151348757274275
-1.1183431952662721	49.0	0.3962625679531902
-1.7159763313609468	25.0	0.48185246303042345
-1.7988165680473374	16.0	0.5505598023910363
-1.1538461538461537	47.0	0.40575903918305634
-1.5029585798816567	33.0	0.4734121096553812
-1.6449704142011834	20.0	0.47874366644496397
-1.9289940828402368	6.0	0.6244856940489373
-1.9644970414201184	3.0	0.6141626451368185
-1.8579881656804733	11.0	0.5736178095175802
-1.8816568047337279	11.0	0.5564876227896693
-1.952662721893491	4.0	0.6599343108435083
-1.9408284023668638	5.0	0.6246037944074222
-1.9408284023668638	5.0	0.5987944084137071
-1.9289940828402368	7.0	0.6235565304457126
-1.952662721893491	5.0	0.6626960228476619
-1.9171597633136095	7.0	0.6047384173054646
-1.9881656804733727	1.0	0.7249666337478488
-1.9763313609467457	2.0	0.8246992350772735
-2.0	0.0	0.7443134290103256
-1.9881656804733727	1.0	0.8251323589100942
-1.9644970414201184	3.0	0.7478523953166645
-2.0	0.0	0.8051555272161182
-2.0	0.0	0.8423105144549722
-1.9644970414201184	3.0	0.8291948976982381
-2.0	0.0	0.9362748411564937
-2.0	0.0	0.9007591365590292
-2.0	0.0	0.7708462881190481
-2.0	0.0	1.0366012060874228
-1.9881656804733727	1.0	0.9552399078782358
-1.9881656804733727	1.0	0.9628519382812024
-2.0	0.0	1.0626544186134423
-2.0	0.0	1.1283427349065913
-2.0	0.0	1.1724405121738357
-2.0	0.0	1.0443307364742471
-2.0	0.0	1.1947839603056105
-2.0	0.0	1.2970715768068897
-2.0	0.0	1.2856268145434764
-2.0	0.0	1.3763391578090642
-2.0	0.0	1.0949964545965147
-2.0	0.0	1.279839126530618
-2.0	0.0	1.2292474580513537
-2.0	0.0	1.4102465403805493
-2.0	0.0	1.3859730241381336
-2.0	0.0	1.328608322248836
-0.1952662721893491	164.0	0.10558447912272413
-0.10650887573964497	171.0	0.08683124810005599
-0.14201183431952663	172.0	0.08446376126899513
-0.15976331360946747	177.0	0.10543722784368359
-0.15384615384615385	173.0	0.09492081355982561
-0.20710059171597633	151.0	0.10373459108103589
-0.23668639053254437	165.0	0.12606984017277917
-0.15976331360946747	164.0	0.11601985442466153
-0.25443786982248523	155.0	0.11982533267793731
-0.25443786982248523	167.0	0.11862264327558283
-0.1893491124260355	166.0	0.09966830257799317
-0.2781065088757396	155.0	0.13142790818789793
-0.15976331360946747	168.0	0.1406854442845467
-0.378698224852071	127.0	0.15501715521079093
-0.15976331360946747	173.0	0.12437509328939357
-0.33136094674556216	133.0	0.12925053113581753
-0.33136094674556216	130.0	0.16781608005720278
-0.20118343195266272	159.0	0.15146609337301453
-0.3136094674556213	135.0	0.1445605644383281
-0.3905325443786982	118.0	0.14569767801315658
-0.35502958579881655	130.0	0.16543645019294234
-0.4319526627218935	128.0	0.17625582437337434
-0.3727810650887574	142.0	0.19858926814427802
-0.3727810650887574	125.0	0.18859243560370434
-0.34911242603550297	129.0	0.18223118468068955
-0.4437869822485207	127.0	0.1944422191334802
-0.42011834319526625	130.0	0.2195958121373026
-0.47337278106508873	117.0	0.22312858162790344
-0.47337278106508873	124.0	0.23464896478904984
-0.5384615384615384	108.0	0.24129254264628616
-0.5207100591715976	106.0	0.24868678630799196
-0.5325443786982249	106.0	0.2581424566611239
-0.4260355029585799	128.0	0.20982359122294525
-0.5562130177514792	105.0	0.24045844758250917
-0.6153846153846154	99.0	0.2832919796170499
-0.5798816568047337	119.0	0.2572783317782
-0.5680473372781065	109.0	0.300365056804831
-0.4970414201183432	119.0	0.23735225342315214
-0.5621301775147929	108.0	0.2326547716355316
-0.650887573964497	87.0	0.3003514944102026
-0.8994082840236687	69.0	0.33059756603115525
-0.7041420118343196	83.0	0.29558593951972995
-0.46153846153846156	128.0	0.24054617633821884
-0.7692307692307693	72.0	0.33055561498636127
-0.5798816568047337	103.0	0.2607758488691502
-0.7692307692307693	85.0	0.3192274485153916
-1.2011834319526626	50.0	0.4225428598659696
-0.8520710059171598	70.0	0.3503061958899377
-1.0828402366863905	53.0	0.3981659425792893
-0.863905325443787	75.0	0.31033679549956983
-0.9585798816568047	68.0	0.36977096429910317
-1.2485207100591715	41.0	0.4185176305676977
-1.6627218934911243	28.0	0.5145112355970269
-1.7988165680473374	14.0	0.5181240621221825
-1.21301775147929	48.0	0.40260623346496627
-1.7633136094674555	17.0	0.4985948795698062
-1.893491124260355	8.0	0.5027185608911843
-1.6923076923076923	26.0	0.46150575225852153
-1.78698224852071	19.0	0.5281238956262816
-1.3136094674556213	41.0	0.43160778735750166
-1.757396449704142	16.0	0.4899829054259359
-1.4911242603550297	32.0	0.4507498434467371
-1.7810650887573964	19.0	0.5156472286701704
-1.8106508875739644	18.0	0.5173959971210808
-1.9763313609467457	2.0	0.5702555910978706
-1.9467455621301775	5.0	0.6027626243639159
-1.9644970414201184	3.0	0.6644445882183085
-1.9644970414201184	3.0	0.675166843498999
-1.9349112426035502	6.0	0.7271715825420285
-1.8875739644970415	10.0	0.6606501696418645
-1.9763313609467457	2.0	0.7360518705070304
-1.970414201183432	3.0	0.7756855090856924
-1.8757396449704142	11.0	0.6721633770774305
-2.0	0.0	0.9194551801032986
-1.9881656804733727	1.0	0.7175983883752607
-2.0	0.0	0.8215024532641872
-1.9881656804733727	1.0	0.8703708638231377
-1.9644970414201184	3.0	0.9235765052408018
-1.9881656804733727	1.0	0.8825888223150394
-2.0	0.0	0.7791058867704103
-1.982248520710059	2.0	0.8363035685315717
-1.9763313609467457	2.0	1.0010356259237654
-2.0	0.0	1.0949968938901078
-2.0	0.0	1.0953646802791752
-1.9881656804733727	1.0	0.9288789355349697
-2.0	0.0	0.8018214934141894
-2.0	0.0	1.0720396502578755
-2.0	0.0	1.1195194806028053
-2.0	0.0	1.017125138641125
-2.0	0.0	1.327444022991513
-2.0	0.0	1.1946352761677508
-1.9881656804733727	1.0	0.935949722053101
-1.9881656804733727	1.0	1.1003818951455528
-2.0	0.0	1.038353977823319
-2.0	0.0	1.2751285161533592
-2.0	0.0	1.2789375839661181
-2.0	0.0	1.4025441753650538
-2.0	0.0	1.5020332990903138
-2.0	0.0	1.3955999773672467
-2.0	0.0	2.0814756883994665
-0.13609467455621302	175.0	0.10496498733900435
-0.21301775147928995	163.0	0.09920012907369356
-0.1834319526627219	173.0	0.10345489473203298
-0.21893491124260356	158.0	0.10829373789725777
-0.21893491124260356	160.0	0.11572111064678446
-0.17751479289940827	168.0	0.1171445929086461
-0.4319526627218935	116.0	0.1393706779381632
-0.22485207100591717	163.0	0.12118828135276537
-0.17751479289940827	188.0	0.10918808437697507
-0.2603550295857988	149.0	0.15540127623865616
-0.2603550295857988	157.0	0.10823625017224024
-0.10059171597633136	201.0	0.10660878467271304
-0.23668639053254437	156.0	0.14970209311377203
-0.3136094674556213	145.0	0.13537339205859672
-0.34911242603550297	134.0	0.14283067362791366
-0.2603550295857988	153.0	0.16356635664592403
-0.2958579881656805	137.0	0.15852912234800226
-0.39644970414201186	147.0	0.19156890856230008
-0.39644970414201186	134.0	0.16861191689674004
-0.33727810650887574	141.0	0.16477367014167088
-0.28402366863905326	148.0	0.1675352424098456
-0.41420118343195267	122.0	0.1581063268951633
-0.3254437869822485	127.0	0.1514010720340322
-0.3076923076923077	143.0	0.18666398313049964
-0.47337278106508873	117.0	0.20646105223563627
-0.34911242603550297	141.0	0.18652358930284696
-0.46153846153846156	116.0	0.21848337872378074
-0.5502958579881657	116.0	0.2469716572779837
-0.46153846153846156	103.0	0.19869517410701965
-0.650887573964497	88.0	0.26142588381800724
-0.4437869822485207	123.0	0.2053862199684368
-0.5384615384615384	119.0	0.2509754616280014
-0.33727810650887574	144.0	0.2042078594012239
-0.4437869822485207	130.0	0.25743392018325423
-0.7100591715976331	99.0	0.29557820698549303
-0.4911242603550296	105.0	0.23862075850176756
-0.6804733727810651	98.0	0.2491292381398214
-0.6745562130177515	82.0	0.2771641223324651
-0.6627218934911243	87.0	0.30205161804201863
-0.6804733727810651	92.0	0.28013554506265886
-0.9881656804733728	64.0	0.39398386165349847
-0.7396449704142012	86.0	0.3057926399473922
-0.7455621301775148	80.0	0.2668267098472309
-0.8461538461538461	66.0	0.33405876906734017
-0.7928994082840237	76.0	0.31920876391440217
-0.9467455621301775	60.0	0.3477999149530878
-0.7159763313609467	99.0	0.30647191044805044
-1.2544378698224852	43.0	0.4124450984382365
-0.6449704142011834	109.0	0.292847453294544
-1.029585798816568	65.0	0.3864759643018539
-1.1538461538461537	50.0	0.4185912282393707
-1.1301775147928994	54.0	0.3936547618750234
-1.2307692307692308	46.0	0.4193289202265079
-0.9171597633136095	66.0	0.36425081439900675
-1.3668639053254439	47.0	0.4208400533367206
-1.78698224852071	18.0	0.4756579618473292
-1.6745562130177514	29.0	0.48240134035089005
-1.650887573964497	25.0	0.4569877911942469
-1.893491124260355	9.0	0.5578514637033403
-1.6094674556213018	31.0	0.5138026842572566
-1.9289940828402368	6.0	0.6022027588481067
-1.7928994082840237	16.0	0.4847831583945358
-1.834319526627219	15.0	0.50629852923762
-1.7514792899408285	16.0	0.48958316526649026
-1.8698224852071006	12.0	0.5749722383916696
-1.9644970414201184	3.0	0.6474452234922555
-1.952662721893491	4.0	0.6401673137735076
-1.7337278106508875	21.0	0.54787015587709
-1.8994082840236686	9.0	0.6227810852788382
-1.9881656804733727	1.0	0.7010367084278449
-2.0	0.0	0.7043825256350716
-1.9112426035502958	8.0	0.5894804478402766
-2.0	0.0	0.7149541212638713
-1.9644970414201184	3.0	0.7257232696454823
-1.9763313609467457	2.0	0.7259670547267665
-2.0	0.0	0.8185620616927445
-1.9881656804733727	1.0	0.7692870471785211
-2.0	0.0	0.9551150549032567
-1.9763313609467457	2.0	0.8574150893340219
-2.0	0.0	0.8562360644073312
-2.0	0.0	0.8623041916484738
-2.0	0.0	1.0394118955680403
-2.0	0.0	0.9631841289007574
-1.9763313609467457	2.0	1.0047559453784876
-2.0	0.0	0.9581331478694365
-2.0	0.0	1.071580372590587
-2.0	0.0	1.2013131667570607
-2.0	0.0	1.0533744720871243
-2.0	0.0	1.2078297665306843
-2.0	0.0	1.0551568955010557
-2.0	0.0	1.2068908052684435
-2.0	0.0	1.2942571581859534
-2.0	0.0	1.2443764539501754
-2.0	0.0	1.4569870717549085
-2.0	0.0	1.5470590223508827
-2.0	0.0	1.1384781243403819
-2.0	0.0	1.3579018423289124
-2.0	0.0	1.4183216353323707
-2.0	0.0	1.4813649438078988
-2.0	0.0	1.3703365922255502
-0.22485207100591717	162.0	0.10327216493382503
-0.1242603550295858	171.0	0.09812415755537716
-0.1301775147928994	177.0	0.07646782249131114
-0.22485207100591717	169.0	0.10894119345935059
-0.21893491124260356	171.0	0.117084899220947
-0.25443786982248523	147.0	0.115766629871256
-0.2485207100591716	152.0	0.11928861584804591
-0.3136094674556213	137.0	0.1279213290125619
-0.16568047337278108	189.0	0.11549256090281393
-0.3076923076923077	145.0	0.14537275876897815
-0.2603550295857988	139.0	0.1243970293782023
-0.33727810650887574	138.0	0.1340282398600596
-0.34911242603550297	132.0	0.15701024892656468
-0.31952662721893493	142.0	0.13151899848074416
-0.25443786982248523	152.0	0.13763181894490414
-0.2781065088757396	152.0	0.15721740048180238
-0.22485207100591717	144.0	0.15306479114391383
-0.34911242603550297	137.0	0.16231020467619345
-0.378698224852071	131.0	0.17196848679707175
-0.1952662721893491	166.0	0.16620450312781843
-0.35502958579881655	141.0	0.1648738011173781
-0.3609467455621302	133.0	0.17866693771005493
-0.3254437869822485	144.0	0.181888131096961
-0.3136094674556213	125.0	0.1914049160661276
-0.33727810650887574	136.0	0.1972406604860969
-0.28994082840236685	150.0	0.1588487678049501
-0.4378698224852071	122.0	0.18591212214923114
-0.5739644970414202	104.0	0.2114112989728874
-0.42011834319526625	130.0	0.23425552472183903
-0.40828402366863903	105.0	0.19041142061053376
-0.3668639053254438	127.0	0.21974328317125916
-0.48520710059171596	116.0	0.2183593892061425
-0.48520710059171596	116.0	0.21846915314069837
-0.4911242603550296	112.0	0.23645056514795343
-0.5739644970414202	114.0	0.2870466153030589
-0.6863905325443787	89.0	0.2779227474230189
-0.6923076923076923	100.0	0.28627741150722874
-0.6390532544378699	98.0	0.29409479641063635
-0.5680473372781065	96.0	0.26735839206484446
-0.5562130177514792	108.0	0.255019598536015
-0.8461538461538461	79.0	0.33054902178680295
-0.591715976331361	96.0	0.27689900522835836
-0.9289940828402367	69.0	0.3524810494407779
-0.5443786982248521	103.0	0.29381552999041904
-0.8875739644970414	72.0	0.31200646930793463
-0.7988165680473372	86.0	0.3392874836461628
-0.9053254437869822	69.0	0.3727873499877689
-0.6982248520710059	94.0	0.32362964009099315
-0.8224852071005917	64.0	0.3400295122937381
-1.331360946745562	51.0	0.4037297104603454
-1.668639053254438	24.0	0.4560343201737789
-1.1952662721893492	46.0	0.41011787956612394
-0.9881656804733728	58.0	0.379105862686939
-1.2781065088757397	42.0	0.4414704540613817
-1.6863905325443787	23.0	0.4736187053243204
-1.7751479289940828	21.0	0.5024583617343074
-1.7455621301775148	21.0	0.49808653094706695
-1.7514792899408285	14.0	0.5073684942823385
-1.8994082840236686	9.0	0.5859495790202867
-1.893491124260355	9.0	0.5877167883167673
-1.893491124260355	10.0	0.5594787720884402
-1.3609467455621302	39.0	0.4286569281705891
-1.9289940828402368	7.0	0.5886625736085477
-1.8757396449704142	11.0	0.5625011011268619
-1.893491124260355	9.0	0.579447170927454
-1.9881656804733727	1.0	0.7791822237565185
-1.952662721893491	4.0	0.5890238399594954
-1.9053254437869822	9.0	0.6353875395285159
-1.8757396449704142	11.0	0.6054292932450837
-1.8816568047337279	11.0	0.6204323631094044
-1.952662721893491	4.0	0.6992603972265675
-1.9763313609467457	2.0	0.6827704710539364
-1.9763313609467457	2.0	0.7431827175236126
-2.0	0.0	0.7332221539764114
-1.9881656804733727	1.0	0.752192231402725
-1.9053254437869822	8.0	0.6184741411330535
-2.0	0.0	0.8061804097372477
-1.9881656804733727	1.0	0.8286114140154441
-1.9881656804733727	1.0	0.9787969073884838
-2.0	0.0	0.9422760654297128
-2.0	0.0	0.9654901906972172
-2.0	0.0	1.0213829671160377
-1.9585798816568047	4.0	0.8104033420990097
