Energy	SaddleIndex	Beta
-1.8061224489795917	19.0	0.5252766301634456
-1.8265306122448979	18.0	0.5280223163231588
-1.8571428571428572	14.0	0.5677427411388286
-1.8673469387755102	11.0	0.6222814596639564
-1.8979591836734695	8.0	0.56732429071173
-1.989795918367347	1.0	0.6673990643684905
-1.989795918367347	1.0	0.7167458023129453
-1.9234693877551021	8.0	0.5939430467009919
-1.9591836734693877	4.0	0.6525982256347823
-1.989795918367347	1.0	0.7157942665644887
-1.969387755102041	3.0	0.7134781202716493
-1.9591836734693877	4.0	0.7098825032565413
-1.9744897959183674	3.0	0.8719001400874817
-1.9081632653061225	9.0	0.662900247735406
-2.0	0.0	0.8994830370529903
-1.989795918367347	1.0	0.8009333957760546
-2.0	0.0	0.8390536797911585
-1.9795918367346939	2.0	0.748526413247941
-1.9795918367346939	2.0	0.9609596355525313
-1.989795918367347	1.0	0.9112441782916227
-1.9795918367346939	2.0	0.8883233636427563
-2.0	0.0	0.9648871156057921
-2.0	0.0	0.8776356689622947
-2.0	0.0	1.0718118585662488
-2.0	0.0	1.04984603875345
-1.969387755102041	3.0	0.8542438721903209
-2.0	0.0	0.9236660104625019
-2.0	0.0	1.2360476764408932
-2.0	0.0	1.1239035507962707
-2.0	0.0	1.0727072963338244
-1.989795918367347	1.0	1.1563770159253541
-2.0	0.0	1.3174554785142365
-2.0	0.0	1.1841164950773126
-2.0	0.0	1.2557753405070677
-2.0	0.0	1.2241262310455476
-2.0	0.0	1.675695461276759
-2.0	0.0	1.1955446188706407
-2.0	0.0	1.4165820355132501
-2.0	0.0	1.3983321570266285
-2.0	0.0	1.4446424967633653
-0.1377551020408163	185.0	0.11007478031642413
-0.17857142857142858	207.0	0.10133504467926059
-0.22959183673469388	177.0	0.12026929812790946
-0.16326530612244897	194.0	0.09855873052046801
-0.23979591836734693	192.0	0.10662885182999107
-0.2857142857142857	163.0	0.0978475413279639
-0.20918367346938777	197.0	0.10354532298417672
-0.20408163265306123	188.0	0.12038938177937455
-0.2602040816326531	180.0	0.12009735558860005
-0.28061224489795916	183.0	0.1407514985045005
-0.28061224489795916	173.0	0.13721680924342658
-0.2755102040816326	182.0	0.1346623655786981
-0.3622448979591837	165.0	0.17644129880506
-0.3520408163265306	172.0	0.15362533833001077
-0.37755102040816324	146.0	0.16557016255721477
-0.336734693877551	156.0	0.14226693926017414
-0.30612244897959184	163.0	0.13907336917883223
-0.336734693877551	164.0	0.17126905723555855
-0.3469387755102041	154.0	0.1483105404835702
-0.4489795918367347	134.0	0.19169086502194377
-0.3673469387755102	142.0	0.17848777569487712
-0.4030612244897959	146.0	0.1864130486494344
-0.2857142857142857	173.0	0.19790702378430222
-0.40816326530612246	158.0	0.2040900542862313
-0.49489795918367346	128.0	0.20149394429628223
-0.3877551020408163	145.0	0.21506298664768664
-0.45408163265306123	128.0	0.20398939077110767
-0.4846938775510204	142.0	0.21619852930406128
-0.5561224489795918	123.0	0.2361324323859767
-0.5102040816326531	123.0	0.249441723113998
-0.5510204081632653	126.0	0.2590531849036951
-0.5561224489795918	129.0	0.2576552199452175
-0.4336734693877551	146.0	0.21161653545207004
-0.6632653061224489	104.0	0.247909309713425
-0.6683673469387755	100.0	0.2903707166221753
-0.6632653061224489	103.0	0.2776134325490539
-0.5663265306122449	114.0	0.2510203572996329
-0.673469387755102	100.0	0.29889860824095993
-0.7806122448979592	95.0	0.32312601236152516
-0.6887755102040817	102.0	0.26721683452262707
-0.673469387755102	106.0	0.2796977419081597
-1.0357142857142858	69.0	0.33785077161055743
-0.9081632653061225	91.0	0.35417980339936533
-0.7806122448979592	87.0	0.3109955592650942
-0.7295918367346939	107.0	0.31155106313667075
-1.010204081632653	64.0	0.37942370848060947
-0.9846938775510204	74.0	0.3572779646217142
-0.6173469387755102	117.0	0.2879488896700747
-0.7193877551020408	115.0	0.3074303901488097
-1.25	53.0	0.4078463934095412
-1.4489795918367347	43.0	0.4430030582285576
-1.7653061224489797	25.0	0.5020345241980765
-0.9693877551020408	66.0	0.38144720341168814
-1.153061224489796	65.0	0.41432157817151577
-1.4234693877551021	40.0	0.4437903919302889
-1.6938775510204083	31.0	0.4941343823751852
-1.3673469387755102	49.0	0.43815644551417476
-1.5612244897959184	36.0	0.4687485025697278
-1.6938775510204083	29.0	0.457815368785971
-1.8418367346938775	15.0	0.5776806364256775
-1.8877551020408163	11.0	0.5595865709439947
-1.8979591836734695	11.0	0.5596501030523654
-1.9438775510204083	4.0	0.6132512155046559
-1.8724489795918366	14.0	0.5373050000561439
-1.913265306122449	9.0	0.6535205390537925
-1.6887755102040816	25.0	0.4982031755958472
-1.9387755102040816	7.0	0.6082490219086687
-1.7908163265306123	23.0	0.5446691440026666
-1.913265306122449	9.0	0.6140898465710983
-1.9540816326530612	4.0	0.6783955969659883
-1.9387755102040816	6.0	0.7119306490632256
-1.969387755102041	3.0	0.6893933902994078
-1.989795918367347	1.0	0.7837151361144808
-1.9183673469387754	9.0	0.6579678326676169
-1.9795918367346939	2.0	0.7528802878771708
-2.0	0.0	0.7855914912430306
-2.0	0.0	0.8248823844068265
-2.0	0.0	0.8774943452446219
-2.0	0.0	0.9475246168715348
-1.9438775510204083	6.0	0.7766330912007888
-1.989795918367347	1.0	0.9236776420053973
-1.9795918367346939	2.0	0.7323220751856319
-1.989795918367347	1.0	0.9596839446220292
-1.8928571428571428	11.0	0.6108222658759173
-2.0	0.0	1.0465317490781334
-2.0	0.0	1.079288203596004
-1.989795918367347	1.0	0.9043502093858096
-1.989795918367347	1.0	0.9005062016809486
-2.0	0.0	1.2602968174611888
-2.0	0.0	0.965777233503608
-2.0	0.0	1.0128319321463808
-2.0	0.0	1.0763512244255393
-2.0	0.0	1.2983719379070193
-2.0	0.0	1.5060043857671184
-2.0	0.0	1.323837347071575
-2.0	0.0	1.2879908687806991
-2.0	0.0	1.619447224884682
-2.0	0.0	1.6813793536074197
-2.0	0.0	1.4000208091282034
-2.0	0.0	1.7510155998753205
-0.15306122448979592	201.0	0.11033320840527547
-0.25510204081632654	168.0	0.11698472815184281
-0.17346938775510204	194.0	0.11144893161145189
-0.2857142857142857	175.0	0.10227733484473052
-0.24489795918367346	168.0	0.093256661209689
-0.2857142857142857	156.0	0.12827064875566405
-0.20408163265306123	184.0	0.10419848676337534
-0.17346938775510204	212.0	0.114139972362924
-0.16326530612244897	189.0	0.11958821527811797
-0.25510204081632654	185.0	0.1046938913826851
-0.3010204081632653	166.0	0.14239927501349897
-0.22959183673469388	185.0	0.13106857736841748
-0.2755102040816326	181.0	0.13473777195354184
-0.20408163265306123	182.0	0.11971741236389524
-0.34183673469387754	173.0	0.16489576196323769
-0.3520408163265306	147.0	0.1492905933006409
-0.4030612244897959	153.0	0.1555081740815812
-0.3010204081632653	164.0	0.16080164561114413
-0.2857142857142857	176.0	0.15498714769127903
-0.3163265306122449	163.0	0.16583149707669062
-0.3826530612244898	144.0	0.16303916731302737
-0.34183673469387754	157.0	0.14899581956005117
-0.3826530612244898	160.0	0.18321183683737824
-0.47959183673469385	153.0	0.14840789453309816
-0.45918367346938777	137.0	0.1996066335235162
-0.45918367346938777	134.0	0.19401633911844482
-0.37244897959183676	148.0	0.19015246375462333
-0.35714285714285715	158.0	0.18952772495429332
-0.5255102040816326	134.0	0.2400830940522498
-0.413265306122449	147.0	0.2164367629084887
-0.47959183673469385	128.0	0.23756762833455122
-0.42857142857142855	137.0	0.20912183078658722
-0.4897959183673469	137.0	0.23323376322186826
-0.49489795918367346	123.0	0.1985810995326806
-0.5969387755102041	110.0	0.26074683531768866
-0.5816326530612245	125.0	0.25097161504860144
-0.6173469387755102	115.0	0.2668448390395628
-0.6683673469387755	108.0	0.3102726777477013
-0.7040816326530612	99.0	0.2982974019982807
-0.7857142857142857	92.0	0.31840895546875553
-0.7346938775510204	88.0	0.2725264645795253
-0.9285714285714286	75.0	0.3625736227745928
-0.7908163265306123	96.0	0.3373159945260046
-0.6377551020408163	110.0	0.3008952373720572
-0.6632653061224489	92.0	0.2959150463219935
-0.7806122448979592	93.0	0.29697289172383623
-1.1224489795918366	60.0	0.3863679487902193
-1.1224489795918366	62.0	0.4089094882808144
-0.7397959183673469	97.0	0.3414981511381663
-0.9489795918367347	81.0	0.3622854885879642
-1.0051020408163265	61.0	0.3844700607461521
-1.6683673469387754	34.0	0.4676715469948043
-1.6479591836734695	37.0	0.4821974739118149
-1.2704081632653061	51.0	0.39449241412482305
-1.3112244897959184	55.0	0.4303802367386993
-1.010204081632653	61.0	0.40615143057090286
-1.663265306122449	29.0	0.5135210046823032
-1.6938775510204083	29.0	0.48519894385171897
-1.510204081632653	42.0	0.4594327638568473
-1.913265306122449	10.0	0.5616251408717137
-1.836734693877551	17.0	0.5410876045338715
-1.903061224489796	8.0	0.5907738968097792
-1.6377551020408163	31.0	0.4791422552341183
-1.8979591836734695	11.0	0.5273332544967749
-1.9387755102040816	6.0	0.6068842172273308
-1.9540816326530612	5.0	0.6439618629090619
-1.9234693877551021	8.0	0.6738456528858858
-1.9642857142857142	4.0	0.646521855042981
-1.9183673469387754	8.0	0.6533895904972512
-1.8673469387755102	14.0	0.5994607750715224
-1.9795918367346939	2.0	0.6908547663822246
-1.913265306122449	7.0	0.5755011115231592
-1.969387755102041	3.0	0.8024976042974326
-1.9744897959183674	3.0	0.7255359416143498
-1.9795918367346939	2.0	0.8294775258068809
-1.969387755102041	3.0	0.8488064989362626
-1.9591836734693877	4.0	0.731842911866605
-1.989795918367347	1.0	0.906264467808827
-1.989795918367347	1.0	0.8083810182143527
-1.989795918367347	1.0	0.8717874361509207
-2.0	0.0	0.8983111175478085
-2.0	0.0	1.0266710185388794
-1.989795918367347	1.0	0.8894723210645938
-1.989795918367347	1.0	0.8855211633388971
-1.9846938775510203	2.0	0.9080611884990706
-2.0	0.0	1.0333298190958176
-1.9795918367346939	2.0	0.8572204445352173
-2.0	0.0	1.2573955537707602
-2.0	0.0	1.2461877091225462
-2.0	0.0	1.2040585361511946
-2.0	0.0	1.3748697449258065
-2.0	0.0	0.9724513062628015
-2.0	0.0	1.1422510631776719
-2.0	0.0	1.2155003985033273
-2.0	0.0	1.4800994686961733
-2.0	0.0	1.3846619883166373
-2.0	0.0	1.258134216510546
-2.0	0.0	1.7746889950039657
-2.0	0.0	1.7712673471070932
-2.0	0.0	1.5630821562591766
-0.20918367346938777	190.0	0.08963955864611993
-0.19387755102040816	193.0	0.08826763645919614
-0.19387755102040816	173.0	0.10991154481144223
-0.15306122448979592	208.0	0.0903788294659352
-0.19387755102040816	189.0	0.09507776668569563
-0.1989795918367347	201.0	0.09917361016981366
-0.29591836734693877	167.0	0.121639813681827
-0.20408163265306123	193.0	0.12365002835301471
-0.3826530612244898	155.0	0.14745753227270736
-0.2602040816326531	172.0	0.1205027100591764
-0.2755102040816326	172.0	0.14515855210333908
-0.37755102040816324	156.0	0.14212180460895502
-0.24489795918367346	173.0	0.13551558089883622
-0.2602040816326531	165.0	0.14309425598035472
-0.34183673469387754	149.0	0.1527876331535349
-0.4030612244897959	151.0	0.15180442177633657
-0.28061224489795916	178.0	0.15228663337523363
-0.4387755102040816	157.0	0.17422438798481493
-0.413265306122449	129.0	0.17370843908344538
-0.42346938775510207	130.0	0.15598841688408685
-0.33163265306122447	156.0	0.18117593133289245
-0.5051020408163265	140.0	0.21131617980169112
-0.3163265306122449	165.0	0.16541466688932419
-0.39285714285714285	150.0	0.18443643609497476
-0.37755102040816324	169.0	0.19287481184356067
-0.42857142857142855	121.0	0.19431469794538928
-0.5051020408163265	127.0	0.24335669181758268
-0.3826530612244898	154.0	0.17427987737547448
-0.6479591836734694	121.0	0.2650228671792736
-0.5102040816326531	126.0	0.23477361632503455
-0.5408163265306123	134.0	0.24330427303284993
-0.4846938775510204	127.0	0.23158678540964658
-0.5612244897959183	133.0	0.25375100601918554
-0.6632653061224489	112.0	0.26466169743210954
-0.5816326530612245	107.0	0.2251435917111103
-0.5561224489795918	126.0	0.2376232709962854
-0.5714285714285714	120.0	0.22656208210969975
-0.5510204081632653	129.0	0.2507863288510365
-0.6377551020408163	117.0	0.2943092356657419
-0.6887755102040817	104.0	0.2849762181384641
-0.6326530612244898	113.0	0.2788080386668116
-0.5867346938775511	118.0	0.29416957186777526
-0.9591836734693877	66.0	0.3678151170210104
-0.9642857142857143	82.0	0.34522549563528426
-0.8928571428571429	80.0	0.3604178631406595
-0.8112244897959183	97.0	0.35831218082566846
-0.7040816326530612	109.0	0.32030854141351917
-1.0561224489795917	68.0	0.379956471828843
-1.0816326530612246	74.0	0.3727397889009901
-0.6530612244897959	108.0	0.25896460413024225
-0.8826530612244898	69.0	0.32868361460796186
-1.4795918367346939	43.0	0.4423661229111923
-1.4081632653061225	47.0	0.43232554546159147
-1.1071428571428572	55.0	0.4085615928891818
-1.3724489795918366	52.0	0.4182067008077563
-1.7551020408163265	26.0	0.49886344413648337
-0.9489795918367347	75.0	0.3858211727763421
-1.5714285714285714	34.0	0.45859491051698315
-1.6581632653061225	31.0	0.47327410773605355
-1.8520408163265305	15.0	0.5004869392480656
-1.7857142857142858	23.0	0.5654053818061685
-1.780612244897959	20.0	0.5104009691728003
-1.969387755102041	4.0	0.6426906824025712
-1.9081632653061225	11.0	0.5590456770677359
-1.8112244897959184	18.0	0.5010968097661742
-1.903061224489796	10.0	0.5825851770742362
-1.836734693877551	18.0	0.5812092776990933
-1.8979591836734695	11.0	0.5754923524508695
-1.9234693877551021	8.0	0.6297035397023025
-1.9744897959183674	3.0	0.7066937251544725
-1.8979591836734695	10.0	0.6347874647428404
-2.0	0.0	0.7901042049310539
-1.989795918367347	1.0	0.8037651940663868
-1.9795918367346939	2.0	0.8335604739462273
-1.969387755102041	3.0	0.8169380493258244
-1.9795918367346939	2.0	0.8450025706975894
-1.9795918367346939	2.0	0.7559703274262535
-1.9591836734693877	4.0	0.7289596628968136
-1.9795918367346939	2.0	0.8302968207367681
-2.0	0.0	0.8054467842784978
-2.0	0.0	0.9499445883585711
-2.0	0.0	0.9509522862827428
-2.0	0.0	1.142495308112107
-2.0	0.0	1.0185414989278172
-2.0	0.0	0.9177276387118868
-2.0	0.0	0.7799896902777399
-2.0	0.0	1.1564340990808581
-2.0	0.0	1.1187186525519532
-2.0	0.0	1.1759257804564598
-2.0	0.0	1.1238448351009065
-2.0	0.0	1.2191139717954649
-2.0	0.0	1.3845681485934
-1.989795918367347	1.0	1.140529730022734
-2.0	0.0	1.46145404080805
-2.0	0.0	1.6175246713679237
-2.0	0.0	1.3319183381233766
-2.0	0.0	1.2941414646675495
-2.0	0.0	0.9007261567397881
-2.0	0.0	1.6481119128392456
-2.0	0.0	1.7257449725414071
-0.17346938775510204	186.0	0.09066568034918308
-0.28061224489795916	161.0	0.11240849040336577
-0.29591836734693877	159.0	0.11954792870363129
-0.2653061224489796	180.0	0.10762384911502516
-0.16326530612244897	201.0	0.10531555252769284
-0.23979591836734693	177.0	0.10520138895536939
-0.23469387755102042	176.0	0.11536098073281921
-0.17346938775510204	208.0	0.11201501372759869
-0.30612244897959184	175.0	0.1336001414425903
-0.2193877551020408	185.0	0.13538768892624234
-0.24489795918367346	180.0	0.12520458202685728
-0.3112244897959184	166.0	0.14170582136593368
-0.33163265306122447	157.0	0.12104436784080072
-0.27040816326530615	175.0	0.13564306169886323
-0.3469387755102041	166.0	0.1373396747376132
-0.27040816326530615	171.0	0.1292363108109706
-0.25510204081632654	179.0	0.1718014216156471
-0.30612244897959184	164.0	0.15259207475928194
-0.32142857142857145	152.0	0.17660854892724973
-0.2857142857142857	150.0	0.18290163333122986
-0.37755102040816324	160.0	0.18075184702480768
-0.3163265306122449	182.0	0.15312129667308066
-0.42346938775510207	149.0	0.20267422730683843
-0.3877551020408163	149.0	0.1913247477267405
-0.4336734693877551	139.0	0.20258184426747447
-0.5510204081632653	124.0	0.20144406749654753
-0.3010204081632653	160.0	0.19236781379422535
-0.39285714285714285	159.0	0.19225811427327355
-0.49489795918367346	143.0	0.23635325980347713
-0.41836734693877553	144.0	0.22199724973152268
-0.5102040816326531	139.0	0.23514356627723082
-0.5255102040816326	135.0	0.2337405142480534
-0.5510204081632653	129.0	0.2559039607376481
-0.3622448979591837	139.0	0.2099477742542533
-0.6632653061224489	101.0	0.25469483249617914
-0.6377551020408163	107.0	0.24681295682159787
-0.6071428571428571	123.0	0.2863385088073059
-0.6632653061224489	97.0	0.27200100467004934
-0.6836734693877551	92.0	0.29687741449840616
-0.6377551020408163	120.0	0.2523995789268416
-0.5969387755102041	117.0	0.27486942138116305
-0.6581632653061225	93.0	0.32131669483323777
-0.9438775510204082	77.0	0.35575764297411044
-0.6581632653061225	104.0	0.3151879711041949
-0.9795918367346939	69.0	0.35277388204362004
-1.0408163265306123	62.0	0.3866837979324218
-0.9183673469387755	78.0	0.3514705828181454
-0.9948979591836735	72.0	0.3608974344174633
-0.8214285714285714	83.0	0.39841210757906786
-0.75	94.0	0.3376029406992622
-1.3265306122448979	48.0	0.4230986926501871
-1.1122448979591837	61.0	0.4212441806928447
-0.9948979591836735	78.0	0.3610613291187749
-1.066326530612245	68.0	0.41583500495033476
-1.6683673469387754	31.0	0.4474043670713513
-1.7091836734693877	29.0	0.47128966666163613
-1.5459183673469388	36.0	0.4527110547490271
-1.566326530612245	39.0	0.4833937252671957
-1.7091836734693877	30.0	0.4806686122173129
-1.5051020408163265	41.0	0.4461845711146237
-1.913265306122449	10.0	0.5678401062947201
-1.7448979591836735	26.0	0.4705088294641613
-1.4234693877551021	34.0	0.41814224244473397
-1.7040816326530612	21.0	0.501783879874886
-1.7908163265306123	23.0	0.564031103416457
-1.9489795918367347	5.0	0.5703788770945102
-1.8724489795918366	14.0	0.637367809672825
-1.8826530612244898	12.0	0.6155147005070154
-1.8928571428571428	11.0	0.5904210514776078
-1.9591836734693877	5.0	0.7104709759756423
-1.8979591836734695	11.0	0.5977939321847403
-1.836734693877551	14.0	0.562253479367162
-1.9591836734693877	4.0	0.6554841450652784
-1.9642857142857142	4.0	0.707395609815416
-1.9387755102040816	5.0	0.7001772739027932
-1.9489795918367347	5.0	0.7380249936027735
-1.9795918367346939	2.0	0.8674192211179544
-1.9795918367346939	2.0	0.8806982453213533
-2.0	0.0	0.7952433464419306
-1.969387755102041	3.0	0.7739084793173423
-2.0	0.0	0.9604175175788833
-1.989795918367347	1.0	0.8278923387059566
-2.0	0.0	1.0015108969196516
-1.9795918367346939	2.0	0.9051887840301497
-1.989795918367347	1.0	0.9197851521080445
-2.0	0.0	1.1108570407300329
-2.0	0.0	1.1378910581839041
-2.0	0.0	1.1832680633512387
-2.0	0.0	1.181894771340467
-2.0	0.0	1.3038334198199897
-2.0	0.0	1.2488557958946889
-2.0	0.0	1.1237723827168145
-2.0	0.0	1.2564791271859057
-2.0	0.0	1.3471395366019345
-2.0	0.0	1.2735031256354299
-2.0	0.0	1.6387266192600103
-2.0	0.0	1.697594421792984
-2.0	0.0	1.6332724810185792
-2.0	0.0	1.557737806337012
-2.0	0.0	1.7114878677043512
-0.17857142857142858	207.0	0.08658849354865136
-0.25510204081632654	186.0	0.09118817810948288
-0.1989795918367347	190.0	0.10235945488146896
-0.14285714285714285	210.0	0.10957811200192488
-0.22448979591836735	195.0	0.11917684331231594
-0.25510204081632654	176.0	0.11697338559920906
-0.18877551020408162	189.0	0.10803635444772697
